% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
152 0 +2.240585378e+01 +1.018858538e+02 +1.018858538e+02 -2.0620e-01 +4.2854e-02 +1.3621e+00 +4.8607e-01 -4.4504e+00 +1.4434e+00 +1.5724e+00 +1.2292e+00 -1.7722e+00 -1.7619e+00 -3.6999e+00 +2.6698e+00 +1.9669e+00 -4.8635e-01 +2.4957e+00 +2.3574e+00 +7.9643e-01 -4.2557e+00 +2.2285e+00 +6.9839e-01
200 0 +1.830454477e+01 +9.778454477e+01 +9.778454477e+01 +4.7122e-01 +7.8418e-01 -1.3453e+00 +1.8814e+00 -4.1670e+00 +6.3613e-01 +9.4927e-01 +1.3236e+00 -1.0518e+00 -4.2786e+00 -4.1211e+00 +1.3832e+00 +1.7635e+00 -1.3375e+00 +2.5715e+00 +2.6763e+00 -1.1158e+00 -5.1652e+00 +2.9247e+00 +4.1854e-01
206 0 +1.742853318e+01 +9.690853318e+01 +9.690853318e+01 -9.0557e-01 +7.7379e-01 -1.6431e+00 +1.5168e+00 -2.2645e+00 +1.2889e+00 -2.0701e-01 +1.8598e+00 -1.9777e+00 -4.1238e+00 -3.4003e+00 +3.1262e+00 +1.2932e+00 -2.9484e-01 +2.2510e+00 +2.3830e+00 +7.6831e-02 -4.8939e+00 +2.5049e+00 +1.7241e-01
208 0 +1.480669930e+01 +9.428669930e+01 +9.428669930e+01 +2.6932e-01 -8.5920e-01 -8.6493e-01 +2.2727e+00 -4.3728e+00 +1.4237e+00 +3.8391e-01 +1.7444e+00 -6.9926e-01 -4.4665e+00 -3.8073e+00 +9.8650e-01 +1.9726e+00 -1.5527e+00 +3.7565e+00 +2.5503e+00 -2.3537e-02 -4.0354e+00 +2.4699e+00 +4.6294e-01
209 0 +1.348511590e+01 +9.296511590e+01 +9.296511590e+01 +4.0768e-01 +1.2846e-01 -5.9979e-01 +1.9827e+00 -4.4188e+00 +1.6388e+00 +3.0016e-01 +1.0107e+00 -8.0185e-01 -3.5629e+00 -3.9948e+00 +3.3886e+00 +2.1642e+00 -5.9784e-01 +3.2126e+00 +2.5235e+00 +7.4141e-01 -4.4957e+00 +2.1564e+00 +2.1479e+00
233 0 +1.281684756e+01 +9.229684756e+01 +9.229684756e+01 +8.5844e-01 -9.4374e-01 -6.5342e-01 +1.3854e+00 -2.6663e+00 +1.9712e+00 +5.3822e-01 +1.1335e+00 -3.2764e+00 -4.1256e+00 -3.9912e+00 +1.9516e+00 +2.2350e+00 -4.2411e-01 +2.6659e+00 +1.7106e+00 -1.7877e-01 -4.4415e+00 +1.8178e+00 +1.1452e+00
243 0 +1.233768498e+01 +9.181768498e+01 +9.181768498e+01 +6.9499e-01 -1.0979e+00 -5.9263e-01 +4.2230e-01 -2.7247e+00 +1.2404e+00 +7.9771e-01 +7.8052e-01 -2.1078e+00 -4.8039e+00 -3.9060e+00 +3.2350e+00 +2.1228e+00 -1.2653e+00 +3.2929e+00 +3.1768e+00 +3.3867e-01 -4.2407e+00 +2.5698e+00 +9.7913e-01
245 0 +1.092787866e+01 +9.040787866e+01 +9.040787866e+01 +1.0254e+00 -1.3746e+00 -1.4560e+00 +1.9567e+00 -1.6986e+00 +1.3280e+00 -6.0434e-01 +1.3121e+00 -1.6941e+00 -4.4731e+00 -4.1924e+00 +2.1218e+00 +2.4301e+00 -1.1711e+00 +3.7511e+00 +2.6169e+00 -1.4052e-01 -3.1362e+00 +2.8559e+00 +1.8414e+00
247 0 +9.819648474e+00 +8.929964847e+01 +8.929964847e+01 +4.5794e-01 +2.8667e-01 -1.1843e+00 +1.9535e+00 -3.1796e+00 +1.6410e-01 +5.8332e-02 +1.3210e+00 -9.9720e-01 -3.3005e+00 -3.9958e+00 +2.1008e+00 +2.4298e+00 -5.0998e-01 +2.3836e+00 +3.0665e+00 -1.3602e-01 -4.9704e+00 +1.6615e+00 +1.3640e+00
258 0 +8.993504418e+00 +8.847350442e+01 +8.847350442e+01 +8.5878e-01 -6.4089e-02 -1.2604e+00 +2.2127e+00 -2.1788e+00 +5.8751e-01 -4.0708e-02 +6.1926e-01 -2.1842e+00 -3.5686e+00 -2.8505e+00 +2.1616e+00 +1.9017e+00 -1.7598e+00 +2.8123e+00 +3.3668e+00 +2.6613e-01 -4.3109e+00 +2.8126e+00 +1.1017e+00
266 0 +8.331473571e+00 +8.781147357e+01 +8.781147357e+01 +5.9255e-01 -3.2228e-01 -1.6977e+00 +1.3540e+00 -2.8752e+00 +7.1531e-02 -8.2138e-01 +9.2333e-01 -1.5626e+00 -3.0481e+00 -3.8433e+00 +1.7031e+00 +1.9741e+00 -8.8693e-01 +2.8105e+00 +2.7496e+00 +3.7708e-01 -5.2327e+00 +1.7953e+00 +1.9874e+00
288 0 +7.565038874e+00 +8.704503887e+01 +8.704503887e+01 +5.4285e-01 -5.0252e-01 -1.3138e+00 +1.0541e+00 -3.5280e+00 -3.5049e-01 -1.9169e-01 +1.3336e+00 -1.7988e+00 -3.7449e+00 -3.7393e+00 +2.8227e+00 +1.0494e+00 -3.2365e-01 +3.3528e+00 +2.4167e+00 +8.2548e-01 -3.7603e+00 +1.6022e+00 +1.5990e+00
292 0 +7.117787804e+00 +8.659778780e+01 +8.659778780e+01 +1.1307e+00 -9.1263e-01 -2.1830e-01 +1.1835e+00 -2.7341e+00 +3.3878e-02 -2.4271e-01 +6.4303e-01 -2.0349e+00 -2.7547e+00 -4.5290e+00 +2.6275e+00 +2.0182e+00 -1.0651e+00 +2.3748e+00 +3.1740e+00 -5.8482e-01 -4.3900e+00 +2.3497e+00 +1.4419e+00
309 0 +6.807416073e+00 +8.628741607e+01 +8.628741607e+01 +2.9122e-01 -1.7702e+00 -9.9343e-01 +3.2418e-01 -2.1319e+00 -2.0758e-01 -1.4821e-01 +4.5309e-01 -1.4625e+00 -3.0175e+00 -3.4358e+00 +2.3106e+00 +1.5413e+00 -9.4899e-01 +3.3136e+00 +3.0011e+00 +8.3306e-01 -4.1286e+00 +1.5698e+00 +1.4514e+00
335 0 +5.028008976e+00 +8.450800898e+01 +8.450800898e+01 +8.6180e-01 -7.0995e-01 -6.1045e-01 +8.5481e-01 -2.6412e+00 +3.6898e-01 +2.9916e-01 +7.8305e-01 -1.7745e+00 -3.8987e+00 -4.0676e+00 +2.4284e+00 +1.9627e+00 -2.3149e-01 +3.3571e+00 +2.9923e+00 +1.3494e-01 -3.0938e+00 +2.0782e+00 +1.3464e+00
344 0 +4.981734054e+00 +8.446173405e+01 +8.446173405e+01 +1.0496e+00 -6.5415e-01 -1.0238e+00 +1.5846e+00 -2.9970e+00 -2.3018e-01 -9.8493e-02 +1.0411e+00 -2.2722e+00 -2.9842e+00 -3.3221e+00 +2.3756e+00 +1.3730e+00 -8.3763e-01 +3.9093e+00 +3.6930e+00 +2.8063e-01 -4.3408e+00 +2.4401e+00 +1.3817e+00
347 0 +4.878659462e+00 +8.435865946e+01 +8.435865946e+01 +1.3623e+00 -8.3077e-01 -1.0932e+00 +1.1980e+00 -2.3343e+00 +1.2667e-01 +2.1402e-02 +6.5666e-01 -1.8090e+00 -3.8466e+00 -3.9838e+00 +2.6335e+00 +1.7875e+00 -4.5767e-01 +3.3875e+00 +3.2215e+00 -4.8823e-01 -4.1803e+00 +2.6448e+00 +1.8267e+00
353 0 +4.172251060e+00 +8.365225106e+01 +8.365225106e+01 +1.2467e+00 -9.6841e-01 -8.8431e-01 +1.9686e+00 -2.1274e+00 +1.7875e-01 -2.5959e-01 +6.6130e-01 -1.9650e+00 -3.6402e+00 -4.2167e+00 +2.3454e+00 +1.6891e+00 -2.4576e-01 +3.3890e+00 +2.4453e+00 -4.5463e-01 -3.6153e+00 +2.4437e+00 +2.2837e+00
362 0 +2.953013282e+00 +8.243301328e+01 +8.243301328e+01 +9.4881e-01 -5.6977e-01 -1.0901e+00 +1.4776e+00 -2.9838e+00 -1.1762e-01 -2.1768e-02 +2.0287e-01 -1.3074e+00 -3.3149e+00 -4.0605e+00 +2.2850e+00 +1.0667e+00 -7.5508e-01 +3.6962e+00 +2.8321e+00 +2.8192e-01 -4.2206e+00 +2.5105e+00 +7.6824e-01
366 0 +2.828129353e+00 +8.230812935e+01 +8.230812935e+01 +4.9768e-01 -1.0088e+00 -1.4737e+00 +1.6011e+00 -2.3486e+00 +1.8233e-01 +2.1644e-01 +3.9103e-01 -1.7995e+00 -3.6506e+00 -3.4555e+00 +2.5773e+00 +1.5277e+00 -1.8608e-01 +3.6855e+00 +2.9711e+00 +6.5852e-02 -3.9597e+00 +2.6859e+00 +6.4683e-01
390 0 +2.094564501e+00 +8.157456450e+01 +8.157456450e+01 +1.0427e+00 -1.0275e+00 -9.6103e-01 +1.5801e+00 -2.1856e+00 +3.9544e-01 -3.4586e-01 +4.2896e-01 -2.1912e+00 -3.3628e+00 -3.9064e+00 +2.1571e+00 +1.3450e+00 +2.0879e-01 +3.6223e+00 +2.6051e+00 -3.6444e-02 -3.9357e+00 +2.5484e+00 +1.7671e+00
397 0 +1.834294532e+00 +8.131429453e+01 +8.131429453e+01 +7.6238e-01 -6.6093e-01 -1.1248e+00 +1.7101e+00 -2.6041e+00 +6.3102e-01 +2.2564e-01 +4.6970e-01 -1.3358e+00 -2.9386e+00 -3.8057e+00 +2.1574e+00 +1.5267e+00 -3.2643e-01 +3.7858e+00 +2.5984e+00 +4.3020e-01 -3.9645e+00 +2.3251e+00 +1.5461e+00
423 0 +1.810260484e+00 +8.129026048e+01 +8.129026048e+01 +6.7736e-01 -1.1793e+00 -6.6220e-01 +1.7283e+00 -3.1639e+00 +1.9634e-01 -3.3942e-01 -8.5785e-02 -1.5364e+00 -2.8772e+00 -4.3139e+00 +2.4009e+00 +1.3335e+00 -3.3593e-01 +3.5967e+00 +2.6771e+00 -1.5503e-01 -4.1456e+00 +2.6256e+00 +2.0687e+00
428 0 +1.769100086e+00 +8.124910009e+01 +8.124910009e+01 +6.4164e-01 -8.5772e-01 -9.3537e-01 +1.6176e+00 -2.7603e+00 +3.3531e-02 +1.0104e-01 -2.9936e-01 -1.6820e+00 -2.6371e+00 -4.2285e+00 +1.3852e+00 +1.0572e+00 +7.0384e-02 +3.7224e+00 +2.6871e+00 +1.5990e-01 -4.0117e+00 +2.5779e+00 +1.6184e+00
469 0 +1.455680254e+00 +8.093568025e+01 +8.093568025e+01 +2.4624e-01 -1.2662e+00 -5.9747e-01 +2.0896e+00 -2.6305e+00 +3.8048e-01 +2.7286e-02 -2.5458e-01 -1.4026e+00 -3.4739e+00 -4.3510e+00 +2.2840e+00 +8.5006e-01 +1.8186e-01 +4.0375e+00 +2.5466e+00 +2.9689e-01 -3.8667e+00 +2.6589e+00 +1.3496e+00
554 0 +1.246627385e+00 +8.072662738e+01 +8.072662738e+01 +1.8608e-01 -7.7575e-01 -4.9566e-01 +1.9814e+00 -2.7038e+00 +4.4529e-01 +3.0640e-02 +4.5481e-01 -1.6852e+00 -3.3333e+00 -3.8204e+00 +2.2120e+00 +1.6053e+00 -8.6831e-02 +3.7748e+00 +2.6112e+00 -6.5211e-01 -4.2500e+00 +2.2167e+00 +1.2637e+00
574 0 +1.067793099e+00 +8.054779310e+01 +8.054779310e+01 +2.2070e-01 -1.1417e+00 -7.4485e-01 +1.9680e+00 -2.6925e+00 +3.5907e-01 -3.0068e-03 -8.7358e-02 -1.5287e+00 -3.1380e+00 -4.1921e+00 +2.2743e+00 +1.2771e+00 +3.7080e-02 +3.2667e+00 +2.6469e+00 -3.7118e-01 -4.2616e+00 +1.7720e+00 +1.2334e+00
582 0 +1.027636695e+00 +8.050763669e+01 +8.050763669e+01 +2.5734e-01 -1.0539e+00 -7.2600e-01 +1.4139e+00 -2.6167e+00 +3.5080e-01 -1.5575e-01 -2.4592e-01 -1.5634e+00 -2.9347e+00 -3.6925e+00 +1.8271e+00 +1.2319e+00 -5.5339e-01 +3.5186e+00 +2.4443e+00 -2.6560e-02 -4.0170e+00 +2.2948e+00 +1.1779e+00
596 0 +8.839200122e-01 +8.036392001e+01 +8.036392001e+01 +7.3687e-02 -8.1116e-01 -8.5581e-01 +1.6336e+00 -2.6238e+00 +6.6990e-01 -2.3991e-01 +2.8043e-01 -1.3025e+00 -3.2478e+00 -4.2769e+00 +1.8669e+00 +1.0179e+00 -3.4660e-01 +3.6108e+00 +2.7819e+00 -3.0040e-02 -3.9694e+00 +2.4225e+00 +1.0837e+00
652 0 +7.874261109e-01 +8.026742611e+01 +8.026742611e+01 +5.0191e-03 -1.1644e+00 -6.5836e-01 +2.1670e+00 -2.5790e+00 +3.1045e-01 +8.1464e-02 +1.3956e-01 -1.5201e+00 -3.3647e+00 -3.7556e+00 +1.6326e+00 +1.3009e+00 -4.2145e-01 +3.9784e+00 +2.7881e+00 -9.2986e-02 -4.1321e+00 +2.4193e+00 +1.3553e+00
653 0 +6.302421371e-01 +8.011024214e+01 +8.011024214e+01 +2.0789e-02 -1.1543e+00 -8.5328e-01 +1.8743e+00 -2.6934e+00 +1.9745e-01 -4.8030e-01 +1.9115e-01 -1.3254e+00 -3.2614e+00 -3.9454e+00 +1.9446e+00 +9.3115e-01 -2.9187e-01 +3.8452e+00 +2.8666e+00 +1.2681e-01 -4.0689e+00 +2.4091e+00 +1.2429e+00
722 0 +4.464913766e-01 +7.992649138e+01 +7.992649138e+01 +3.4100e-01 -1.2952e+00 -9.5487e-01 +1.8339e+00 -2.8225e+00 +2.6256e-01 +2.8525e-02 +3.6440e-01 -1.4751e+00 -2.8358e+00 -3.8435e+00 +2.1312e+00 +1.2021e+00 -3.6138e-02 +3.6452e+00 +2.7102e+00 -3.7193e-02 -3.7919e+00 +2.1580e+00 +1.2317e+00
770 0 +4.032387352e-01 +7.988323874e+01 +7.988323874e+01 +2.2418e-01 -1.0885e+00 -7.4245e-01 +2.0743e+00 -2.7039e+00 +3.1412e-01 -1.4513e-01 +1.3399e-03 -1.8412e+00 -2.8814e+00 -3.9780e+00 +2.3002e+00 +1.2115e+00 -1.6344e-01 +3.4554e+00 +3.0321e+00 -1.3952e-01 -3.7693e+00 +2.1477e+00 +1.1773e+00
799 0 +3.538292350e-01 +7.983382924e+01 +7.983382924e+01 +1.4407e-01 -1.2934e+00 -7.8622e-01 +1.8915e+00 -2.7786e+00 +1.7753e-01 -2.8807e-01 -4.3078e-03 -1.8668e+00 -3.1234e+00 -3.8995e+00 +2.0074e+00 +1.1720e+00 -5.9630e-02 +3.6680e+00 +2.7985e+00 +1.7349e-01 -3.7990e+00 +2.3571e+00 +1.2623e+00
807 0 +2.185533578e-01 +7.969855336e+01 +7.969855336e+01 +2.2224e-01 -1.1979e+00 -6.8836e-01 +2.1532e+00 -2.8088e+00 +4.1801e-01 -1.9369e-01 -1.4253e-01 -1.6944e+00 -3.1597e+00 -3.9725e+00 +1.9603e+00 +1.0680e+00 -1.9698e-01 +3.6745e+00 +2.8108e+00 -1.4582e-01 -3.8118e+00 +2.3887e+00 +1.3166e+00
860 0 +1.740113796e-01 +7.965401138e+01 +7.965401138e+01 +2.3206e-01 -1.2826e+00 -8.1629e-01 +2.0332e+00 -2.6745e+00 +4.8840e-01 -2.8394e-01 -5.7776e-02 -1.5936e+00 -3.0142e+00 -3.9171e+00 +1.9038e+00 +1.1945e+00 -1.2911e-01 +3.6094e+00 +2.9822e+00 -5.6981e-02 -3.8208e+00 +2.2932e+00 +1.4796e+00
880 0 +1.413723056e-01 +7.962137231e+01 +7.962137231e+01 +1.8926e-01 -1.1194e+00 -8.0180e-01 +2.1462e+00 -2.7064e+00 +3.3868e-01 -1.2895e-01 +4.7946e-02 -1.5976e+00 -2.9587e+00 -3.8163e+00 +1.9179e+00 +1.1674e+00 -1.4471e-01 +3.6740e+00 +2.9407e+00 -2.8813e-02 -3.9983e+00 +2.2972e+00 +1.4776e+00
882 0 +1.160719190e-01 +7.959607192e+01 +7.959607192e+01 +2.9075e-01 -1.2126e+00 -7.2055e-01 +1.9463e+00 -2.6411e+00 +3.9626e-01 -2.2754e-01 +4.8414e-02 -1.6626e+00 -2.9777e+00 -3.9054e+00 +2.0414e+00 +1.3112e+00 -1.2780e-01 +3.7089e+00 +2.8423e+00 -1.4351e-01 -3.8124e+00 +2.4185e+00 +1.4186e+00
890 0 +1.051869573e-01 +7.958518696e+01 +7.958518696e+01 +1.6732e-01 -1.1643e+00 -8.0239e-01 +1.9499e+00 -2.6027e+00 +5.0085e-01 +8.7357e-03 +8.1373e-02 -1.6518e+00 -2.9821e+00 -3.8374e+00 +1.9822e+00 +1.2077e+00 -1.6691e-01 +3.7158e+00 +2.8434e+00 -2.4804e-01 -3.8427e+00 +2.2983e+00 +1.3873e+00
951 0 +6.742968057e-02 +7.954742968e+01 +7.954742968e+01 +1.9771e-01 -1.1906e+00 -6.8941e-01 +2.0287e+00 -2.6538e+00 +4.5672e-01 -4.3277e-02 +1.5533e-01 -1.6853e+00 -3.0062e+00 -3.8030e+00 +2.0639e+00 +1.1302e+00 -9.5381e-02 +3.6823e+00 +2.8860e+00 -2.2019e-01 -3.9810e+00 +2.2667e+00 +1.4580e+00
968 0 +6.588364460e-02 +7.954588364e+01 +7.954588364e+01 +2.3924e-01 -1.1660e+00 -7.1042e-01 +2.0600e+00 -2.6269e+00 +4.7261e-01 -1.3276e-01 +1.0587e-01 -1.7091e+00 -3.0718e+00 -3.8273e+00 +2.0113e+00 +1.0771e+00 +1.6357e-02 +3.7759e+00 +2.8557e+00 -1.4412e-01 -3.8942e+00 +2.2906e+00 +1.3715e+00
982 0 +5.800638828e-02 +7.953800639e+01 +7.953800639e+01 +1.8775e-01 -1.2767e+00 -7.7803e-01 +2.0100e+00 -2.7030e+00 +4.7004e-01 -5.7863e-02 +1.0380e-01 -1.6903e+00 -3.0826e+00 -3.9070e+00 +1.9642e+00 +1.1321e+00 -1.4611e-01 +3.6909e+00 +2.9683e+00 -1.3930e-01 -3.9846e+00 +2.3744e+00 +1.3775e+00
1044 0 +5.365999809e-02 +7.953366000e+01 +7.953366000e+01 +2.9608e-01 -1.1346e+00 -6.5848e-01 +2.0251e+00 -2.7088e+00 +4.6582e-01 -1.5806e-01 +5.1227e-02 -1.7142e+00 -3.0066e+00 -3.8448e+00 +2.0507e+00 +1.1755e+00 -9.0578e-02 +3.6983e+00 +2.8424e+00 -1.2612e-01 -3.8595e+00 +2.3551e+00 +1.3368e+00
1045 0 +4.604442952e-02 +7.952604443e+01 +7.952604443e+01 +2.6825e-01 -1.0903e+00 -6.2583e-01 +1.9793e+00 -2.6626e+00 +4.4104e-01 -1.6605e-01 +6.8327e-02 -1.6963e+00 -3.0030e+00 -3.8703e+00 +2.0310e+00 +1.0829e+00 -9.9001e-02 +3.6383e+00 +2.9800e+00 -2.2874e-01 -3.9252e+00 +2.3441e+00 +1.3305e+00
1048 0 +2.800070890e-02 +7.950800071e+01 +7.950800071e+01 +3.0808e-01 -1.1394e+00 -6.5415e-01 +1.9236e+00 -2.6821e+00 +4.5875e-01 -1.7678e-01 +1.3868e-01 -1.6442e+00 -2.9813e+00 -3.8571e+00 +1.9630e+00 +1.0440e+00 -9.9419e-02 +3.6691e+00 +2.9404e+00 -1.3331e-01 -3.8858e+00 +2.4076e+00 +1.3403e+00
1100 0 +2.464608848e-02 +7.950464609e+01 +7.950464609e+01 +2.4178e-01 -1.0852e+00 -6.9927e-01 +1.9086e+00 -2.7053e+00 +4.3390e-01 -9.8958e-02 +1.9035e-01 -1.6361e+00 -3.0265e+00 -3.8539e+00 +1.9442e+00 +1.0592e+00 -1.0761e-01 +3.6848e+00 +2.9090e+00 -1.2168e-01 -3.9640e+00 +2.4087e+00 +1.3859e+00
1172 0 +2.189547006e-02 +7.950189547e+01 +7.950189547e+01 +2.7828e-01 -1.1605e+00 -7.1142e-01 +1.8893e+00 -2.6527e+00 +3.9321e-01 -9.7854e-02 +1.5194e-01 -1.6750e+00 -2.9829e+00 -3.9128e+00 +1.9796e+00 +1.1121e+00 -7.0569e-02 +3.6822e+00 +2.8918e+00 -1.5686e-01 -3.9432e+00 +2.3896e+00 +1.3687e+00
1187 0 +1.728281429e-02 +7.949728281e+01 +7.949728281e+01 +2.7882e-01 -1.1889e+00 -7.3356e-01 +1.8880e+00 -2.5757e+00 +4.2677e-01 -1.1425e-01 +1.3820e-01 -1.6261e+00 -3.0498e+00 -3.8499e+00 +1.9948e+00 +1.0902e+00 -1.0108e-01 +3.6691e+00 +2.9284e+00 -1.3802e-01 -3.9384e+00 +2.3703e+00 +1.3373e+00
1221 0 +1.359735160e-02 +7.949359735e+01 +7.949359735e+01 +2.7088e-01 -1.1228e+00 -6.9222e-01 +1.8983e+00 -2.6172e+00 +4.1373e-01 -1.5757e-01 +1.2964e-01 -1.6217e+00 -3.0768e+00 -3.8374e+00 +2.0238e+00 +1.0754e+00 -1.1534e-01 +3.6673e+00 +2.9195e+00 -1.3998e-01 -3.9396e+00 +2.3864e+00 +1.3731e+00
1250 0 +8.121801499e-03 +7.948812180e+01 +7.948812180e+01 +2.7722e-01 -1.1775e+00 -6.9999e-01 +1.9195e+00 -2.6623e+00 +4.1853e-01 -1.3325e-01 +1.3263e-01 -1.6268e+00 -3.0477e+00 -3.8654e+00 +2.0190e+00 +1.0467e+00 -9.6450e-02 +3.6607e+00 +2.9131e+00 -1.4682e-01 -3.9729e+00 +2.3751e+00 +1.3372e+00
1292 0 +6.731514648e-03 +7.948673151e+01 +7.948673151e+01 +2.6441e-01 -1.1469e+00 -7.1092e-01 +1.9590e+00 -2.6673e+00 +4.1885e-01 -1.0480e-01 +1.4096e-01 -1.6366e+00 -3.0767e+00 -3.8865e+00 +2.0278e+00 +1.0987e+00 -8.7063e-02 +3.6777e+00 +2.9043e+00 -1.3286e-01 -3.9516e+00 +2.3671e+00 +1.3369e+00
1311 0 +4.832585123e-03 +7.948483259e+01 +7.948483259e+01 +2.8401e-01 -1.1485e+00 -7.0804e-01 +1.9284e+00 -2.6893e+00 +4.3111e-01 -1.1339e-01 +1.4924e-01 -1.6253e+00 -3.0648e+00 -3.8710e+00 +2.0061e+00 +1.0753e+00 -6.5833e-02 +3.6601e+00 +2.9034e+00 -1.4091e-01 -3.9454e+00 +2.3417e+00 +1.3510e+00
1313 0 +4.112806079e-03 +7.948411281e+01 +7.948411281e+01 +2.7584e-01 -1.1801e+00 -7.1263e-01 +1.9179e+00 -2.6722e+00 +4.2046e-01 -1.0229e-01 +1.3223e-01 -1.6404e+00 -3.0359e+00 -3.8782e+00 +2.0162e+00 +1.0789e+00 -8.7932e-02 +3.6679e+00 +2.9247e+00 -1.2845e-01 -3.9318e+00 +2.3790e+00 +1.3455e+00
1343 0 +3.130279170e-03 +7.948313028e+01 +7.948313028e+01 +2.8031e-01 -1.1541e+00 -7.1194e-01 +1.9305e+00 -2.6729e+00 +4.3341e-01 -1.1459e-01 +1.2647e-01 -1.6415e+00 -3.0402e+00 -3.8843e+00 +2.0030e+00 +1.0994e+00 -1.0192e-01 +3.6618e+00 +2.9093e+00 -1.2135e-01 -3.9379e+00 +2.3586e+00 +1.3503e+00
