% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +1.114056136e-05 -7.742899889e+02 -7.742899889e+02 -1.5754e+00 -7.3061e-02 +1.7870e+00
284 0 +5.309475796e-06 -7.742899947e+02 -7.742899947e+02 -1.5786e+00 -7.5092e-02 +1.7854e+00
298 0 +5.096068094e-06 -7.742899949e+02 -7.742899949e+02 -1.5785e+00 -7.0551e-02 +1.7854e+00
308 0 +3.862512699e-06 -7.742899961e+02 -7.742899961e+02 -1.5798e+00 -7.2966e-02 +1.7842e+00
314 0 +2.949058057e-06 -7.742899971e+02 -7.742899971e+02 -1.5781e+00 -7.4480e-02 +1.7858e+00
319 0 +1.831437316e-06 -7.742899982e+02 -7.742899982e+02 -1.5775e+00 -7.3674e-02 +1.7850e+00
321 0 +1.528613780e-06 -7.742899985e+02 -7.742899985e+02 -1.5778e+00 -7.1763e-02 +1.7860e+00
336 0 +1.182004667e-06 -7.742899988e+02 -7.742899988e+02 -1.5778e+00 -7.2140e-02 +1.7849e+00
338 0 +1.149675199e-06 -7.742899989e+02 -7.742899989e+02 -1.5786e+00 -7.2088e-02 +1.7848e+00
339 0 +8.335576922e-07 -7.742899992e+02 -7.742899992e+02 -1.5775e+00 -7.2915e-02 +1.7859e+00
343 0 +1.194425749e-07 -7.742899999e+02 -7.742899999e+02 -1.5786e+00 -7.3007e-02 +1.7854e+00
354 0 +7.513824585e-08 -7.742899999e+02 -7.742899999e+02 -1.5783e+00 -7.2601e-02 +1.7857e+00
361 0 +6.601351288e-08 -7.742899999e+02 -7.742899999e+02 -1.5786e+00 -7.2681e-02 +1.7856e+00
392 0 +1.526336746e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2800e-02 +1.7857e+00
408 0 +9.956011127e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2876e-02 +1.7857e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473631040e+01 +3.625631040e+01 +3.625631040e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.306004476e+00 +2.682600448e+01 +2.682600448e+01 +7.4722e-01 +2.1091e+00 -1.0889e+00
18 0 +3.566465289e+00 +2.508646529e+01 +2.508646529e+01 +1.5677e+00 +2.8897e+00 -1.3755e+00
23 0 +7.000045815e-01 +2.222000458e+01 +2.222000458e+01 +2.8628e+00 +2.1614e+00 -2.7848e+00
30 0 +2.188591950e-01 +2.173885920e+01 +2.173885920e+01 +3.1618e+00 +1.4639e+00 -2.2336e+00
52 0 +1.529899281e-01 +2.167298993e+01 +2.167298993e+01 +2.5951e+00 +1.9878e+00 -2.1162e+00
75 0 +1.473678598e-01 +2.166736786e+01 +2.166736786e+01 +2.4264e+00 +1.5509e+00 -1.9327e+00
80 0 +1.190602987e-01 +2.163906030e+01 +2.163906030e+01 +2.9641e+00 +1.5863e+00 -1.9102e+00
81 0 +8.849721665e-02 +2.160849722e+01 +2.160849722e+01 +2.9962e+00 +1.4953e+00 -2.1794e+00
88 0 +1.785830800e-02 +2.153785831e+01 +2.153785831e+01 +2.6387e+00 +1.5231e+00 -2.1636e+00
126 0 +1.740453765e-02 +2.153740454e+01 +2.153740454e+01 +2.7949e+00 +1.6092e+00 -2.2721e+00
137 0 +8.760084398e-03 +2.152876008e+01 +2.152876008e+01 +2.6461e+00 +1.6042e+00 -2.1177e+00
159 0 +1.712527206e-03 +2.152171253e+01 +2.152171253e+01 +2.6893e+00 +1.6238e+00 -2.1738e+00
163 0 +7.991775547e-04 +2.152079918e+01 +2.152079918e+01 +2.7095e+00 +1.6015e+00 -2.1637e+00
186 0 +2.333080733e-04 +2.152023331e+01 +2.152023331e+01 +2.7252e+00 +1.6339e+00 -2.1689e+00
217 0 +1.897935750e-04 +2.152018979e+01 +2.152018979e+01 +2.7339e+00 +1.6280e+00 -2.1703e+00
226 0 +1.811679633e-04 +2.152018117e+01 +2.152018117e+01 +2.7359e+00 +1.6312e+00 -2.1656e+00
228 0 +6.639969844e-05 +2.152006640e+01 +2.152006640e+01 +2.7246e+00 +1.6220e+00 -2.1518e+00
235 0 +5.172766424e-05 +2.152005173e+01 +2.152005173e+01 +2.7335e+00 +1.6265e+00 -2.1614e+00
236 0 +1.447909512e-05 +2.152001448e+01 +2.152001448e+01 +2.7256e+00 +1.6222e+00 -2.1562e+00
240 0 +8.384406787e-06 +2.152000838e+01 +2.152000838e+01 +2.7295e+00 +1.6204e+00 -2.1578e+00
255 0 +4.803363474e-06 +2.152000480e+01 +2.152000480e+01 +2.7285e+00 +1.6245e+00 -2.1595e+00
263 0 +4.374727961e-06 +2.152000437e+01 +2.152000437e+01 +2.7292e+00 +1.6208e+00 -2.1585e+00
269 0 +2.407006651e-06 +2.152000241e+01 +2.152000241e+01 +2.7286e+00 +1.6238e+00 -2.1595e+00
273 0 +2.112887895e-06 +2.152000211e+01 +2.152000211e+01 +2.7269e+00 +1.6215e+00 -2.1595e+00
284 0 +1.596971348e-06 +2.152000160e+01 +2.152000160e+01 +2.7268e+00 +1.6226e+00 -2.1588e+00
286 0 +3.414762588e-07 +2.152000034e+01 +2.152000034e+01 +2.7275e+00 +1.6223e+00 -2.1590e+00
352 0 +2.261195888e-07 +2.152000023e+01 +2.152000023e+01 +2.7281e+00 +1.6227e+00 -2.1589e+00
354 0 +1.923087112e-07 +2.152000019e+01 +2.152000019e+01 +2.7283e+00 +1.6223e+00 -2.1589e+00
359 0 +7.699056326e-08 +2.152000008e+01 +2.152000008e+01 +2.7282e+00 +1.6225e+00 -2.1593e+00
361 0 +1.388900372e-08 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6225e+00 -2.1591e+00
392 0 +3.675314275e-09 +2.152000000e+01 +2.152000000e+01 +2.7280e+00 +1.6225e+00 -2.1592e+00
