% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +2.584529979e-01 +7.973845300e+01 +7.973845300e+01 -3.8270e-02 -1.0784e+00 -7.6207e-01 +1.7076e+00 -2.5174e+00 +6.7521e-01 +2.2580e-03 +1.7108e-01 -1.5350e+00 -2.9587e+00
300 0 +1.921007314e-01 +7.967210073e+01 +7.967210073e+01 +1.2873e-01 -1.0901e+00 -6.8865e-01 +1.8279e+00 -2.5843e+00 +6.8233e-01 -5.0791e-02 -9.4684e-02 -1.4522e+00 -2.9614e+00
329 0 +1.832294564e-01 +7.966322946e+01 +7.966322946e+01 +4.8303e-02 -1.3258e+00 -7.7026e-01 +1.8394e+00 -2.5915e+00 +4.8970e-01 +1.3098e-01 +2.1220e-01 -1.5489e+00 -2.9294e+00
388 0 +1.103146665e-01 +7.959031467e+01 +7.959031467e+01 +2.9492e-01 -1.0030e+00 -6.2538e-01 +1.8614e+00 -2.7491e+00 +6.4112e-01 -2.5539e-02 +2.2689e-02 -1.6875e+00 -2.9790e+00
402 0 +3.991278361e-02 +7.951991278e+01 +7.951991278e+01 +2.1046e-01 -1.1773e+00 -6.4659e-01 +1.8527e+00 -2.8125e+00 +4.1602e-01 -9.8236e-02 +2.0879e-01 -1.6359e+00 -3.0636e+00
453 0 +3.474443908e-02 +7.951474444e+01 +7.951474444e+01 +3.0141e-01 -1.2006e+00 -6.8372e-01 +1.9870e+00 -2.7531e+00 +3.1360e-01 -1.7323e-01 +1.1769e-01 -1.6545e+00 -3.0775e+00
467 0 +3.285413870e-02 +7.951285414e+01 +7.951285414e+01 +3.0820e-01 -1.1830e+00 -7.5733e-01 +1.8540e+00 -2.6508e+00 +4.8280e-01 -1.5527e-01 -2.9048e-03 -1.6081e+00 -3.0014e+00
471 0 +3.149969576e-02 +7.951149970e+01 +7.951149970e+01 +3.1133e-01 -1.2122e+00 -6.9389e-01 +1.9343e+00 -2.7620e+00 +3.2026e-01 -1.3070e-01 +1.4037e-01 -1.6082e+00 -3.0938e+00
472 0 +2.893980149e-02 +7.950893980e+01 +7.950893980e+01 +2.3727e-01 -1.0293e+00 -7.5067e-01 +1.8698e+00 -2.7526e+00 +4.0333e-01 -8.1352e-02 +1.0726e-01 -1.6364e+00 -3.0770e+00
474 0 +1.996140390e-02 +7.949996140e+01 +7.949996140e+01 +2.6578e-01 -1.1849e+00 -7.3835e-01 +1.9168e+00 -2.6994e+00 +4.9180e-01 -1.1453e-01 +1.5572e-01 -1.5313e+00 -2.9963e+00
485 0 +1.517743334e-02 +7.949517743e+01 +7.949517743e+01 +2.9958e-01 -1.1819e+00 -7.4010e-01 +1.8748e+00 -2.7576e+00 +4.1377e-01 -7.8845e-02 +1.0198e-01 -1.6072e+00 -3.0371e+00
498 0 +9.411084205e-03 +7.948941108e+01 +7.948941108e+01 +2.3480e-01 -1.1535e+00 -6.9196e-01 +1.9056e+00 -2.7147e+00 +4.4281e-01 -1.6079e-01 +1.7334e-01 -1.6002e+00 -3.0677e+00
529 0 +2.606097521e-03 +7.948260610e+01 +7.948260610e+01 +2.6586e-01 -1.1540e+00 -7.2325e-01 +1.9038e+00 -2.6754e+00 +4.1987e-01 -9.0889e-02 +1.3575e-01 -1.6298e+00 -3.0281e+00
587 0 +1.764531452e-03 +7.948176453e+01 +7.948176453e+01 +2.7464e-01 -1.1663e+00 -7.1773e-01 +1.9078e+00 -2.6784e+00 +4.1557e-01 -1.2530e-01 +1.2037e-01 -1.6402e+00 -3.0382e+00
614 0 +1.727603558e-03 +7.948172760e+01 +7.948172760e+01 +2.5547e-01 -1.1778e+00 -7.4348e-01 +1.9397e+00 -2.6821e+00 +4.4540e-01 -1.0044e-01 +1.2017e-01 -1.6571e+00 -3.0454e+00
619 0 +1.522463765e-03 +7.948152246e+01 +7.948152246e+01 +2.5126e-01 -1.1556e+00 -7.3729e-01 +1.9139e+00 -2.6760e+00 +4.1052e-01 -1.3371e-01 +1.2677e-01 -1.6403e+00 -3.0526e+00
640 0 +1.352257522e-03 +7.948135226e+01 +7.948135226e+01 +2.5849e-01 -1.1748e+00 -7.3613e-01 +1.9168e+00 -2.6699e+00 +4.3905e-01 -1.0643e-01 +1.3431e-01 -1.6510e+00 -3.0391e+00
645 0 +1.338494144e-03 +7.948133849e+01 +7.948133849e+01 +2.5548e-01 -1.1700e+00 -7.3684e-01 +1.9336e+00 -2.6645e+00 +4.1902e-01 -1.2980e-01 +1.1819e-01 -1.6414e+00 -3.0602e+00
650 0 +1.257967271e-03 +7.948125797e+01 +7.948125797e+01 +2.5022e-01 -1.1806e+00 -7.3165e-01 +1.9114e+00 -2.6919e+00 +4.3591e-01 -1.1092e-01 +1.2013e-01 -1.6480e+00 -3.0623e+00
652 0 +7.333248225e-04 +7.948073332e+01 +7.948073332e+01 +2.5145e-01 -1.1728e+00 -7.1570e-01 +1.9123e+00 -2.6813e+00 +4.3025e-01 -1.2082e-01 +1.2196e-01 -1.6431e+00 -3.0425e+00
657 0 +3.093819895e-04 +7.948030938e+01 +7.948030938e+01 +2.5290e-01 -1.1558e+00 -7.2417e-01 +1.9174e+00 -2.6834e+00 +4.3753e-01 -1.2153e-01 +1.1986e-01 -1.6289e+00 -3.0621e+00
716 0 +2.172649932e-04 +7.948021726e+01 +7.948021726e+01 +2.5143e-01 -1.1564e+00 -7.2490e-01 +1.9217e+00 -2.6745e+00 +4.3619e-01 -1.2696e-01 +1.2348e-01 -1.6359e+00 -3.0462e+00
752 0 +1.136299654e-04 +7.948011363e+01 +7.948011363e+01 +2.5753e-01 -1.1605e+00 -7.2229e-01 +1.9237e+00 -2.6770e+00 +4.4115e-01 -1.2295e-01 +1.1856e-01 -1.6382e+00 -3.0541e+00
767 0 +1.029307104e-04 +7.948010293e+01 +7.948010293e+01 +2.4903e-01 -1.1594e+00 -7.2095e-01 +1.9277e+00 -2.6788e+00 +4.3866e-01 -1.2156e-01 +1.1528e-01 -1.6375e+00 -3.0558e+00
772 0 +9.298487373e-05 +7.948009298e+01 +7.948009298e+01 +2.5293e-01 -1.1612e+00 -7.2401e-01 +1.9283e+00 -2.6836e+00 +4.3650e-01 -1.1926e-01 +1.2605e-01 -1.6401e+00 -3.0488e+00
783 0 +8.521847178e-05 +7.948008522e+01 +7.948008522e+01 +2.5015e-01 -1.1616e+00 -7.2371e-01 +1.9258e+00 -2.6802e+00 +4.3969e-01 -1.2055e-01 +1.2533e-01 -1.6345e+00 -3.0527e+00
787 0 +8.298231397e-05 +7.948008298e+01 +7.948008298e+01 +2.5236e-01 -1.1625e+00 -7.2395e-01 +1.9267e+00 -2.6771e+00 +4.3463e-01 -1.1942e-01 +1.2262e-01 -1.6372e+00 -3.0500e+00
798 0 +7.176998169e-05 +7.948007177e+01 +7.948007177e+01 +2.5308e-01 -1.1619e+00 -7.2497e-01 +1.9273e+00 -2.6848e+00 +4.3664e-01 -1.1593e-01 +1.2120e-01 -1.6369e+00 -3.0556e+00
801 0 +6.285773880e-05 +7.948006286e+01 +7.948006286e+01 +2.4740e-01 -1.1611e+00 -7.2237e-01 +1.9239e+00 -2.6792e+00 +4.3799e-01 -1.1703e-01 +1.2066e-01 -1.6385e+00 -3.0503e+00
807 0 +5.618919970e-05 +7.948005619e+01 +7.948005619e+01 +2.5018e-01 -1.1556e+00 -7.2411e-01 +1.9245e+00 -2.6853e+00 +4.3849e-01 -1.1496e-01 +1.1965e-01 -1.6368e+00 -3.0556e+00
883 0 +2.632673595e-05 +7.948002633e+01 +7.948002633e+01 +2.4977e-01 -1.1572e+00 -7.2297e-01 +1.9294e+00 -2.6814e+00 +4.3910e-01 -1.1554e-01 +1.2085e-01 -1.6388e+00 -3.0529e+00
948 0 +1.793917625e-05 +7.948001794e+01 +7.948001794e+01 +2.5231e-01 -1.1573e+00 -7.2488e-01 +1.9259e+00 -2.6786e+00 +4.3869e-01 -1.1771e-01 +1.2291e-01 -1.6390e+00 -3.0518e+00
959 0 +1.439430810e-05 +7.948001439e+01 +7.948001439e+01 +2.5125e-01 -1.1577e+00 -7.2348e-01 +1.9256e+00 -2.6792e+00 +4.4139e-01 -1.1695e-01 +1.2122e-01 -1.6383e+00 -3.0522e+00
997 0 +1.131832190e-05 +7.948001132e+01 +7.948001132e+01 +2.5092e-01 -1.1560e+00 -7.2193e-01 +1.9250e+00 -2.6807e+00 +4.3969e-01 -1.1627e-01 +1.2007e-01 -1.6380e+00 -3.0515e+00
1007 0 +1.009449520e-05 +7.948001009e+01 +7.948001009e+01 +2.5313e-01 -1.1579e+00 -7.2190e-01 +1.9272e+00 -2.6803e+00 +4.3959e-01 -1.1542e-01 +1.1974e-01 -1.6387e+00 -3.0513e+00
1017 0 +6.888143730e-06 +7.948000689e+01 +7.948000689e+01 +2.5337e-01 -1.1569e+00 -7.2269e-01 +1.9267e+00 -2.6810e+00 +4.4045e-01 -1.1559e-01 +1.1938e-01 -1.6383e+00 -3.0521e+00
1053 0 +6.309705554e-06 +7.948000631e+01 +7.948000631e+01 +2.5226e-01 -1.1564e+00 -7.2282e-01 +1.9264e+00 -2.6823e+00 +4.3899e-01 -1.1706e-01 +1.1865e-01 -1.6374e+00 -3.0517e+00
1073 0 +3.146372293e-06 +7.948000315e+01 +7.948000315e+01 +2.5275e-01 -1.1564e+00 -7.2383e-01 +1.9269e+00 -2.6814e+00 +4.3853e-01 -1.1668e-01 +1.2098e-01 -1.6369e+00 -3.0518e+00
1103 0 +3.042484366e-06 +7.948000304e+01 +7.948000304e+01 +2.5263e-01 -1.1572e+00 -7.2370e-01 +1.9267e+00 -2.6805e+00 +4.3872e-01 -1.1685e-01 +1.2040e-01 -1.6388e+00 -3.0521e+00
1113 0 +2.567133180e-06 +7.948000257e+01 +7.948000257e+01 +2.5249e-01 -1.1565e+00 -7.2358e-01 +1.9267e+00 -2.6799e+00 +4.3915e-01 -1.1719e-01 +1.2101e-01 -1.6379e+00 -3.0509e+00
1115 0 +2.462436811e-06 +7.948000246e+01 +7.948000246e+01 +2.5312e-01 -1.1573e+00 -7.2335e-01 +1.9267e+00 -2.6803e+00 +4.4001e-01 -1.1678e-01 +1.2057e-01 -1.6376e+00 -3.0518e+00
1122 0 +1.920409403e-06 +7.948000192e+01 +7.948000192e+01 +2.5329e-01 -1.1561e+00 -7.2381e-01 +1.9260e+00 -2.6805e+00 +4.4003e-01 -1.1663e-01 +1.2017e-01 -1.6378e+00 -3.0516e+00
1125 0 +6.320118047e-07 +7.948000063e+01 +7.948000063e+01 +2.5287e-01 -1.1568e+00 -7.2338e-01 +1.9265e+00 -2.6809e+00 +4.3905e-01 -1.1711e-01 +1.2010e-01 -1.6378e+00 -3.0514e+00
1263 0 +5.475113483e-07 +7.948000055e+01 +7.948000055e+01 +2.5297e-01 -1.1570e+00 -7.2410e-01 +1.9266e+00 -2.6808e+00 +4.3957e-01 -1.1707e-01 +1.2044e-01 -1.6377e+00 -3.0510e+00
1274 0 +2.403772328e-07 +7.948000024e+01 +7.948000024e+01 +2.5288e-01 -1.1571e+00 -7.2390e-01 +1.9265e+00 -2.6808e+00 +4.3895e-01 -1.1685e-01 +1.2008e-01 -1.6375e+00 -3.0514e+00
1295 0 +1.598423864e-07 +7.948000016e+01 +7.948000016e+01 +2.5295e-01 -1.1567e+00 -7.2398e-01 +1.9265e+00 -2.6811e+00 +4.3927e-01 -1.1680e-01 +1.1985e-01 -1.6375e+00 -3.0512e+00
1315 0 +1.465070767e-07 +7.948000015e+01 +7.948000015e+01 +2.5297e-01 -1.1568e+00 -7.2394e-01 +1.9262e+00 -2.6809e+00 +4.3918e-01 -1.1675e-01 +1.1978e-01 -1.6375e+00 -3.0512e+00
1326 0 +1.430810102e-07 +7.948000014e+01 +7.948000014e+01 +2.5283e-01 -1.1566e+00 -7.2426e-01 +1.9265e+00 -2.6808e+00 +4.3913e-01 -1.1686e-01 +1.1987e-01 -1.6377e+00 -3.0513e+00
1352 0 +7.201229835e-08 +7.948000007e+01 +7.948000007e+01 +2.5286e-01 -1.1569e+00 -7.2393e-01 +1.9264e+00 -2.6807e+00 +4.3925e-01 -1.1685e-01 +1.2011e-01 -1.6376e+00 -3.0511e+00
1378 0 +5.542865722e-08 +7.948000006e+01 +7.948000006e+01 +2.5285e-01 -1.1567e+00 -7.2403e-01 +1.9263e+00 -2.6807e+00 +4.3921e-01 -1.1685e-01 +1.1998e-01 -1.6375e+00 -3.0511e+00
1389 0 +4.693349354e-08 +7.948000005e+01 +7.948000005e+01 +2.5290e-01 -1.1569e+00 -7.2397e-01 +1.9263e+00 -2.6809e+00 +4.3928e-01 -1.1687e-01 +1.1994e-01 -1.6376e+00 -3.0512e+00
1410 0 +3.715491914e-08 +7.948000004e+01 +7.948000004e+01 +2.5274e-01 -1.1568e+00 -7.2389e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1677e-01 +1.1994e-01 -1.6376e+00 -3.0511e+00
1415 0 +2.712243941e-08 +7.948000003e+01 +7.948000003e+01 +2.5277e-01 -1.1568e+00 -7.2391e-01 +1.9264e+00 -2.6808e+00 +4.3915e-01 -1.1683e-01 +1.1995e-01 -1.6375e+00 -3.0513e+00
1434 0 +2.683678701e-08 +7.948000003e+01 +7.948000003e+01 +2.5276e-01 -1.1568e+00 -7.2396e-01 +1.9264e+00 -2.6807e+00 +4.3918e-01 -1.1689e-01 +1.1996e-01 -1.6376e+00 -3.0513e+00
1449 0 +1.498439417e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1569e+00 -7.2393e-01 +1.9264e+00 -2.6808e+00 +4.3916e-01 -1.1683e-01 +1.2000e-01 -1.6376e+00 -3.0512e+00
1459 0 +9.751843777e-09 +7.948000001e+01 +7.948000001e+01 +2.5281e-01 -1.1568e+00 -7.2395e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1678e-01 +1.1999e-01 -1.6377e+00 -3.0512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.929094336e+01 +2.404094336e+01 +2.404094336e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +3.618629516e+01 +1.093629516e+01 +1.093629516e+01 +1.5675e+00 -1.6443e+00 +1.8588e+00 +7.5265e-01 +3.0266e+00 -2.6274e-01 -4.1545e+00 -2.3795e+00 -6.6891e-02 -1.1053e+00
15 0 +3.306872669e+01 +7.818726695e+00 +7.818726695e+00 +4.1909e+00 +7.4423e-01 -1.7369e-01 +2.5994e-01 -2.2638e-01 -1.0428e+00 -3.3918e+00 -4.9274e+00 +2.5424e+00 -2.5772e+00
32 0 +1.803515036e+01 -7.214849643e+00 -7.214849643e+00 +3.6648e+00 -2.4809e-01 +1.5819e+00 -5.3272e-01 +3.2951e+00 -6.8426e-01 -3.1866e+00 -2.0638e+00 +3.4297e+00 -2.2057e+00
33 0 +1.521438532e+01 -1.003561468e+01 -1.003561468e+01 +2.6695e+00 +1.1817e+00 -2.5050e-01 -1.1005e+00 +6.2978e-01 -1.7135e-01 -2.6406e+00 -2.2148e+00 +2.5276e+00 -4.3352e+00
53 0 +1.257802167e+01 -1.267197833e+01 -1.267197833e+01 +2.2487e+00 +2.0472e+00 -1.6599e+00 -1.2470e+00 +2.1084e+00 -1.2590e-01 -3.1043e+00 -1.7731e+00 +8.9815e-02 -5.4305e-01
86 0 +1.103534362e+01 -1.421465638e+01 -1.421465638e+01 +3.1319e+00 -6.3765e-01 -5.8246e-01 -2.2309e+00 +2.6211e+00 +3.7771e-01 -4.0062e+00 -1.0513e+00 +1.5448e+00 -4.8087e-01
94 0 +8.377923667e+00 -1.687207633e+01 -1.687207633e+01 +4.4018e+00 +7.9912e-01 -1.0187e+00 -2.0661e+00 +2.3834e+00 +8.0435e-01 -2.6701e+00 -2.9922e+00 +2.1324e+00 -7.2065e-01
111 0 +4.455082045e+00 -2.079491796e+01 -2.079491796e+01 +3.5156e+00 +2.3171e+00 -1.5962e+00 -1.7926e+00 +2.6598e+00 +4.2659e-01 -2.9878e+00 -2.0906e+00 +6.5817e-01 -2.7396e+00
163 0 +4.273634194e+00 -2.097636581e+01 -2.097636581e+01 +4.5177e+00 +4.9642e-01 -1.9971e+00 -1.6215e+00 +2.0530e+00 -3.9582e-02 -2.5557e+00 -1.6127e+00 +2.4117e+00 -2.5346e+00
175 0 +4.184575708e+00 -2.106542429e+01 -2.106542429e+01 +3.5955e+00 -1.0002e-01 -1.2244e+00 -1.5979e+00 +2.2414e+00 +1.3366e-01 -3.2135e+00 -1.3881e+00 +2.4869e+00 -2.8197e+00
194 0 +4.143801129e+00 -2.110619887e+01 -2.110619887e+01 +4.0792e+00 -3.3695e-01 -2.0648e+00 -2.8073e+00 +2.9918e+00 +6.7301e-01 -2.9090e+00 -1.2914e+00 +2.1481e+00 -2.1367e+00
203 0 +4.069157505e+00 -2.118084249e+01 -2.118084249e+01 +4.0480e+00 +7.2597e-03 -2.1699e+00 -2.3487e+00 +3.5643e+00 +1.1966e-01 -3.2997e+00 -3.8676e-01 +1.4090e+00 -2.4769e+00
208 0 +3.882412175e+00 -2.136758783e+01 -2.136758783e+01 +3.7734e+00 +5.5478e-01 -1.9865e+00 -2.8196e+00 +3.9831e+00 +1.0366e+00 -1.9086e+00 -1.0468e+00 +1.8713e+00 -2.3615e+00
223 0 +3.685810625e+00 -2.156418938e+01 -2.156418938e+01 +4.3023e+00 -2.1272e-02 -3.9282e-01 -1.7887e+00 +2.7285e+00 +7.6241e-01 -2.7492e+00 -1.1530e+00 +1.2454e+00 -2.6175e+00
228 0 +3.066576012e+00 -2.218342399e+01 -2.218342399e+01 +4.0591e+00 +6.6198e-01 -9.9264e-01 -2.7492e+00 +2.1563e+00 +3.7954e-01 -3.1019e+00 -1.2465e+00 +1.1165e+00 -2.8765e+00
346 0 +2.765776084e+00 -2.248422392e+01 -2.248422392e+01 +3.9556e+00 +1.4058e+00 -1.3836e+00 -1.5645e+00 +3.0454e+00 +4.2844e-02 -2.9459e+00 -9.8731e-01 +2.0297e+00 -2.2222e+00
356 0 +2.405574541e+00 -2.284442546e+01 -2.284442546e+01 +4.2979e+00 +1.0664e+00 -1.7340e+00 -1.6888e+00 +4.1122e+00 -1.7545e-01 -2.3482e+00 -1.6680e+00 +2.1569e+00 -2.5355e+00
373 0 +2.145588454e+00 -2.310441155e+01 -2.310441155e+01 +3.1469e+00 +2.1729e-01 -2.0793e+00 -1.4074e+00 +2.7991e+00 -4.0009e-01 -2.6212e+00 -1.2138e+00 +1.5035e+00 -2.7619e+00
380 0 +1.578989255e+00 -2.367101074e+01 -2.367101074e+01 +4.0640e+00 +8.7043e-01 -1.8428e+00 -1.3792e+00 +3.3156e+00 +2.7817e-01 -2.3817e+00 -2.2278e+00 +1.2744e+00 -2.2030e+00
383 0 +1.231910684e+00 -2.401808932e+01 -2.401808932e+01 +3.6520e+00 +8.3845e-01 -1.8502e+00 -1.7117e+00 +2.7266e+00 -1.7014e-01 -2.8891e+00 -2.3175e+00 +1.4957e+00 -2.5176e+00
394 0 +8.319795501e-01 -2.441802045e+01 -2.441802045e+01 +3.8974e+00 +2.9678e-01 -1.4047e+00 -2.3926e+00 +3.2458e+00 -4.7851e-01 -2.2660e+00 -2.3251e+00 +1.1461e+00 -2.9943e+00
450 0 +4.305924490e-01 -2.481940755e+01 -2.481940755e+01 +3.8873e+00 +3.4774e-01 -1.4922e+00 -1.8297e+00 +3.1539e+00 +8.1022e-03 -2.5161e+00 -1.7542e+00 +1.2160e+00 -3.0147e+00
467 0 +1.763098539e-01 -2.507369015e+01 -2.507369015e+01 +3.4492e+00 +4.8810e-01 -1.5672e+00 -2.2758e+00 +3.5282e+00 -1.1080e-01 -2.5212e+00 -1.7816e+00 +1.2888e+00 -2.8562e+00
500 0 +1.360262691e-01 -2.511397373e+01 -2.511397373e+01 +3.6820e+00 +7.0863e-01 -1.3899e+00 -2.3367e+00 +3.1562e+00 -6.4084e-02 -2.3466e+00 -2.0335e+00 +1.3320e+00 -2.5986e+00
512 0 +1.235869532e-01 -2.512641305e+01 -2.512641305e+01 +3.5111e+00 +5.3059e-01 -1.3613e+00 -2.2404e+00 +3.1433e+00 -4.2380e-02 -2.4170e+00 -1.9138e+00 +1.1683e+00 -2.5008e+00
532 0 +1.185950838e-01 -2.513140492e+01 -2.513140492e+01 +3.4096e+00 +5.4826e-01 -1.3111e+00 -2.1286e+00 +3.2217e+00 -9.7705e-02 -2.3999e+00 -1.9139e+00 +1.2534e+00 -2.4947e+00
541 0 +1.014606417e-01 -2.514853936e+01 -2.514853936e+01 +3.5444e+00 +6.6885e-01 -1.2845e+00 -2.1859e+00 +3.1545e+00 -2.2459e-01 -2.4192e+00 -1.9153e+00 +1.2185e+00 -2.5383e+00
542 0 +4.943555032e-02 -2.520056445e+01 -2.520056445e+01 +3.5593e+00 +6.4156e-01 -1.4438e+00 -2.2371e+00 +3.2192e+00 -7.6814e-02 -2.3739e+00 -1.8974e+00 +1.1997e+00 -2.6245e+00
563 0 +4.253969588e-02 -2.520746030e+01 -2.520746030e+01 +3.5964e+00 +5.8385e-01 -1.4202e+00 -2.1811e+00 +3.2725e+00 -9.8275e-02 -2.3396e+00 -1.9212e+00 +1.2648e+00 -2.5938e+00
578 0 +1.332699902e-02 -2.523667300e+01 -2.523667300e+01 +3.5502e+00 +6.2572e-01 -1.3871e+00 -2.1969e+00 +3.3560e+00 -1.1174e-01 -2.4891e+00 -1.8433e+00 +1.2998e+00 -2.6379e+00
616 0 +1.234102362e-02 -2.523765898e+01 -2.523765898e+01 +3.6277e+00 +6.3874e-01 -1.4817e+00 -2.2046e+00 +3.2912e+00 -7.9447e-02 -2.4309e+00 -1.8073e+00 +1.2939e+00 -2.7272e+00
637 0 +6.350431287e-03 -2.524364957e+01 -2.524364957e+01 +3.5839e+00 +5.9906e-01 -1.4223e+00 -2.1382e+00 +3.3179e+00 -1.0963e-01 -2.4420e+00 -1.8173e+00 +1.2721e+00 -2.6477e+00
664 0 +4.783979919e-03 -2.524521602e+01 -2.524521602e+01 +3.5990e+00 +6.1743e-01 -1.4028e+00 -2.1513e+00 +3.3180e+00 -8.1602e-02 -2.4496e+00 -1.8496e+00 +1.3013e+00 -2.6403e+00
710 0 +4.339917648e-03 -2.524566008e+01 -2.524566008e+01 +3.5851e+00 +6.2632e-01 -1.4092e+00 -2.1545e+00 +3.3252e+00 -9.9492e-02 -2.4873e+00 -1.8158e+00 +1.2861e+00 -2.6332e+00
715 0 +4.229418579e-03 -2.524577058e+01 -2.524577058e+01 +3.5876e+00 +6.3699e-01 -1.4386e+00 -2.1147e+00 +3.3088e+00 -1.2597e-01 -2.4634e+00 -1.8159e+00 +1.2830e+00 -2.6735e+00
716 0 +2.433067064e-03 -2.524756693e+01 -2.524756693e+01 +3.6031e+00 +6.2526e-01 -1.4265e+00 -2.1343e+00 +3.3382e+00 -9.6704e-02 -2.4830e+00 -1.8187e+00 +1.3173e+00 -2.6752e+00
721 0 +2.201026275e-03 -2.524779897e+01 -2.524779897e+01 +3.6089e+00 +6.3022e-01 -1.4254e+00 -2.1609e+00 +3.3135e+00 -1.0428e-01 -2.4892e+00 -1.8081e+00 +1.2889e+00 -2.6418e+00
