% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215 0 +2.780733510e-07 -2.524999972e+01 -2.524999972e+01 +3.6149e+00 +6.3512e-01
225 0 +2.528554504e-07 -2.524999975e+01 -2.524999975e+01 +3.6148e+00 +6.3550e-01
243 0 +1.737207747e-07 -2.524999983e+01 -2.524999983e+01 +3.6140e+00 +6.3526e-01
246 0 +5.865109998e-08 -2.524999994e+01 -2.524999994e+01 +3.6146e+00 +6.3518e-01
247 0 +5.242055678e-08 -2.524999995e+01 -2.524999995e+01 +3.6146e+00 +6.3537e-01
252 0 +2.290816070e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3535e-01
256 0 +2.970899970e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3518e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.496646400e+00 -7.717933536e+02 -7.717933536e+02 +0.0000e+00 +0.0000e+00
2 0 +2.725717550e-01 -7.740174282e+02 -7.740174282e+02 -1.4419e+00 -5.7671e-01
20 0 +1.762677556e-01 -7.741137322e+02 -7.741137322e+02 -1.2466e+00 -3.3001e-01
22 0 +1.605325312e-01 -7.741294675e+02 -7.741294675e+02 -1.2494e+00 +1.5581e-01
27 0 +9.803799842e-02 -7.741919620e+02 -7.741919620e+02 -1.5289e+00 +2.3636e-01
46 0 +6.462812476e-02 -7.742253719e+02 -7.742253719e+02 -1.3942e+00 -2.4806e-01
47 0 +3.429200001e-02 -7.742557080e+02 -7.742557080e+02 -1.6419e+00 +1.0117e-01
55 0 +1.433461915e-02 -7.742756654e+02 -7.742756654e+02 -1.6244e+00 -1.8334e-01
61 0 +1.226421368e-02 -7.742777358e+02 -7.742777358e+02 -1.6065e+00 -1.7991e-01
62 0 +5.560486578e-03 -7.742844395e+02 -7.742844395e+02 -1.5206e+00 -1.1994e-01
64 0 +7.374495748e-04 -7.742892626e+02 -7.742892626e+02 -1.5523e+00 -8.0364e-02
81 0 +4.781919256e-04 -7.742895218e+02 -7.742895218e+02 -1.5653e+00 -9.0311e-02
107 0 +2.910783451e-05 -7.742899709e+02 -7.742899709e+02 -1.5827e+00 -7.6060e-02
122 0 +3.544798005e-06 -7.742899965e+02 -7.742899965e+02 -1.5793e+00 -7.1165e-02
146 0 +2.763422344e-06 -7.742899972e+02 -7.742899972e+02 -1.5767e+00 -7.2994e-02
149 0 +1.838887215e-06 -7.742899982e+02 -7.742899982e+02 -1.5795e+00 -7.1959e-02
174 0 +1.028885208e-06 -7.742899990e+02 -7.742899990e+02 -1.5791e+00 -7.3486e-02
180 0 +6.763465308e-07 -7.742899993e+02 -7.742899993e+02 -1.5778e+00 -7.3378e-02
182 0 +6.559482699e-07 -7.742899993e+02 -7.742899993e+02 -1.5790e+00 -7.3358e-02
186 0 +4.341274007e-07 -7.742899996e+02 -7.742899996e+02 -1.5785e+00 -7.2151e-02
192 0 +4.233500022e-07 -7.742899996e+02 -7.742899996e+02 -1.5785e+00 -7.2162e-02
197 0 +3.466506087e-07 -7.742899997e+02 -7.742899997e+02 -1.5789e+00 -7.3071e-02
198 0 +7.923881640e-08 -7.742899999e+02 -7.742899999e+02 -1.5785e+00 -7.2556e-02
207 0 +4.527896635e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2975e-02
209 0 +1.668252025e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2687e-02
219 0 +1.481464551e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2859e-02
235 0 +1.185776455e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2751e-02
241 0 +7.899643606e-09 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2768e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007416576e+01 +3.159416576e+01 +3.159416576e+01 +0.0000e+00 +0.0000e+00
4 0 +4.775239929e+00 +2.629523993e+01 +2.629523993e+01 +1.9600e+00 +3.6682e+00
11 0 +2.958914736e+00 +2.447891474e+01 +2.447891474e+01 +1.3302e+00 +6.1982e-01
15 0 +1.879682865e+00 +2.339968287e+01 +2.339968287e+01 +2.2485e+00 +2.9068e+00
17 0 +8.497786114e-01 +2.236977861e+01 +2.236977861e+01 +1.8996e+00 +2.0267e+00
19 0 +7.853783285e-01 +2.230537833e+01 +2.230537833e+01 +2.5833e+00 +7.4808e-01
32 0 +6.100522131e-01 +2.213005221e+01 +2.213005221e+01 +2.3052e+00 +9.6565e-01
34 0 +1.427896256e-01 +2.166278963e+01 +2.166278963e+01 +3.0688e+00 +1.7857e+00
56 0 +8.909091423e-02 +2.160909091e+01 +2.160909091e+01 +2.6227e+00 +1.9017e+00
64 0 +8.458241363e-02 +2.160458241e+01 +2.160458241e+01 +2.7256e+00 +1.9132e+00
78 0 +2.238902303e-02 +2.154238902e+01 +2.154238902e+01 +2.5912e+00 +1.6830e+00
82 0 +1.013351455e-03 +2.152101335e+01 +2.152101335e+01 +2.7163e+00 +1.6520e+00
104 0 +7.311037825e-04 +2.152073110e+01 +2.152073110e+01 +2.7476e+00 +1.6411e+00
134 0 +5.871992258e-04 +2.152058720e+01 +2.152058720e+01 +2.7047e+00 +1.6290e+00
139 0 +3.513033151e-04 +2.152035130e+01 +2.152035130e+01 +2.7226e+00 +1.6403e+00
143 0 +2.515399534e-04 +2.152025154e+01 +2.152025154e+01 +2.7121e+00 +1.6222e+00
144 0 +1.466733103e-04 +2.152014667e+01 +2.152014667e+01 +2.7167e+00 +1.6267e+00
152 0 +1.201803553e-04 +2.152012018e+01 +2.152012018e+01 +2.7255e+00 +1.6117e+00
165 0 +1.014744446e-04 +2.152010147e+01 +2.152010147e+01 +2.7302e+00 +1.6126e+00
172 0 +5.889151603e-05 +2.152005889e+01 +2.152005889e+01 +2.7314e+00 +1.6155e+00
178 0 +4.522917216e-05 +2.152004523e+01 +2.152004523e+01 +2.7306e+00 +1.6162e+00
180 0 +3.458534899e-05 +2.152003459e+01 +2.152003459e+01 +2.7236e+00 +1.6185e+00
185 0 +2.817102700e-06 +2.152000282e+01 +2.152000282e+01 +2.7275e+00 +1.6240e+00
201 0 +2.264925548e-06 +2.152000226e+01 +2.152000226e+01 +2.7265e+00 +1.6223e+00
204 0 +1.321959218e-06 +2.152000132e+01 +2.152000132e+01 +2.7287e+00 +1.6233e+00
218 0 +1.257639628e-06 +2.152000126e+01 +2.152000126e+01 +2.7284e+00 +1.6214e+00
220 0 +4.872301247e-07 +2.152000049e+01 +2.152000049e+01 +2.7281e+00 +1.6231e+00
231 0 +2.330455580e-07 +2.152000023e+01 +2.152000023e+01 +2.7284e+00 +1.6226e+00
232 0 +5.381781776e-08 +2.152000005e+01 +2.152000005e+01 +2.7278e+00 +1.6224e+00
274 0 +4.045929103e-08 +2.152000004e+01 +2.152000004e+01 +2.7282e+00 +1.6225e+00
278 0 +6.830831012e-09 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6223e+00
