% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +1.542544796e+00 -2.370745520e+01 -2.370745520e+01 +3.7796e+00 +3.3682e-01 -7.3115e-01 -2.3757e+00 +2.3482e+00
78 0 +8.704670878e-01 -2.437953291e+01 -2.437953291e+01 +4.1292e+00 +9.4106e-01 -1.4602e+00 -2.2774e+00 +2.5933e+00
85 0 +7.047615907e-01 -2.454523841e+01 -2.454523841e+01 +3.7501e+00 +2.0687e-01 -9.6806e-01 -1.6542e+00 +3.5171e+00
126 0 +2.374671415e-01 -2.501253286e+01 -2.501253286e+01 +3.7685e+00 +4.5412e-01 -1.7490e+00 -1.8819e+00 +3.3147e+00
199 0 +1.634750261e-01 -2.508652497e+01 -2.508652497e+01 +3.6722e+00 +8.6605e-01 -1.6753e+00 -2.2267e+00 +3.4892e+00
212 0 +3.807990038e-02 -2.521192010e+01 -2.521192010e+01 +3.5439e+00 +5.9895e-01 -1.3923e+00 -2.3258e+00 +3.2650e+00
246 0 +3.414569553e-02 -2.521585430e+01 -2.521585430e+01 +3.4481e+00 +6.4032e-01 -1.4600e+00 -2.1173e+00 +3.2358e+00
262 0 +1.872661980e-02 -2.523127338e+01 -2.523127338e+01 +3.4936e+00 +6.0637e-01 -1.4400e+00 -2.1879e+00 +3.3383e+00
290 0 +1.360744170e-02 -2.523639256e+01 -2.523639256e+01 +3.5111e+00 +6.4571e-01 -1.4009e+00 -2.1544e+00 +3.2479e+00
312 0 +1.149051342e-02 -2.523850949e+01 -2.523850949e+01 +3.5510e+00 +7.0786e-01 -1.3759e+00 -2.1437e+00 +3.3012e+00
315 0 +8.892941384e-03 -2.524110706e+01 -2.524110706e+01 +3.5617e+00 +6.7832e-01 -1.3683e+00 -2.1891e+00 +3.3065e+00
329 0 +3.394735307e-03 -2.524660526e+01 -2.524660526e+01 +3.5688e+00 +6.5975e-01 -1.4094e+00 -2.1733e+00 +3.3088e+00
335 0 +3.079666253e-03 -2.524692033e+01 -2.524692033e+01 +3.5983e+00 +6.3373e-01 -1.3822e+00 -2.1861e+00 +3.2844e+00
338 0 +2.941358782e-03 -2.524705864e+01 -2.524705864e+01 +3.6016e+00 +6.2243e-01 -1.4467e+00 -2.1164e+00 +3.2711e+00
344 0 +2.484458712e-03 -2.524751554e+01 -2.524751554e+01 +3.5915e+00 +6.0668e-01 -1.4012e+00 -2.1604e+00 +3.3227e+00
356 0 +1.637628682e-03 -2.524836237e+01 -2.524836237e+01 +3.5915e+00 +6.5935e-01 -1.4300e+00 -2.1559e+00 +3.3180e+00
358 0 +6.603655558e-04 -2.524933963e+01 -2.524933963e+01 +3.6023e+00 +6.4175e-01 -1.4209e+00 -2.1394e+00 +3.3139e+00
382 0 +5.860368612e-04 -2.524941396e+01 -2.524941396e+01 +3.6108e+00 +6.3283e-01 -1.4199e+00 -2.1735e+00 +3.2852e+00
390 0 +3.136449398e-04 -2.524968636e+01 -2.524968636e+01 +3.6265e+00 +6.2424e-01 -1.4195e+00 -2.1568e+00 +3.2916e+00
408 0 +2.007796402e-04 -2.524979922e+01 -2.524979922e+01 +3.6217e+00 +6.2839e-01 -1.4196e+00 -2.1561e+00 +3.2875e+00
413 0 +1.881846201e-04 -2.524981182e+01 -2.524981182e+01 +3.6153e+00 +6.2226e-01 -1.4181e+00 -2.1544e+00 +3.2946e+00
415 0 +1.787174043e-04 -2.524982128e+01 -2.524982128e+01 +3.6068e+00 +6.3846e-01 -1.4320e+00 -2.1540e+00 +3.2969e+00
423 0 +1.288503210e-04 -2.524987115e+01 -2.524987115e+01 +3.6146e+00 +6.2838e-01 -1.4142e+00 -2.1485e+00 +3.2997e+00
426 0 +1.062525512e-04 -2.524989375e+01 -2.524989375e+01 +3.6119e+00 +6.3496e-01 -1.4228e+00 -2.1434e+00 +3.3000e+00
434 0 +9.130541940e-05 -2.524990869e+01 -2.524990869e+01 +3.6215e+00 +6.2904e-01 -1.4217e+00 -2.1511e+00 +3.2970e+00
439 0 +4.069569926e-05 -2.524995930e+01 -2.524995930e+01 +3.6133e+00 +6.3434e-01 -1.4269e+00 -2.1558e+00 +3.2955e+00
451 0 +1.607367131e-05 -2.524998393e+01 -2.524998393e+01 +3.6134e+00 +6.3797e-01 -1.4202e+00 -2.1550e+00 +3.2977e+00
467 0 +1.044499055e-05 -2.524998956e+01 -2.524998956e+01 +3.6137e+00 +6.3726e-01 -1.4209e+00 -2.1505e+00 +3.2969e+00
474 0 +7.994786706e-06 -2.524999201e+01 -2.524999201e+01 +3.6147e+00 +6.3474e-01 -1.4215e+00 -2.1556e+00 +3.2966e+00
499 0 +7.675594805e-06 -2.524999232e+01 -2.524999232e+01 +3.6162e+00 +6.3703e-01 -1.4211e+00 -2.1538e+00 +3.2968e+00
505 0 +3.564310241e-06 -2.524999644e+01 -2.524999644e+01 +3.6132e+00 +6.3486e-01 -1.4209e+00 -2.1533e+00 +3.2957e+00
509 0 +3.248535588e-06 -2.524999675e+01 -2.524999675e+01 +3.6147e+00 +6.3581e-01 -1.4220e+00 -2.1535e+00 +3.2953e+00
515 0 +2.976001618e-06 -2.524999702e+01 -2.524999702e+01 +3.6149e+00 +6.3667e-01 -1.4224e+00 -2.1529e+00 +3.2968e+00
520 0 +1.925927354e-06 -2.524999807e+01 -2.524999807e+01 +3.6153e+00 +6.3589e-01 -1.4210e+00 -2.1532e+00 +3.2964e+00
526 0 +1.657635703e-06 -2.524999834e+01 -2.524999834e+01 +3.6141e+00 +6.3531e-01 -1.4215e+00 -2.1540e+00 +3.2968e+00
527 0 +1.618581923e-06 -2.524999838e+01 -2.524999838e+01 +3.6141e+00 +6.3525e-01 -1.4210e+00 -2.1537e+00 +3.2973e+00
529 0 +8.319406106e-07 -2.524999917e+01 -2.524999917e+01 +3.6145e+00 +6.3499e-01 -1.4221e+00 -2.1532e+00 +3.2961e+00
542 0 +7.673257194e-07 -2.524999923e+01 -2.524999923e+01 +3.6143e+00 +6.3485e-01 -1.4219e+00 -2.1535e+00 +3.2965e+00
559 0 +4.740771438e-07 -2.524999953e+01 -2.524999953e+01 +3.6142e+00 +6.3481e-01 -1.4212e+00 -2.1530e+00 +3.2965e+00
591 0 +3.074983503e-07 -2.524999969e+01 -2.524999969e+01 +3.6145e+00 +6.3481e-01 -1.4218e+00 -2.1531e+00 +3.2968e+00
601 0 +2.205115450e-07 -2.524999978e+01 -2.524999978e+01 +3.6145e+00 +6.3494e-01 -1.4218e+00 -2.1530e+00 +3.2966e+00
614 0 +1.483105621e-07 -2.524999985e+01 -2.524999985e+01 +3.6145e+00 +6.3530e-01 -1.4215e+00 -2.1531e+00 +3.2967e+00
624 0 +1.428986884e-07 -2.524999986e+01 -2.524999986e+01 +3.6145e+00 +6.3514e-01 -1.4216e+00 -2.1530e+00 +3.2965e+00
634 0 +9.690281288e-08 -2.524999990e+01 -2.524999990e+01 +3.6145e+00 +6.3517e-01 -1.4214e+00 -2.1529e+00 +3.2967e+00
641 0 +5.711759243e-08 -2.524999994e+01 -2.524999994e+01 +3.6145e+00 +6.3523e-01 -1.4216e+00 -2.1530e+00 +3.2967e+00
644 0 +2.613625227e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3515e-01 -1.4215e+00 -2.1529e+00 +3.2968e+00
660 0 +2.329576176e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3508e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00
668 0 +1.136744388e-08 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3517e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00
715 0 +9.576005766e-09 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3515e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.715359936e+01 -7.571364006e+02 -7.571364006e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.057450795e+01 -7.637154920e+02 -7.637154920e+02 -2.7250e+00 -1.9828e+00 -1.8693e-01 -1.9942e+00 +5.7292e-01
10 0 +6.172271935e+00 -7.681177281e+02 -7.681177281e+02 -1.6169e+00 -1.7457e+00 +1.6443e+00 -1.4510e+00 +1.1670e+00
24 0 +4.584268093e+00 -7.697057319e+02 -7.697057319e+02 -3.2033e+00 +1.0634e+00 +2.0041e+00 -2.5845e+00 +1.2861e+00
38 0 +2.053889062e+00 -7.722361109e+02 -7.722361109e+02 -1.5972e+00 +1.1037e+00 +1.9885e+00 -3.1543e+00 +1.2052e-01
51 0 +1.240814130e+00 -7.730491859e+02 -7.730491859e+02 -1.4949e+00 -5.3804e-01 +1.2146e+00 -3.3356e+00 +7.7293e-02
71 0 +1.085114593e+00 -7.732048854e+02 -7.732048854e+02 -1.1593e+00 -9.4802e-01 +1.7849e+00 -3.6210e+00 +1.0298e+00
108 0 +9.745279779e-01 -7.733154720e+02 -7.733154720e+02 -1.4235e+00 +4.6949e-01 +2.0972e+00 -2.5686e+00 +1.1830e+00
147 0 +5.910331152e-01 -7.736989669e+02 -7.736989669e+02 -8.9699e-01 -4.3709e-02 +1.6433e+00 -3.2104e+00 +5.8492e-01
170 0 +2.730768507e-01 -7.740169231e+02 -7.740169231e+02 -1.4260e+00 +1.2682e-01 +1.7649e+00 -2.8877e+00 +6.4377e-01
190 0 +1.746695218e-01 -7.741153305e+02 -7.741153305e+02 -1.2062e+00 -6.2073e-02 +1.7849e+00 -3.4377e+00 +8.3091e-01
245 0 +1.157416344e-01 -7.741742584e+02 -7.741742584e+02 -1.5674e+00 +1.7355e-01 +1.9043e+00 -3.3630e+00 +1.0813e+00
304 0 +7.569967754e-02 -7.742143003e+02 -7.742143003e+02 -1.5468e+00 +6.3781e-03 +2.0031e+00 -3.1362e+00 +8.3489e-01
393 0 +5.887012695e-02 -7.742311299e+02 -7.742311299e+02 -1.4778e+00 -1.3648e-01 +1.7800e+00 -3.0518e+00 +9.0655e-01
394 0 +4.922690450e-02 -7.742407731e+02 -7.742407731e+02 -1.5513e+00 -1.5690e-01 +1.8661e+00 -3.1828e+00 +1.0743e+00
403 0 +1.116963426e-02 -7.742788304e+02 -7.742788304e+02 -1.5761e+00 -1.1095e-01 +1.7740e+00 -3.1744e+00 +9.4677e-01
418 0 +1.083040666e-02 -7.742791696e+02 -7.742791696e+02 -1.6031e+00 -1.3187e-01 +1.7957e+00 -3.2528e+00 +9.8635e-01
433 0 +4.106985683e-03 -7.742858930e+02 -7.742858930e+02 -1.5926e+00 -3.0265e-02 +1.7733e+00 -3.2480e+00 +9.4702e-01
450 0 +1.371834463e-03 -7.742886282e+02 -7.742886282e+02 -1.5792e+00 -6.9139e-02 +1.7690e+00 -3.2620e+00 +8.7273e-01
491 0 +5.591861650e-04 -7.742894408e+02 -7.742894408e+02 -1.5835e+00 -8.0055e-02 +1.8040e+00 -3.2544e+00 +8.9753e-01
511 0 +5.273490258e-04 -7.742894727e+02 -7.742894727e+02 -1.5768e+00 -6.7164e-02 +1.7654e+00 -3.2576e+00 +8.9837e-01
531 0 +2.650474005e-04 -7.742897350e+02 -7.742897350e+02 -1.5822e+00 -6.3092e-02 +1.7761e+00 -3.2661e+00 +8.9807e-01
537 0 +1.787604963e-04 -7.742898212e+02 -7.742898212e+02 -1.5871e+00 -6.3553e-02 +1.7874e+00 -3.2627e+00 +9.0174e-01
542 0 +1.249438737e-04 -7.742898751e+02 -7.742898751e+02 -1.5790e+00 -6.6996e-02 +1.7911e+00 -3.2611e+00 +8.9812e-01
547 0 +9.282271685e-05 -7.742899072e+02 -7.742899072e+02 -1.5758e+00 -7.0619e-02 +1.7807e+00 -3.2683e+00 +9.1117e-01
567 0 +8.173976028e-05 -7.742899183e+02 -7.742899183e+02 -1.5797e+00 -7.7604e-02 +1.7920e+00 -3.2614e+00 +9.0923e-01
599 0 +6.553070739e-05 -7.742899345e+02 -7.742899345e+02 -1.5790e+00 -7.0996e-02 +1.7902e+00 -3.2594e+00 +9.0048e-01
620 0 +2.740259004e-05 -7.742899726e+02 -7.742899726e+02 -1.5786e+00 -7.2491e-02 +1.7828e+00 -3.2650e+00 +9.0963e-01
665 0 +1.458162149e-05 -7.742899854e+02 -7.742899854e+02 -1.5754e+00 -7.3152e-02 +1.7877e+00 -3.2642e+00 +9.0577e-01
696 0 +1.417503211e-05 -7.742899858e+02 -7.742899858e+02 -1.5758e+00 -7.4256e-02 +1.7866e+00 -3.2633e+00 +9.0356e-01
704 0 +5.226136864e-06 -7.742899948e+02 -7.742899948e+02 -1.5776e+00 -7.4145e-02 +1.7872e+00 -3.2628e+00 +9.0558e-01
735 0 +3.798361149e-06 -7.742899962e+02 -7.742899962e+02 -1.5790e+00 -7.3589e-02 +1.7867e+00 -3.2641e+00 +9.0651e-01
743 0 +1.144378757e-06 -7.742899989e+02 -7.742899989e+02 -1.5787e+00 -7.3382e-02 +1.7860e+00 -3.2637e+00 +9.0613e-01
767 0 +9.694538221e-07 -7.742899990e+02 -7.742899990e+02 -1.5787e+00 -7.3423e-02 +1.7858e+00 -3.2633e+00 +9.0494e-01
776 0 +9.451509868e-07 -7.742899991e+02 -7.742899991e+02 -1.5782e+00 -7.3697e-02 +1.7855e+00 -3.2635e+00 +9.0557e-01
788 0 +5.474601039e-07 -7.742899995e+02 -7.742899995e+02 -1.5780e+00 -7.3068e-02 +1.7859e+00 -3.2627e+00 +9.0551e-01
822 0 +5.299760915e-07 -7.742899995e+02 -7.742899995e+02 -1.5780e+00 -7.3265e-02 +1.7853e+00 -3.2632e+00 +9.0559e-01
827 0 +4.179076996e-07 -7.742899996e+02 -7.742899996e+02 -1.5784e+00 -7.2648e-02 +1.7861e+00 -3.2630e+00 +9.0521e-01
862 0 +2.226752258e-07 -7.742899998e+02 -7.742899998e+02 -1.5783e+00 -7.2892e-02 +1.7856e+00 -3.2633e+00 +9.0516e-01
877 0 +2.145243343e-07 -7.742899998e+02 -7.742899998e+02 -1.5783e+00 -7.2408e-02 +1.7858e+00 -3.2632e+00 +9.0571e-01
885 0 +1.253016535e-07 -7.742899999e+02 -7.742899999e+02 -1.5783e+00 -7.2734e-02 +1.7857e+00 -3.2635e+00 +9.0578e-01
891 0 +6.695267984e-08 -7.742899999e+02 -7.742899999e+02 -1.5783e+00 -7.2739e-02 +1.7856e+00 -3.2632e+00 +9.0538e-01
913 0 +3.063644272e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2756e-02 +1.7857e+00 -3.2631e+00 +9.0550e-01
944 0 +2.518515885e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2816e-02 +1.7856e+00 -3.2633e+00 +9.0568e-01
946 0 +2.254705578e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2834e-02 +1.7856e+00 -3.2631e+00 +9.0547e-01
948 0 +1.783553216e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2925e-02 +1.7856e+00 -3.2632e+00 +9.0561e-01
955 0 +1.613693712e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2754e-02 +1.7856e+00 -3.2633e+00 +9.0570e-01
1001 0 +1.578530373e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2766e-02 +1.7855e+00 -3.2632e+00 +9.0551e-01
1005 0 +4.529624675e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2765e-02 +1.7856e+00 -3.2632e+00 +9.0558e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.400524352e+01 +4.552524352e+01 +4.552524352e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.095012216e+00 +2.861501222e+01 +2.861501222e+01 +6.9530e-01 +1.9433e+00 -7.3599e-01 -2.2837e+00 -9.3187e-01
29 0 +5.230668992e+00 +2.675066899e+01 +2.675066899e+01 +3.6152e+00 +1.4847e+00 -3.9224e-01 -1.3053e+00 -2.0249e+00
52 0 +2.113608069e+00 +2.363360807e+01 +2.363360807e+01 +3.6281e+00 +1.9089e+00 -1.8386e+00 -2.1378e+00 -2.8499e+00
63 0 +8.701695348e-01 +2.239016953e+01 +2.239016953e+01 +2.5406e+00 +1.3857e+00 -1.7762e+00 -3.2248e+00 -1.8690e+00
134 0 +7.489919857e-01 +2.226899199e+01 +2.226899199e+01 +2.7884e+00 +2.0647e+00 -2.4911e+00 -1.8147e+00 -1.5876e+00
155 0 +7.084311947e-01 +2.222843119e+01 +2.222843119e+01 +3.3622e+00 +1.9584e+00 -1.8517e+00 -2.5948e+00 -1.5657e+00
159 0 +5.445786014e-01 +2.206457860e+01 +2.206457860e+01 +2.5843e+00 +1.6458e+00 -1.9055e+00 -1.8979e+00 -2.2524e+00
173 0 +4.428307000e-01 +2.196283070e+01 +2.196283070e+01 +2.6530e+00 +1.9516e+00 -2.5442e+00 -2.2285e+00 -2.2076e+00
178 0 +3.494197752e-01 +2.186941978e+01 +2.186941978e+01 +3.0690e+00 +1.8339e+00 -1.8185e+00 -2.4755e+00 -2.0987e+00
180 0 +3.201560024e-01 +2.184015600e+01 +2.184015600e+01 +2.7848e+00 +1.9994e+00 -2.2633e+00 -2.0298e+00 -1.8923e+00
183 0 +9.015127268e-02 +2.161015127e+01 +2.161015127e+01 +2.5109e+00 +1.7962e+00 -2.0940e+00 -2.4704e+00 -1.7503e+00
186 0 +8.700223723e-02 +2.160700224e+01 +2.160700224e+01 +2.9515e+00 +1.6682e+00 -2.0545e+00 -2.5656e+00 -1.7581e+00
240 0 +6.527974998e-02 +2.158527975e+01 +2.158527975e+01 +2.6675e+00 +1.5839e+00 -2.0383e+00 -2.6172e+00 -1.7305e+00
241 0 +2.313805097e-02 +2.154313805e+01 +2.154313805e+01 +2.7032e+00 +1.6808e+00 -2.2936e+00 -2.4427e+00 -1.8636e+00
272 0 +1.886561649e-02 +2.153886562e+01 +2.153886562e+01 +2.6766e+00 +1.7201e+00 -2.0924e+00 -2.4659e+00 -1.8028e+00
280 0 +9.674127609e-03 +2.152967413e+01 +2.152967413e+01 +2.6801e+00 +1.6464e+00 -2.2206e+00 -2.3951e+00 -1.7913e+00
290 0 +7.981035780e-03 +2.152798104e+01 +2.152798104e+01 +2.7278e+00 +1.6878e+00 -2.1745e+00 -2.3959e+00 -1.7858e+00
299 0 +6.375660400e-03 +2.152637566e+01 +2.152637566e+01 +2.6742e+00 +1.6208e+00 -2.1888e+00 -2.3967e+00 -1.7953e+00
303 0 +2.881096927e-03 +2.152288110e+01 +2.152288110e+01 +2.7188e+00 +1.6625e+00 -2.1831e+00 -2.4545e+00 -1.8277e+00
