% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +3.465648487e-01 -9.996534352e+02 -9.996534352e+02 +1.8873e+00 -8.0476e-01 -2.8077e+00 -3.7606e+00 -3.3206e-01
196 0 +1.536266037e-01 -9.998463734e+02 -9.998463734e+02 +2.0422e+00 -1.1500e+00 -2.6970e+00 -3.2001e+00 +5.9973e-02
239 0 +1.342010174e-01 -9.998657990e+02 -9.998657990e+02 +1.8922e+00 -1.1209e+00 -2.6605e+00 -3.4934e+00 -3.1637e-01
249 0 +1.242807848e-01 -9.998757192e+02 -9.998757192e+02 +1.8057e+00 -1.2619e+00 -2.4360e+00 -3.4927e+00 -1.7453e-01
255 0 +8.447951090e-02 -9.999155205e+02 -9.999155205e+02 +1.9094e+00 -1.1240e+00 -2.3280e+00 -3.3292e+00 -1.0944e-02
262 0 +7.389892395e-02 -9.999261011e+02 -9.999261011e+02 +1.9352e+00 -8.2748e-01 -2.4696e+00 -3.2625e+00 -7.6711e-02
286 0 +4.228819590e-02 -9.999577118e+02 -9.999577118e+02 +1.9191e+00 -8.5950e-01 -2.5137e+00 -3.3242e+00 -1.1114e-01
296 0 +4.053824243e-02 -9.999594618e+02 -9.999594618e+02 +1.9208e+00 -8.9562e-01 -2.5802e+00 -3.2982e+00 +1.1415e-02
306 0 +2.643229357e-02 -9.999735677e+02 -9.999735677e+02 +1.8746e+00 -1.0890e+00 -2.4855e+00 -3.3453e+00 -9.7283e-02
319 0 +1.471607478e-02 -9.999852839e+02 -9.999852839e+02 +1.7652e+00 -1.0729e+00 -2.5332e+00 -3.2793e+00 -5.9611e-02
365 0 +9.133274740e-03 -9.999908667e+02 -9.999908667e+02 +1.7451e+00 -1.0299e+00 -2.6179e+00 -3.2471e+00 -2.2928e-02
371 0 +7.657077964e-03 -9.999923429e+02 -9.999923429e+02 +1.7131e+00 -9.2011e-01 -2.6067e+00 -3.2663e+00 -5.5279e-02
383 0 +2.373491874e-03 -9.999976265e+02 -9.999976265e+02 +1.7016e+00 -9.3139e-01 -2.5637e+00 -3.2250e+00 -5.6784e-03
470 0 +1.927518770e-03 -9.999980725e+02 -9.999980725e+02 +1.6720e+00 -9.3384e-01 -2.7184e+00 -3.2174e+00 -1.7387e-02
512 0 +4.847635645e-04 -9.999995152e+02 -9.999995152e+02 +1.6821e+00 -9.1255e-01 -2.7140e+00 -3.2322e+00 -3.5562e-02
569 0 +3.038733967e-04 -9.999996961e+02 -9.999996961e+02 +1.6827e+00 -9.1384e-01 -2.6673e+00 -3.2307e+00 -2.9948e-02
578 0 +2.978186793e-04 -9.999997022e+02 -9.999997022e+02 +1.6789e+00 -8.9290e-01 -2.6846e+00 -3.2246e+00 -2.6501e-02
599 0 +2.833018855e-04 -9.999997167e+02 -9.999997167e+02 +1.6949e+00 -9.0097e-01 -2.6708e+00 -3.2309e+00 -2.6880e-02
644 0 +2.165830364e-04 -9.999997834e+02 -9.999997834e+02 +1.6940e+00 -9.1070e-01 -2.6934e+00 -3.2327e+00 -3.0632e-02
655 0 +1.999584683e-04 -9.999998000e+02 -9.999998000e+02 +1.6969e+00 -9.0877e-01 -2.7033e+00 -3.2342e+00 -3.2221e-02
660 0 +1.781804884e-04 -9.999998218e+02 -9.999998218e+02 +1.6889e+00 -9.1779e-01 -2.6904e+00 -3.2309e+00 -2.8406e-02
661 0 +1.700508052e-04 -9.999998299e+02 -9.999998299e+02 +1.6969e+00 -9.2118e-01 -2.6849e+00 -3.2350e+00 -3.0465e-02
668 0 +8.388124252e-05 -9.999999161e+02 -9.999999161e+02 +1.6871e+00 -9.0889e-01 -2.6880e+00 -3.2305e+00 -2.9761e-02
696 0 +8.236334338e-05 -9.999999176e+02 -9.999999176e+02 +1.6900e+00 -9.1583e-01 -2.6848e+00 -3.2317e+00 -2.9118e-02
699 0 +7.367842932e-05 -9.999999263e+02 -9.999999263e+02 +1.6925e+00 -9.1705e-01 -2.6743e+00 -3.2334e+00 -2.9763e-02
712 0 +3.047476412e-05 -9.999999695e+02 -9.999999695e+02 +1.6917e+00 -9.1809e-01 -2.6750e+00 -3.2331e+00 -2.9693e-02
832 0 +2.768202592e-05 -9.999999723e+02 -9.999999723e+02 +1.6959e+00 -9.1513e-01 -2.6740e+00 -3.2346e+00 -3.0491e-02
835 0 +1.985656866e-05 -9.999999801e+02 -9.999999801e+02 +1.6951e+00 -9.1624e-01 -2.6722e+00 -3.2345e+00 -3.0437e-02
867 0 +1.860743998e-05 -9.999999814e+02 -9.999999814e+02 +1.6946e+00 -9.1569e-01 -2.6659e+00 -3.2342e+00 -2.9762e-02
886 0 +1.709574087e-05 -9.999999829e+02 -9.999999829e+02 +1.6978e+00 -9.1904e-01 -2.6632e+00 -3.2353e+00 -2.9569e-02
889 0 +1.328628321e-05 -9.999999867e+02 -9.999999867e+02 +1.6971e+00 -9.1794e-01 -2.6662e+00 -3.2354e+00 -3.0249e-02
897 0 +5.323009532e-06 -9.999999947e+02 -9.999999947e+02 +1.6954e+00 -9.1940e-01 -2.6620e+00 -3.2347e+00 -2.9461e-02
908 0 +4.106043434e-06 -9.999999959e+02 -9.999999959e+02 +1.6966e+00 -9.1970e-01 -2.6586e+00 -3.2351e+00 -2.9287e-02
939 0 +1.704194688e-06 -9.999999983e+02 -9.999999983e+02 +1.6955e+00 -9.2005e-01 -2.6582e+00 -3.2345e+00 -2.8833e-02
962 0 +1.528215989e-06 -9.999999985e+02 -9.999999985e+02 +1.6956e+00 -9.2169e-01 -2.6542e+00 -3.2347e+00 -2.8672e-02
978 0 +7.464697092e-07 -9.999999993e+02 -9.999999993e+02 +1.6955e+00 -9.2139e-01 -2.6561e+00 -3.2347e+00 -2.8770e-02
1006 0 +5.808539072e-07 -9.999999994e+02 -9.999999994e+02 +1.6961e+00 -9.2113e-01 -2.6547e+00 -3.2349e+00 -2.8762e-02
1026 0 +4.955529675e-07 -9.999999995e+02 -9.999999995e+02 +1.6966e+00 -9.2123e-01 -2.6531e+00 -3.2350e+00 -2.8697e-02
1065 0 +4.281744168e-07 -9.999999996e+02 -9.999999996e+02 +1.6960e+00 -9.2111e-01 -2.6542e+00 -3.2348e+00 -2.8687e-02
1066 0 +2.954517413e-07 -9.999999997e+02 -9.999999997e+02 +1.6962e+00 -9.2109e-01 -2.6530e+00 -3.2348e+00 -2.8586e-02
1075 0 +2.237920853e-07 -9.999999998e+02 -9.999999998e+02 +1.6960e+00 -9.2127e-01 -2.6528e+00 -3.2348e+00 -2.8511e-02
1136 0 +2.144848850e-07 -9.999999998e+02 -9.999999998e+02 +1.6963e+00 -9.2128e-01 -2.6530e+00 -3.2349e+00 -2.8634e-02
1154 0 +1.872033408e-07 -9.999999998e+02 -9.999999998e+02 +1.6962e+00 -9.2141e-01 -2.6523e+00 -3.2349e+00 -2.8529e-02
1157 0 +1.821157412e-07 -9.999999998e+02 -9.999999998e+02 +1.6962e+00 -9.2135e-01 -2.6527e+00 -3.2349e+00 -2.8560e-02
1158 0 +1.813292556e-07 -9.999999998e+02 -9.999999998e+02 +1.6963e+00 -9.2138e-01 -2.6528e+00 -3.2349e+00 -2.8615e-02
1166 0 +1.690347062e-07 -9.999999998e+02 -9.999999998e+02 +1.6962e+00 -9.2152e-01 -2.6524e+00 -3.2349e+00 -2.8544e-02
1175 0 +1.443380597e-07 -9.999999999e+02 -9.999999999e+02 +1.6963e+00 -9.2159e-01 -2.6514e+00 -3.2349e+00 -2.8466e-02
1189 0 +1.387312523e-07 -9.999999999e+02 -9.999999999e+02 +1.6964e+00 -9.2153e-01 -2.6514e+00 -3.2350e+00 -2.8494e-02
1193 0 +1.162825356e-07 -9.999999999e+02 -9.999999999e+02 +1.6963e+00 -9.2168e-01 -2.6518e+00 -3.2349e+00 -2.8528e-02
1194 0 +1.010963615e-07 -9.999999999e+02 -9.999999999e+02 +1.6964e+00 -9.2179e-01 -2.6511e+00 -3.2350e+00 -2.8475e-02
1196 0 +5.767333278e-08 -9.999999999e+02 -9.999999999e+02 +1.6964e+00 -9.2172e-01 -2.6507e+00 -3.2350e+00 -2.8442e-02
1210 0 +5.361789590e-08 -9.999999999e+02 -9.999999999e+02 +1.6965e+00 -9.2179e-01 -2.6503e+00 -3.2350e+00 -2.8410e-02
1227 0 +4.728519798e-08 -1.000000000e+03 -1.000000000e+03 +1.6966e+00 -9.2185e-01 -2.6506e+00 -3.2351e+00 -2.8493e-02
1257 0 +4.559024092e-08 -1.000000000e+03 -1.000000000e+03 +1.6966e+00 -9.2181e-01 -2.6503e+00 -3.2350e+00 -2.8437e-02
1261 0 +4.441631063e-08 -1.000000000e+03 -1.000000000e+03 +1.6965e+00 -9.2181e-01 -2.6499e+00 -3.2350e+00 -2.8391e-02
1263 0 +4.262346920e-08 -1.000000000e+03 -1.000000000e+03 +1.6965e+00 -9.2188e-01 -2.6503e+00 -3.2350e+00 -2.8412e-02
1270 0 +3.831655704e-08 -1.000000000e+03 -1.000000000e+03 +1.6966e+00 -9.2187e-01 -2.6501e+00 -3.2350e+00 -2.8412e-02
1274 0 +3.772856871e-08 -1.000000000e+03 -1.000000000e+03 +1.6965e+00 -9.2185e-01 -2.6502e+00 -3.2350e+00 -2.8422e-02
1291 0 +3.689672212e-08 -1.000000000e+03 -1.000000000e+03 +1.6965e+00 -9.2190e-01 -2.6501e+00 -3.2350e+00 -2.8402e-02
1303 0 +3.456307240e-08 -1.000000000e+03 -1.000000000e+03 +1.6965e+00 -9.2194e-01 -2.6499e+00 -3.2350e+00 -2.8394e-02
1311 0 +3.300340268e-08 -1.000000000e+03 -1.000000000e+03 +1.6966e+00 -9.2195e-01 -2.6498e+00 -3.2350e+00 -2.8399e-02
1354 0 +3.168361218e-08 -1.000000000e+03 -1.000000000e+03 +1.6966e+00 -9.2198e-01 -2.6499e+00 -3.2350e+00 -2.8410e-02
1362 0 +3.158265827e-08 -1.000000000e+03 -1.000000000e+03 +1.6966e+00 -9.2200e-01 -2.6498e+00 -3.2350e+00 -2.8400e-02
1363 0 +3.050786290e-08 -1.000000000e+03 -1.000000000e+03 +1.6966e+00 -9.2202e-01 -2.6498e+00 -3.2351e+00 -2.8405e-02
1383 0 +2.914066499e-08 -1.000000000e+03 -1.000000000e+03 +1.6966e+00 -9.2203e-01 -2.6498e+00 -3.2351e+00 -2.8415e-02
1388 0 +2.553872491e-08 -1.000000000e+03 -1.000000000e+03 +1.6968e+00 -9.2213e-01 -2.6496e+00 -3.2351e+00 -2.8442e-02
1402 0 +2.377851160e-08 -1.000000000e+03 -1.000000000e+03 +1.6968e+00 -9.2214e-01 -2.6496e+00 -3.2351e+00 -2.8438e-02
1404 0 +2.230547125e-08 -1.000000000e+03 -1.000000000e+03 +1.6968e+00 -9.2216e-01 -2.6495e+00 -3.2352e+00 -2.8450e-02
1418 0 +1.939270078e-08 -1.000000000e+03 -1.000000000e+03 +1.6969e+00 -9.2225e-01 -2.6494e+00 -3.2352e+00 -2.8467e-02
1428 0 +1.763544333e-08 -1.000000000e+03 -1.000000000e+03 +1.6969e+00 -9.2227e-01 -2.6495e+00 -3.2352e+00 -2.8481e-02
1429 0 +1.618980150e-08 -1.000000000e+03 -1.000000000e+03 +1.6970e+00 -9.2225e-01 -2.6495e+00 -3.2353e+00 -2.8497e-02
1457 0 +1.223668278e-08 -1.000000000e+03 -1.000000000e+03 +1.6971e+00 -9.2240e-01 -2.6493e+00 -3.2353e+00 -2.8518e-02
1466 0 +1.167484243e-08 -1.000000000e+03 -1.000000000e+03 +1.6975e+00 -9.2271e-01 -2.6486e+00 -3.2355e+00 -2.8578e-02
1482 0 +1.007481387e-08 -1.000000000e+03 -1.000000000e+03 +1.6974e+00 -9.2262e-01 -2.6489e+00 -3.2355e+00 -2.8582e-02
1485 0 +6.897948879e-09 -1.000000000e+03 -1.000000000e+03 +1.6975e+00 -9.2267e-01 -2.6488e+00 -3.2355e+00 -2.8596e-02
