% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1423 0 +2.695263204e+01 +3.384263204e+01 +3.384263204e+01 -8.5692e-02 +5.8123e-01 -5.0647e-01 +4.9908e-01 -2.1694e-01 -3.1340e-01 -3.4782e-01 -6.0793e-01 +3.6804e-01 -4.8200e-01 +7.0908e-01 -3.8503e-01 +1.5282e-01 +1.1121e+00 -3.7790e-02 -1.4922e-01 +3.3127e-01 -1.3922e-01 -2.5478e-01 +6.8748e-01
1442 0 +2.654987557e+01 +3.343987557e+01 +3.343987557e+01 -2.8485e-02 +5.4427e-01 -3.8260e-01 +5.0017e-01 -1.3861e-01 -2.7149e-01 -3.1823e-01 -5.8479e-01 +4.2030e-01 -5.3357e-01 +6.9635e-01 -3.4052e-01 +2.2490e-01 +1.0659e+00 -1.8998e-01 -1.9492e-01 +3.0343e-01 -9.3709e-02 -1.4567e-01 +7.5031e-01
1448 0 +2.573632103e+01 +3.262632103e+01 +3.262632103e+01 +1.5967e-02 +5.6140e-01 -4.3426e-01 +6.2256e-01 +2.5603e-03 -3.9626e-01 -4.2828e-01 -5.4552e-01 +2.7027e-01 -4.9894e-01 +6.8246e-01 -4.2443e-01 +1.5314e-01 +1.1245e+00 -1.4639e-01 -1.8493e-01 +3.3736e-01 -9.5596e-02 -1.7323e-01 +7.7871e-01
1459 0 +2.470397592e+01 +3.159397592e+01 +3.159397592e+01 +2.7527e-03 +6.0224e-01 -3.6802e-01 +6.4157e-01 -5.0571e-02 -3.8240e-01 -4.2940e-01 -6.2218e-01 +3.9625e-01 -4.5050e-01 +6.7094e-01 -2.6510e-01 +3.1653e-02 +1.0945e+00 -1.6100e-01 -1.1835e-01 +3.1356e-01 -2.3380e-02 -2.5364e-01 +7.7922e-01
1484 0 +2.328816334e+01 +3.017816334e+01 +3.017816334e+01 -2.0627e-01 +4.7655e-01 -3.4097e-01 +5.8991e-01 -1.1955e-01 -3.5424e-01 -4.2953e-01 -5.8153e-01 +4.2767e-01 -5.2049e-01 +7.2750e-01 -3.1640e-01 +1.2849e-01 +1.0680e+00 -1.9429e-01 -1.0391e-01 +2.3142e-01 -1.4531e-01 -1.7877e-01 +7.7875e-01
1508 0 +2.244421345e+01 +2.933421345e+01 +2.933421345e+01 -1.4011e-01 +5.9858e-01 -4.0564e-01 +6.0607e-01 -4.4740e-02 -3.2804e-01 -4.2840e-01 -5.2203e-01 +3.4272e-01 -5.1361e-01 +7.4131e-01 -3.1411e-01 +6.3615e-02 +1.1121e+00 -2.0205e-01 -1.5188e-01 +2.7725e-01 -6.1188e-02 -2.1683e-01 +7.6674e-01
1515 0 +2.234968791e+01 +2.923968791e+01 +2.923968791e+01 -1.6520e-01 +5.6394e-01 -4.2440e-01 +6.3385e-01 -3.0856e-02 -4.6459e-01 -3.7148e-01 -5.4984e-01 +3.8488e-01 -5.0598e-01 +6.6816e-01 -2.6883e-01 +1.1150e-01 +1.1639e+00 -2.0510e-01 -2.3120e-01 +2.3963e-01 -7.7494e-02 -1.8712e-01 +7.3968e-01
1547 0 +2.184663065e+01 +2.873663065e+01 +2.873663065e+01 -2.1167e-01 +5.0456e-01 -5.0302e-01 +6.3831e-01 -6.8885e-02 -3.9500e-01 -3.1363e-01 -5.1646e-01 +3.8915e-01 -4.9184e-01 +6.7101e-01 -2.7707e-01 +8.4852e-02 +1.1373e+00 -1.6078e-01 -1.2751e-01 +3.5103e-01 -1.6461e-01 -1.5541e-01 +7.2001e-01
1575 0 +2.136344311e+01 +2.825344311e+01 +2.825344311e+01 -1.4683e-01 +5.7125e-01 -4.9499e-01 +5.1896e-01 -4.6607e-03 -3.6139e-01 -3.1261e-01 -5.9490e-01 +3.0641e-01 -5.2117e-01 +6.8514e-01 -2.7104e-01 +1.1089e-01 +1.1647e+00 -1.7402e-01 -1.2399e-01 +3.4669e-01 -2.0721e-01 -1.4903e-01 +8.0002e-01
1611 0 +2.023934384e+01 +2.712934384e+01 +2.712934384e+01 -1.6450e-01 +5.7722e-01 -4.6993e-01 +5.9753e-01 -7.7442e-02 -3.9501e-01 -4.2337e-01 -5.8477e-01 +2.7552e-01 -4.8958e-01 +7.1666e-01 -2.3042e-01 +4.8247e-02 +1.1377e+00 -1.8053e-01 -1.7280e-01 +3.6305e-01 -1.7785e-01 -1.8253e-01 +7.7355e-01
1660 0 +1.995238249e+01 +2.684238249e+01 +2.684238249e+01 -1.5125e-01 +5.7750e-01 -4.3716e-01 +5.9195e-01 -7.3893e-02 -3.9495e-01 -3.9239e-01 -5.7363e-01 +3.2923e-01 -4.9133e-01 +7.7411e-01 -3.1526e-01 +1.5844e-01 +1.1309e+00 -2.0028e-01 -9.3338e-02 +3.1817e-01 -2.0536e-01 -1.4680e-01 +8.0712e-01
1730 0 +1.914049355e+01 +2.603049355e+01 +2.603049355e+01 -1.4516e-01 +5.5699e-01 -4.1678e-01 +6.3650e-01 -9.9215e-02 -4.3060e-01 -3.9252e-01 -5.6009e-01 +3.3117e-01 -4.7313e-01 +7.2782e-01 -2.8332e-01 +1.2827e-01 +1.1217e+00 -1.8494e-01 -1.2561e-01 +3.6336e-01 -1.7178e-01 -1.3349e-01 +8.1869e-01
1770 0 +1.901152080e+01 +2.590152080e+01 +2.590152080e+01 -1.3829e-01 +5.5147e-01 -4.3388e-01 +6.2066e-01 -1.0771e-01 -4.1675e-01 -3.9340e-01 -5.4530e-01 +3.4598e-01 -4.4032e-01 +7.3114e-01 -3.0102e-01 +1.1157e-01 +1.1033e+00 -2.0260e-01 -1.2427e-01 +3.3925e-01 -1.7496e-01 -1.5944e-01 +7.8378e-01
1915 0 +1.856494221e+01 +2.545494221e+01 +2.545494221e+01 -1.2388e-01 +5.6616e-01 -4.3802e-01 +5.9628e-01 -9.7735e-02 -4.1839e-01 -3.8706e-01 -6.1057e-01 +3.6115e-01 -5.0130e-01 +6.8004e-01 -2.8927e-01 +7.6505e-02 +1.1187e+00 -1.7196e-01 -1.6432e-01 +3.4391e-01 -1.5887e-01 -1.5476e-01 +7.7507e-01
2246 0 +1.817057254e+01 +2.506057254e+01 +2.506057254e+01 -9.7948e-02 +5.7593e-01 -4.3446e-01 +5.4932e-01 -7.2184e-02 -4.1448e-01 -3.6446e-01 -6.4700e-01 +3.5686e-01 -5.0223e-01 +6.6484e-01 -2.3524e-01 +6.8968e-02 +1.1406e+00 -1.6308e-01 -1.8253e-01 +3.6600e-01 -1.5453e-01 -1.8737e-01 +7.2729e-01
2630 0 +1.777628942e+01 +2.466628942e+01 +2.466628942e+01 -5.4696e-02 +6.0067e-01 -4.4991e-01 +4.8133e-01 -3.6469e-02 -4.2230e-01 -3.2580e-01 -7.0440e-01 +3.5490e-01 -5.3995e-01 +6.1023e-01 -1.8855e-01 +5.7127e-02 +1.1246e+00 -1.5162e-01 -1.8262e-01 +3.8894e-01 -1.4694e-01 -1.9011e-01 +6.8037e-01
3189 0 +1.736738523e+01 +2.425738523e+01 +2.425738523e+01 -1.9984e-02 +6.2703e-01 -4.5701e-01 +3.9024e-01 -1.5803e-03 -4.3183e-01 -3.0405e-01 -7.6370e-01 +3.6943e-01 -5.5943e-01 +5.5001e-01 -1.3701e-01 +2.2309e-02 +1.1086e+00 -1.5031e-01 -1.8933e-01 +4.1280e-01 -1.4848e-01 -2.0723e-01 +6.2545e-01
3711 0 +1.696439199e+01 +2.385439199e+01 +2.385439199e+01 +7.5862e-03 +6.6705e-01 -4.6459e-01 +2.8241e-01 +4.1381e-02 -4.3785e-01 -2.8207e-01 -8.0767e-01 +3.8093e-01 -5.6744e-01 +4.9801e-01 -7.7047e-02 -1.8534e-02 +1.0694e+00 -1.7415e-01 -1.9614e-01 +4.2697e-01 -1.5290e-01 -2.1626e-01 +5.7883e-01
4061 0 +1.659417935e+01 +2.348417935e+01 +2.348417935e+01 +3.2822e-02 +7.1585e-01 -4.6177e-01 +1.7354e-01 +9.5090e-02 -4.4422e-01 -2.4001e-01 -8.2789e-01 +4.0527e-01 -5.6044e-01 +4.4457e-01 -3.6367e-02 -4.6937e-02 +1.0179e+00 -2.0606e-01 -2.0130e-01 +4.3420e-01 -1.7069e-01 -2.2382e-01 +5.4540e-01
4365 0 +1.620129426e+01 +2.309129426e+01 +2.309129426e+01 +4.9473e-02 +7.5922e-01 -4.6250e-01 +1.0069e-01 +1.4004e-01 -4.4485e-01 -2.1204e-01 -8.4683e-01 +4.4822e-01 -5.5440e-01 +3.8615e-01 +9.7754e-03 -7.8016e-02 +9.7099e-01 -2.5750e-01 -2.1563e-01 +4.3479e-01 -1.8856e-01 -2.1651e-01 +5.2049e-01
4804 0 +1.583960567e+01 +2.272960567e+01 +2.272960567e+01 +6.7000e-02 +8.0051e-01 -4.4989e-01 +4.4726e-02 +1.6798e-01 -4.4159e-01 -1.7860e-01 -8.5493e-01 +4.9075e-01 -5.3029e-01 +3.4048e-01 +4.6061e-02 -1.1223e-01 +9.1494e-01 -3.0357e-01 -2.4061e-01 +4.1396e-01 -2.2181e-01 -2.2323e-01 +5.0979e-01
5184 0 +1.548478021e+01 +2.237478021e+01 +2.237478021e+01 +8.0291e-02 +8.4244e-01 -4.5689e-01 -4.7011e-03 +2.0662e-01 -4.1545e-01 -1.4686e-01 -8.5579e-01 +5.4947e-01 -5.0182e-01 +2.6809e-01 +7.8696e-02 -1.4211e-01 +8.7541e-01 -3.5958e-01 -2.5118e-01 +3.8531e-01 -2.3984e-01 -2.0958e-01 +4.9114e-01
5583 0 +1.512828175e+01 +2.201828175e+01 +2.201828175e+01 +7.8166e-02 +8.6110e-01 -4.3846e-01 -5.2034e-02 +2.3282e-01 -3.9740e-01 -1.1252e-01 -8.6145e-01 +6.2349e-01 -4.5735e-01 +2.0080e-01 +1.0887e-01 -1.6402e-01 +8.3104e-01 -3.9864e-01 -2.5913e-01 +3.5920e-01 -2.7728e-01 -1.8833e-01 +4.7278e-01
5870 0 +1.479037729e+01 +2.168037729e+01 +2.168037729e+01 +8.7961e-02 +8.5869e-01 -4.3758e-01 -7.3077e-02 +2.3963e-01 -3.7052e-01 -8.4682e-02 -8.7368e-01 +6.9927e-01 -4.0484e-01 +1.2074e-01 +1.3612e-01 -2.0213e-01 +7.9091e-01 -4.5169e-01 -2.5237e-01 +3.1770e-01 -3.1441e-01 -1.4834e-01 +4.4969e-01
6091 0 +1.445376889e+01 +2.134376889e+01 +2.134376889e+01 +1.0948e-01 +8.6164e-01 -4.1520e-01 -8.5303e-02 +2.4723e-01 -3.4960e-01 -7.1057e-02 -8.7512e-01 +7.4485e-01 -3.6638e-01 +5.0509e-02 +1.4020e-01 -2.3160e-01 +7.4457e-01 -4.7186e-01 -2.7030e-01 +3.0889e-01 -3.2983e-01 -1.1872e-01 +4.3871e-01
6496 0 +1.412453122e+01 +2.101453122e+01 +2.101453122e+01 +1.1363e-01 +8.4622e-01 -4.0136e-01 -8.8159e-02 +2.5203e-01 -3.3738e-01 -6.8139e-02 -8.8098e-01 +8.0268e-01 -3.2954e-01 -6.6051e-03 +1.4419e-01 -2.6024e-01 +7.2791e-01 -5.0974e-01 -2.7079e-01 +2.9745e-01 -3.3265e-01 -6.2790e-02 +4.2152e-01
6895 0 +1.379440802e+01 +2.068440802e+01 +2.068440802e+01 +1.2342e-01 +8.2210e-01 -3.9453e-01 -8.8620e-02 +2.5223e-01 -3.1812e-01 -6.2943e-02 -8.7652e-01 +8.7338e-01 -2.9048e-01 -8.2897e-02 +1.5476e-01 -2.8922e-01 +6.8218e-01 -5.3212e-01 -2.6957e-01 +2.9531e-01 -3.2709e-01 -7.2838e-03 +4.0099e-01
7247 0 +1.348824428e+01 +2.037824428e+01 +2.037824428e+01 +1.4463e-01 +7.9895e-01 -3.8868e-01 -9.6023e-02 +2.4282e-01 -2.9615e-01 -5.3343e-02 -8.7441e-01 +9.2291e-01 -2.5782e-01 -1.5816e-01 +1.5515e-01 -3.1749e-01 +6.4849e-01 -5.6539e-01 -2.4666e-01 +2.9819e-01 -3.1918e-01 +4.8447e-02 +3.8997e-01
7550 0 +1.317590419e+01 +2.006590419e+01 +2.006590419e+01 +1.6406e-01 +7.6891e-01 -3.8327e-01 -9.4359e-02 +2.2486e-01 -2.6370e-01 -5.6248e-02 -8.6271e-01 +9.7394e-01 -2.3080e-01 -2.1490e-01 +1.7093e-01 -3.4636e-01 +6.0914e-01 -5.9774e-01 -2.2590e-01 +2.9980e-01 -3.0442e-01 +1.1599e-01 +3.6526e-01
7802 0 +1.287557530e+01 +1.976557530e+01 +1.976557530e+01 +1.6547e-01 +7.3853e-01 -3.8624e-01 -9.6101e-02 +2.1428e-01 -2.2803e-01 -5.8580e-02 -8.4139e-01 +1.0127e+00 -2.2034e-01 -2.6768e-01 +1.7107e-01 -3.6410e-01 +5.6816e-01 -6.1780e-01 -1.9583e-01 +3.2348e-01 -2.7787e-01 +1.7545e-01 +3.3781e-01
8120 0 +1.258422211e+01 +1.947422211e+01 +1.947422211e+01 +1.8281e-01 +7.1550e-01 -4.0079e-01 -9.6004e-02 +1.8842e-01 -2.0110e-01 -7.2443e-02 -8.2404e-01 +1.0382e+00 -1.9955e-01 -3.0730e-01 +1.6945e-01 -3.7629e-01 +5.3551e-01 -6.4549e-01 -1.7312e-01 +3.3992e-01 -2.5781e-01 +2.3428e-01 +3.1108e-01
8417 0 +1.229936599e+01 +1.918936599e+01 +1.918936599e+01 +2.0780e-01 +6.9054e-01 -4.2096e-01 -1.0590e-01 +1.6462e-01 -1.5398e-01 -9.3365e-02 -7.9201e-01 +1.0635e+00 -1.8976e-01 -3.5097e-01 +1.7904e-01 -3.9403e-01 +5.0074e-01 -6.8402e-01 -1.4447e-01 +3.6349e-01 -2.3446e-01 +3.0226e-01 +2.7816e-01
8861 0 +1.202112316e+01 +1.891112316e+01 +1.891112316e+01 +2.2370e-01 +6.7457e-01 -4.3362e-01 -1.0829e-01 +1.4353e-01 -1.1177e-01 -1.1829e-01 -7.7070e-01 +1.0683e+00 -1.7491e-01 -3.8432e-01 +1.7019e-01 -4.1041e-01 +4.6052e-01 -7.0956e-01 -1.2294e-01 +3.7455e-01 -2.1323e-01 +3.4254e-01 +2.3664e-01
9299 0 +1.174674159e+01 +1.863674159e+01 +1.863674159e+01 +2.5463e-01 +6.4234e-01 -4.5917e-01 -1.1266e-01 +1.0859e-01 -6.2286e-02 -1.5171e-01 -7.3242e-01 +1.0717e+00 -1.5971e-01 -4.2049e-01 +1.7310e-01 -4.2713e-01 +4.1169e-01 -7.4083e-01 -9.1726e-02 +3.9370e-01 -1.8885e-01 +3.8563e-01 +1.9589e-01
9723 0 +1.147867074e+01 +1.836867074e+01 +1.836867074e+01 +2.8067e-01 +6.3109e-01 -4.8612e-01 -1.1939e-01 +8.1106e-02 -2.8843e-02 -1.9049e-01 -7.0191e-01 +1.0616e+00 -1.4204e-01 -4.3648e-01 +1.8531e-01 -4.2597e-01 +3.8227e-01 -7.5751e-01 -8.2344e-02 +4.0312e-01 -1.7881e-01 +4.0176e-01 +1.6343e-01
10001 0 +1.121585882e+01 +1.810585882e+01 +1.810585882e+01 +3.1397e-01 +6.1081e-01 -5.0869e-01 -1.2436e-01 +5.9391e-02 +2.5083e-03 -2.2643e-01 -6.6514e-01 +1.0508e+00 -1.2762e-01 -4.5548e-01 +1.9889e-01 -4.2464e-01 +3.3805e-01 -7.7764e-01 -6.4362e-02 +4.0679e-01 -1.5924e-01 +4.1668e-01 +1.2090e-01
10227 0 +1.095210388e+01 +1.784210388e+01 +1.784210388e+01 +3.4522e-01 +5.9828e-01 -5.3059e-01 -1.2570e-01 +2.1814e-02 +3.7517e-02 -2.7207e-01 -6.3107e-01 +1.0464e+00 -1.0406e-01 -4.7939e-01 +2.2455e-01 -4.2612e-01 +2.9613e-01 -7.9233e-01 -4.5914e-02 +4.1380e-01 -1.5724e-01 +4.3869e-01 +8.2778e-02
10488 0 +1.071509050e+01 +1.760509050e+01 +1.760509050e+01 +3.8394e-01 +5.8145e-01 -5.5135e-01 -1.3151e-01 -7.7051e-03 +6.7948e-02 -3.0907e-01 -5.9672e-01 +1.0308e+00 -8.9036e-02 -4.8752e-01 +2.4607e-01 -4.2669e-01 +2.6183e-01 -8.1382e-01 -3.5754e-02 +4.1505e-01 -1.4622e-01 +4.2857e-01 +5.6964e-02
10793 0 +1.047087667e+01 +1.736087667e+01 +1.736087667e+01 +4.2374e-01 +5.7288e-01 -5.6867e-01 -1.3103e-01 -3.4914e-02 +8.7145e-02 -3.5377e-01 -5.6838e-01 +1.0187e+00 -5.6787e-02 -5.0084e-01 +2.7460e-01 -4.1551e-01 +2.2552e-01 -8.1647e-01 -2.5551e-02 +4.1221e-01 -1.2571e-01 +4.2983e-01 +3.6607e-02
11166 0 +1.022489992e+01 +1.711489992e+01 +1.711489992e+01 +4.6223e-01 +5.6641e-01 -5.7595e-01 -1.3672e-01 -6.9360e-02 +1.0975e-01 -3.9501e-01 -5.2875e-01 +1.0044e+00 -2.7521e-02 -5.1579e-01 +3.0511e-01 -4.1934e-01 +1.8391e-01 -8.2015e-01 -1.8708e-02 +4.0221e-01 -1.0485e-01 +4.2558e-01 +1.2098e-02
11423 0 +9.994408484e+00 +1.688440848e+01 +1.688440848e+01 +4.9794e-01 +5.7258e-01 -5.7496e-01 -1.4516e-01 -9.8187e-02 +1.2478e-01 -4.2807e-01 -4.9840e-01 +9.8431e-01 +3.4038e-04 -5.2247e-01 +3.3523e-01 -3.9697e-01 +1.5936e-01 -8.1569e-01 -8.7939e-03 +3.8927e-01 -9.6244e-02 +4.2038e-01 +1.3722e-03
11692 0 +9.769628444e+00 +1.665962844e+01 +1.665962844e+01 +5.4098e-01 +5.7397e-01 -5.7298e-01 -1.4958e-01 -1.3176e-01 +1.4690e-01 -4.6969e-01 -4.7018e-01 +9.6822e-01 +3.0073e-02 -5.3751e-01 +3.6757e-01 -3.8835e-01 +1.1959e-01 -8.1368e-01 +2.9646e-03 +3.7937e-01 -6.6262e-02 +4.1220e-01 -1.6690e-02
12004 0 +9.549349319e+00 +1.643934932e+01 +1.643934932e+01 +5.6314e-01 +5.7408e-01 -5.5944e-01 -1.5429e-01 -1.5008e-01 +1.5789e-01 -4.9845e-01 -4.4486e-01 +9.4768e-01 +6.0131e-02 -5.4759e-01 +3.9093e-01 -3.7522e-01 +9.8485e-02 -8.0532e-01 +2.9024e-03 +3.5974e-01 -3.9414e-02 +4.0505e-01 -3.5592e-02
12271 0 +9.330220352e+00 +1.622022035e+01 +1.622022035e+01 +5.9636e-01 +5.7869e-01 -5.4601e-01 -1.5745e-01 -1.8355e-01 +1.8072e-01 -5.4298e-01 -4.0975e-01 +9.2830e-01 +1.0340e-01 -5.6647e-01 +4.2435e-01 -3.6320e-01 +5.7335e-02 -7.9284e-01 +9.7322e-03 +3.3966e-01 +4.9317e-03 +3.9279e-01 -5.2784e-02
12505 0 +9.112082835e+00 +1.600208284e+01 +1.600208284e+01 +6.0831e-01 +6.0168e-01 -5.2421e-01 -1.6595e-01 -2.0917e-01 +1.8213e-01 -5.6317e-01 -4.0070e-01 +9.0922e-01 +1.2911e-01 -5.7232e-01 +4.4384e-01 -3.5592e-01 +3.3734e-02 -7.8748e-01 +1.9177e-02 +3.2129e-01 +3.5907e-02 +3.8453e-01 -7.0660e-02
12722 0 +8.900518872e+00 +1.579051887e+01 +1.579051887e+01 +6.2982e-01 +6.0938e-01 -5.0109e-01 -1.6795e-01 -2.3523e-01 +1.9188e-01 -5.8738e-01 -3.8232e-01 +8.8748e-01 +1.6156e-01 -5.7296e-01 +4.6277e-01 -3.4308e-01 +1.1781e-02 -7.7100e-01 +1.4770e-02 +2.9140e-01 +7.6206e-02 +3.7331e-01 -7.9097e-02
12931 0 +8.706341514e+00 +1.559634151e+01 +1.559634151e+01 +6.4044e-01 +6.3009e-01 -4.7333e-01 -1.7429e-01 -2.5374e-01 +2.0752e-01 -6.0852e-01 -3.6999e-01 +8.7104e-01 +1.8667e-01 -5.7375e-01 +4.7589e-01 -3.4358e-01 -1.2289e-02 -7.5811e-01 +1.3383e-02 +2.7506e-01 +1.1127e-01 +3.6528e-01 -8.9581e-02
13184 0 +8.509993602e+00 +1.539999360e+01 +1.539999360e+01 +6.4853e-01 +6.3448e-01 -4.4843e-01 -1.8428e-01 -2.7126e-01 +2.1856e-01 -6.2688e-01 -3.5525e-01 +8.4897e-01 +2.1396e-01 -5.7955e-01 +4.9841e-01 -3.4536e-01 -4.4790e-02 -7.4346e-01 +9.0235e-03 +2.4885e-01 +1.5174e-01 +3.5351e-01 -1.0703e-01
