% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2188 0 +2.998391471e-04 -3.704970016e+01 -3.704970016e+01 -2.9046e+00 +2.4588e+00
2253 0 +2.473512472e-04 -3.704975265e+01 -3.704975265e+01 -2.9053e+00 +2.4587e+00
2257 0 +1.800306658e-04 -3.704981997e+01 -3.704981997e+01 -2.9053e+00 +2.4588e+00
2278 0 +3.703804048e-05 -3.704996296e+01 -3.704996296e+01 -2.9047e+00 +2.4580e+00
2291 0 +2.859612558e-05 -3.704997140e+01 -3.704997140e+01 -2.9049e+00 +2.4587e+00
2314 0 +2.199475616e-05 -3.704997801e+01 -3.704997801e+01 -2.9049e+00 +2.4587e+00
2315 0 +1.552097588e-05 -3.704998448e+01 -3.704998448e+01 -2.9048e+00 +2.4585e+00
2321 0 +4.995211135e-06 -3.704999500e+01 -3.704999500e+01 -2.9048e+00 +2.4585e+00
2328 0 +2.085912961e-06 -3.704999791e+01 -3.704999791e+01 -2.9048e+00 +2.4585e+00
2385 0 +1.670858367e-07 -3.704999983e+01 -3.704999983e+01 -2.9048e+00 +2.4584e+00
2451 0 +4.680108390e-08 -3.704999995e+01 -3.704999995e+01 -2.9048e+00 +2.4584e+00
2469 0 +3.379778946e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00
2489 0 +1.260550420e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
2514 0 +1.794994375e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00
