% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
217 0 +5.279257920e-06 +1.238300053e+02 +1.238300053e+02 -2.8873e-02 +7.1077e-01
222 0 +3.647121687e-06 +1.238300036e+02 +1.238300036e+02 -3.0042e-02 +7.0622e-01
223 0 +3.881253718e-07 +1.238300004e+02 +1.238300004e+02 -2.9718e-02 +7.0761e-01
264 0 +1.434529224e-07 +1.238300001e+02 +1.238300001e+02 -3.0115e-02 +7.0634e-01
271 0 +6.998310198e-08 +1.238300001e+02 +1.238300001e+02 -2.9899e-02 +7.0702e-01
276 0 +6.898170568e-08 +1.238300001e+02 +1.238300001e+02 -2.9921e-02 +7.0693e-01
279 0 +2.104881958e-08 +1.238300000e+02 +1.238300000e+02 -2.9991e-02 +7.0673e-01
286 0 +1.793775084e-08 +1.238300000e+02 +1.238300000e+02 -2.9978e-02 +7.0675e-01
289 0 +8.124473538e-09 +1.238300000e+02 +1.238300000e+02 -3.0116e-02 +7.0628e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +6.184000000e+01 +6.184000000e+01 +0.0000e+00 +0.0000e+00
17 0 +6.057325083e+00 +6.139732508e+01 +6.139732508e+01 +8.8738e-01 +1.1765e-01
26 0 +7.933116458e-01 +5.613331165e+01 +5.613331165e+01 -1.0425e+00 -1.4060e-01
43 0 +3.085442755e-01 +5.564854428e+01 +5.564854428e+01 -1.6963e+00 -8.0178e-02
59 0 +1.006918207e-02 +5.535006918e+01 +5.535006918e+01 -7.8322e-01 -1.9110e-01
155 0 +7.230090871e-03 +5.534723009e+01 +5.534723009e+01 -8.7479e-01 -1.8930e-01
161 0 +6.824364313e-03 +5.534682436e+01 +5.534682436e+01 -8.5305e-01 -1.8943e-01
166 0 +4.119897855e-03 +5.534411990e+01 +5.534411990e+01 -8.0968e-01 -1.9470e-01
171 0 +3.547809356e-03 +5.534354781e+01 +5.534354781e+01 -7.8167e-01 -1.9670e-01
176 0 +3.312754915e-03 +5.534331275e+01 +5.534331275e+01 -7.3657e-01 -1.9955e-01
178 0 +5.599251352e-04 +5.534055993e+01 +5.534055993e+01 -7.3172e-01 -1.9754e-01
183 0 +3.169197659e-04 +5.534031692e+01 +5.534031692e+01 -6.4522e-01 -2.0124e-01
195 0 +1.391577340e-05 +5.534001392e+01 +5.534001392e+01 -6.7785e-01 -1.9988e-01
222 0 +1.067877937e-05 +5.534001068e+01 +5.534001068e+01 -6.7125e-01 -1.9999e-01
233 0 +5.954546317e-06 +5.534000595e+01 +5.534000595e+01 -6.7953e-01 -1.9976e-01
243 0 +5.823622963e-06 +5.534000582e+01 +5.534000582e+01 -6.8148e-01 -1.9950e-01
251 0 +6.598847833e-07 +5.534000066e+01 +5.534000066e+01 -6.7653e-01 -1.9977e-01
273 0 +7.774104915e-08 +5.534000008e+01 +5.534000008e+01 -6.7783e-01 -1.9973e-01
288 0 +7.491141218e-08 +5.534000007e+01 +5.534000007e+01 -6.7872e-01 -1.9969e-01
295 0 +7.155898629e-08 +5.534000007e+01 +5.534000007e+01 -6.7860e-01 -1.9968e-01
297 0 +2.333873539e-08 +5.534000002e+01 +5.534000002e+01 -6.7844e-01 -1.9970e-01
304 0 +6.815952247e-10 +5.534000000e+01 +5.534000000e+01 -6.7838e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +7.211000000e+01 +7.211000000e+01 +0.0000e+00 +0.0000e+00
9 0 +3.105349905e-01 +6.592053499e+01 +6.592053499e+01 -7.2321e-02 +2.4264e-01
20 0 +2.659804890e-01 +6.587598049e+01 +6.587598049e+01 -4.6930e-01 -9.2828e-01
69 0 +7.159770077e-02 +6.568159770e+01 +6.568159770e+01 -4.8173e-01 -9.3307e-01
83 0 +4.313316348e-02 +6.565313316e+01 +6.565313316e+01 -5.2042e-01 -1.0701e+00
84 0 +4.075596737e-02 +6.565075597e+01 +6.565075597e+01 -4.7741e-01 -9.0165e-01
89 0 +3.133783938e-02 +6.564133784e+01 +6.564133784e+01 -4.7141e-01 -8.7242e-01
95 0 +2.524825349e-02 +6.563524825e+01 +6.563524825e+01 -4.9087e-01 -9.3978e-01
112 0 +2.254242109e-02 +6.563254242e+01 +6.563254242e+01 -4.8683e-01 -9.2113e-01
123 0 +1.466902078e-02 +6.562466902e+01 +6.562466902e+01 -4.6698e-01 -8.4000e-01
129 0 +1.133202460e-02 +6.562133202e+01 +6.562133202e+01 -4.4981e-01 -7.5129e-01
143 0 +1.030811114e-02 +6.562030811e+01 +6.562030811e+01 -4.5770e-01 -7.8771e-01
144 0 +4.018578743e-03 +6.561401858e+01 +6.561401858e+01 -4.3822e-01 -7.2090e-01
155 0 +2.607867503e-03 +6.561260787e+01 +6.561260787e+01 -4.1415e-01 -6.2223e-01
166 0 +2.074761215e-03 +6.561207476e+01 +6.561207476e+01 -4.2783e-01 -6.7772e-01
173 0 +1.556715352e-03 +6.561155672e+01 +6.561155672e+01 -4.0945e-01 -6.0709e-01
175 0 +1.306696185e-03 +6.561130670e+01 +6.561130670e+01 -4.2230e-01 -6.6059e-01
177 0 +9.843773671e-04 +6.561098438e+01 +6.561098438e+01 -4.1620e-01 -6.3404e-01
186 0 +6.967857388e-04 +6.561069679e+01 +6.561069679e+01 -4.0707e-01 -6.0071e-01
189 0 +1.200083894e-04 +6.561012001e+01 +6.561012001e+01 -4.0426e-01 -5.9331e-01
208 0 +8.857408058e-05 +6.561008857e+01 +6.561008857e+01 -4.0318e-01 -5.8968e-01
219 0 +5.296318554e-05 +6.561005296e+01 +6.561005296e+01 -4.0508e-01 -5.9739e-01
221 0 +2.339531771e-05 +6.561002340e+01 +6.561002340e+01 -4.0372e-01 -5.9288e-01
237 0 +2.882227051e-06 +6.561000288e+01 +6.561000288e+01 -4.0165e-01 -5.8564e-01
250 0 +4.086723777e-07 +6.561000041e+01 +6.561000041e+01 -4.0036e-01 -5.8126e-01
291 0 +8.158959020e-08 +6.561000008e+01 +6.561000008e+01 -4.0078e-01 -5.8279e-01
327 0 +7.808407076e-08 +6.561000008e+01 +6.561000008e+01 -4.0056e-01 -5.8199e-01
329 0 +6.786680729e-08 +6.561000007e+01 +6.561000007e+01 -4.0078e-01 -5.8271e-01
330 0 +5.068895348e-08 +6.561000005e+01 +6.561000005e+01 -4.0085e-01 -5.8302e-01
331 0 +3.860868958e-08 +6.561000004e+01 +6.561000004e+01 -4.0066e-01 -5.8232e-01
338 0 +2.511374930e-08 +6.561000003e+01 +6.561000003e+01 -4.0082e-01 -5.8291e-01
340 0 +9.777139098e-09 +6.561000001e+01 +6.561000001e+01 -4.0069e-01 -5.8245e-01
