% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +2.222838899e-01 +1.240522839e+02 +1.240522839e+02 -1.8751e-01 +2.0886e-01 +1.5206e-01
306 0 +2.029558153e-01 +1.240329558e+02 +1.240329558e+02 -1.5760e-01 +2.4055e-01 +1.6108e-01
316 0 +1.812779582e-01 +1.240112780e+02 +1.240112780e+02 -1.4331e-01 +2.5946e-01 +1.5754e-01
325 0 +1.632958546e-01 +1.239932959e+02 +1.239932959e+02 -1.2311e-01 +2.9297e-01 +1.6630e-01
334 0 +1.560425220e-01 +1.239860425e+02 +1.239860425e+02 -1.1367e-01 +2.9172e-01 +1.6585e-01
341 0 +1.535738255e-01 +1.239835738e+02 +1.239835738e+02 -1.1275e-01 +2.9339e-01 +1.6513e-01
343 0 +1.402958773e-01 +1.239702959e+02 +1.239702959e+02 -9.7703e-02 +3.1314e-01 +1.6713e-01
345 0 +1.313716895e-01 +1.239613717e+02 +1.239613717e+02 -6.5513e-02 +3.3596e-01 +1.6531e-01
354 0 +1.204342025e-01 +1.239504342e+02 +1.239504342e+02 -6.7422e-02 +3.4530e-01 +1.6972e-01
364 0 +1.177725172e-01 +1.239477725e+02 +1.239477725e+02 -3.9442e-02 +3.6394e-01 +1.6479e-01
366 0 +8.135105720e-02 +1.239113511e+02 +1.239113511e+02 +1.1262e-02 +4.2110e-01 +1.7659e-01
373 0 +7.792325391e-02 +1.239079233e+02 +1.239079233e+02 +6.8293e-02 +4.8463e-01 +1.7452e-01
378 0 +5.889660515e-02 +1.238888966e+02 +1.238888966e+02 +7.3633e-02 +4.8413e-01 +1.7418e-01
399 0 +4.262095104e-02 +1.238726210e+02 +1.238726210e+02 +1.9446e-01 +5.9303e-01 +1.7550e-01
415 0 +2.596221860e-02 +1.238559622e+02 +1.238559622e+02 +2.1149e-01 +5.9181e-01 +1.6862e-01
422 0 +2.416776937e-02 +1.238541678e+02 +1.238541678e+02 +1.9899e-01 +5.9178e-01 +1.7244e-01
437 0 +2.081552627e-02 +1.238508155e+02 +1.238508155e+02 +2.2464e-01 +6.0877e-01 +1.7081e-01
443 0 +1.309052574e-02 +1.238430905e+02 +1.238430905e+02 +2.5010e-01 +6.2856e-01 +1.6684e-01
458 0 +1.186006189e-02 +1.238418601e+02 +1.238418601e+02 +2.5814e-01 +6.4095e-01 +1.6678e-01
475 0 +1.045486437e-02 +1.238404549e+02 +1.238404549e+02 +2.6326e-01 +6.4498e-01 +1.6593e-01
485 0 +9.717073656e-03 +1.238397171e+02 +1.238397171e+02 +2.6885e-01 +6.5003e-01 +1.6450e-01
493 0 +9.238071169e-03 +1.238392381e+02 +1.238392381e+02 +2.5917e-01 +6.4032e-01 +1.6443e-01
499 0 +8.475710418e-03 +1.238384757e+02 +1.238384757e+02 +2.8156e-01 +6.6039e-01 +1.6405e-01
500 0 +6.981137772e-03 +1.238369811e+02 +1.238369811e+02 +2.8276e-01 +6.6001e-01 +1.6374e-01
508 0 +5.498924318e-03 +1.238354989e+02 +1.238354989e+02 +3.0473e-01 +6.7893e-01 +1.6064e-01
516 0 +5.483938737e-03 +1.238354839e+02 +1.238354839e+02 +2.9680e-01 +6.6950e-01 +1.6249e-01
518 0 +5.269405355e-03 +1.238352694e+02 +1.238352694e+02 +2.9678e-01 +6.7049e-01 +1.6022e-01
520 0 +3.365673406e-03 +1.238333657e+02 +1.238333657e+02 +3.1242e-01 +6.8325e-01 +1.5993e-01
522 0 +2.944115090e-03 +1.238329441e+02 +1.238329441e+02 +3.1773e-01 +6.8615e-01 +1.5931e-01
527 0 +1.773351884e-03 +1.238317734e+02 +1.238317734e+02 +3.4936e-01 +7.1399e-01 +1.5645e-01
536 0 +1.321544157e-03 +1.238313215e+02 +1.238313215e+02 +3.6114e-01 +7.2323e-01 +1.5527e-01
541 0 +6.617409676e-04 +1.238306617e+02 +1.238306617e+02 +3.6982e-01 +7.2894e-01 +1.5269e-01
551 0 +1.902902408e-04 +1.238301903e+02 +1.238301903e+02 +3.8775e-01 +7.4307e-01 +1.5168e-01
565 0 +1.211018584e-04 +1.238301211e+02 +1.238301211e+02 +3.9141e-01 +7.4651e-01 +1.5076e-01
568 0 +6.676898124e-05 +1.238300668e+02 +1.238300668e+02 +4.0711e-01 +7.5862e-01 +1.4860e-01
583 0 +1.672172361e-05 +1.238300167e+02 +1.238300167e+02 +4.0257e-01 +7.5498e-01 +1.4934e-01
587 0 +5.495874603e-06 +1.238300055e+02 +1.238300055e+02 +4.0119e-01 +7.5359e-01 +1.4961e-01
612 0 +4.436311002e-06 +1.238300044e+02 +1.238300044e+02 +4.0113e-01 +7.5371e-01 +1.4961e-01
636 0 +1.956759775e-06 +1.238300020e+02 +1.238300020e+02 +3.9949e-01 +7.5236e-01 +1.4972e-01
653 0 +7.157567694e-07 +1.238300007e+02 +1.238300007e+02 +3.9989e-01 +7.5266e-01 +1.4973e-01
687 0 +6.808388804e-07 +1.238300007e+02 +1.238300007e+02 +4.0030e-01 +7.5293e-01 +1.4961e-01
688 0 +4.281112069e-07 +1.238300004e+02 +1.238300004e+02 +3.9964e-01 +7.5240e-01 +1.4972e-01
693 0 +1.915714307e-07 +1.238300002e+02 +1.238300002e+02 +4.0048e-01 +7.5307e-01 +1.4963e-01
696 0 +1.239711480e-07 +1.238300001e+02 +1.238300001e+02 +4.0014e-01 +7.5283e-01 +1.4966e-01
716 0 +1.185426868e-07 +1.238300001e+02 +1.238300001e+02 +4.0067e-01 +7.5326e-01 +1.4959e-01
717 0 +3.187530240e-08 +1.238300000e+02 +1.238300000e+02 +4.0051e-01 +7.5312e-01 +1.4962e-01
727 0 +1.508649916e-08 +1.238300000e+02 +1.238300000e+02 +4.0062e-01 +7.5320e-01 +1.4960e-01
735 0 +4.730637215e-09 +1.238300000e+02 +1.238300000e+02 +4.0054e-01 +7.5314e-01 +1.4961e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +6.834000000e+01 +6.834000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 0 +1.292446344e+01 +6.826446344e+01 +6.826446344e+01 -4.3705e-01 -1.4759e-01 +1.1661e-01
102 0 +8.285885849e+00 +6.362588585e+01 +6.362588585e+01 -3.3940e-01 +5.9902e-01 -1.7647e-01
116 0 +5.888496514e+00 +6.122849651e+01 +6.122849651e+01 -2.4071e-01 +9.2390e-01 -5.1827e-01
121 0 +3.897753015e+00 +5.923775302e+01 +5.923775302e+01 -4.7666e-01 +9.2421e-01 -5.7555e-01
123 0 +2.471540945e+00 +5.781154095e+01 +5.781154095e+01 -4.8092e-01 +5.6024e-01 +1.3979e-01
142 0 +2.252814258e+00 +5.759281426e+01 +5.759281426e+01 -3.7687e-01 +7.8123e-01 +9.3382e-02
146 0 +2.163044406e+00 +5.750304441e+01 +5.750304441e+01 -3.5039e-01 +6.5878e-01 +6.8871e-02
148 0 +2.071949736e+00 +5.741194974e+01 +5.741194974e+01 -3.5846e-01 +6.2365e-01 +8.5750e-02
149 0 +1.884871718e+00 +5.722487172e+01 +5.722487172e+01 -3.9822e-01 +3.9859e-01 +2.9402e-01
152 0 +1.832469463e+00 +5.717246946e+01 +5.717246946e+01 -3.4405e-01 +4.1916e-01 +2.6154e-01
162 0 +1.660534812e+00 +5.700053481e+01 +5.700053481e+01 -4.2743e-01 +2.4557e-01 +2.9902e-01
170 0 +1.360780799e+00 +5.670078080e+01 +5.670078080e+01 -4.1870e-01 +5.0215e-01 +2.0143e-01
175 0 +1.088523835e+00 +5.642852384e+01 +5.642852384e+01 -3.9041e-01 +1.5572e-01 +2.0826e-01
189 0 +1.040162017e+00 +5.638016202e+01 +5.638016202e+01 -3.4756e-01 +1.2934e-01 +2.7175e-01
206 0 +9.574815984e-01 +5.629748160e+01 +5.629748160e+01 -3.7680e-01 +3.1735e-01 +2.2966e-01
215 0 +9.253071538e-01 +5.626530715e+01 +5.626530715e+01 -3.7702e-01 +3.0184e-01 +2.2871e-01
230 0 +8.866893265e-01 +5.622668933e+01 +5.622668933e+01 -3.8974e-01 +2.8086e-01 +2.3353e-01
243 0 +8.601875611e-01 +5.620018756e+01 +5.620018756e+01 -3.8530e-01 +2.6536e-01 +2.3126e-01
249 0 +8.398945633e-01 +5.617989456e+01 +5.617989456e+01 -3.7734e-01 +2.5791e-01 +2.3717e-01
257 0 +7.888597984e-01 +5.612885980e+01 +5.612885980e+01 -3.6630e-01 +2.1324e-01 +2.4494e-01
271 0 +7.756981974e-01 +5.611569820e+01 +5.611569820e+01 -3.7574e-01 +2.1459e-01 +2.3161e-01
282 0 +7.327277883e-01 +5.607272779e+01 +5.607272779e+01 -3.6283e-01 +1.9060e-01 +2.2838e-01
298 0 +7.018501241e-01 +5.604185012e+01 +5.604185012e+01 -3.6762e-01 +1.6381e-01 +2.3329e-01
311 0 +6.900111984e-01 +5.603001120e+01 +5.603001120e+01 -3.5229e-01 +1.6627e-01 +2.3086e-01
330 0 +6.690515826e-01 +5.600905158e+01 +5.600905158e+01 -3.4996e-01 +1.5333e-01 +2.3163e-01
331 0 +6.536999378e-01 +5.599369994e+01 +5.599369994e+01 -3.4992e-01 +1.4336e-01 +2.2946e-01
343 0 +6.357604238e-01 +5.597576042e+01 +5.597576042e+01 -3.4694e-01 +1.2384e-01 +2.2377e-01
351 0 +6.192503604e-01 +5.595925036e+01 +5.595925036e+01 -3.4870e-01 +8.1372e-02 +2.2467e-01
352 0 +5.887896424e-01 +5.592878964e+01 +5.592878964e+01 -3.4346e-01 +7.8987e-02 +2.3065e-01
355 0 +5.729797303e-01 +5.591297973e+01 +5.591297973e+01 -3.2614e-01 +2.5637e-02 +2.1173e-01
358 0 +5.542644645e-01 +5.589426446e+01 +5.589426446e+01 -3.3026e-01 +6.6485e-02 +2.2081e-01
363 0 +5.428687101e-01 +5.588286871e+01 +5.588286871e+01 -3.1760e-01 +2.2168e-02 +2.0891e-01
364 0 +4.888284381e-01 +5.582882844e+01 +5.582882844e+01 -3.0240e-01 -3.5791e-02 +2.1204e-01
375 0 +4.421269352e-01 +5.578212694e+01 +5.578212694e+01 -2.8828e-01 -2.0773e-02 +2.0503e-01
380 0 +4.067897401e-01 +5.574678974e+01 +5.574678974e+01 -2.6639e-01 -4.5235e-02 +2.0124e-01
391 0 +3.343892947e-01 +5.567438929e+01 +5.567438929e+01 -2.4118e-01 -1.1650e-01 +1.9588e-01
401 0 +2.824024217e-01 +5.562240242e+01 +5.562240242e+01 -1.9613e-01 -1.7528e-01 +1.6929e-01
430 0 +2.660773084e-01 +5.560607731e+01 +5.560607731e+01 -1.8674e-01 -1.9784e-01 +1.6557e-01
438 0 +2.595843722e-01 +5.559958437e+01 +5.559958437e+01 -1.7771e-01 -2.1486e-01 +1.6138e-01
440 0 +2.550043557e-01 +5.559500436e+01 +5.559500436e+01 -1.7385e-01 -2.0891e-01 +1.6025e-01
443 0 +2.410386299e-01 +5.558103863e+01 +5.558103863e+01 -1.6582e-01 -2.3479e-01 +1.5842e-01
451 0 +2.392060024e-01 +5.557920600e+01 +5.557920600e+01 -1.5684e-01 -2.3915e-01 +1.5257e-01
454 0 +2.336369262e-01 +5.557363693e+01 +5.557363693e+01 -1.5363e-01 -2.5890e-01 +1.5586e-01
458 0 +2.242712824e-01 +5.556427128e+01 +5.556427128e+01 -1.5745e-01 -2.4870e-01 +1.6200e-01
462 0 +2.080689483e-01 +5.554806895e+01 +5.554806895e+01 -1.3975e-01 -2.6794e-01 +1.4944e-01
473 0 +1.951995680e-01 +5.553519957e+01 +5.553519957e+01 -1.3460e-01 -2.7473e-01 +1.5117e-01
478 0 +1.936505173e-01 +5.553365052e+01 +5.553365052e+01 -1.3308e-01 -2.6637e-01 +1.5541e-01
479 0 +1.878017609e-01 +5.552780176e+01 +5.552780176e+01 -1.3131e-01 -2.7266e-01 +1.5240e-01
488 0 +1.855728549e-01 +5.552557285e+01 +5.552557285e+01 -1.2347e-01 -2.7220e-01 +1.4686e-01
490 0 +1.793160432e-01 +5.551931604e+01 +5.551931604e+01 -1.2321e-01 -2.8248e-01 +1.4859e-01
506 0 +1.636902617e-01 +5.550369026e+01 +5.550369026e+01 -1.0400e-01 -3.0755e-01 +1.3858e-01
521 0 +1.513878588e-01 +5.549138786e+01 +5.549138786e+01 -8.9774e-02 -3.2021e-01 +1.3744e-01
535 0 +1.445418901e-01 +5.548454189e+01 +5.548454189e+01 -6.0968e-02 -3.5648e-01 +1.3077e-01
543 0 +1.355856796e-01 +5.547558568e+01 +5.547558568e+01 -6.7741e-02 -3.4847e-01 +1.2401e-01
544 0 +1.253832665e-01 +5.546538327e+01 +5.546538327e+01 -5.7564e-02 -3.5847e-01 +1.2190e-01
568 0 +1.216236834e-01 +5.546162368e+01 +5.546162368e+01 -1.2999e-02 -4.2013e-01 +1.0091e-01
570 0 +1.159945123e-01 +5.545599451e+01 +5.545599451e+01 -3.7392e-02 -3.8638e-01 +1.1265e-01
572 0 +1.114946056e-01 +5.545149461e+01 +5.545149461e+01 +6.9466e-03 -4.4446e-01 +9.6472e-02
573 0 +1.032075297e-01 +5.544320753e+01 +5.544320753e+01 -8.6256e-03 -4.2103e-01 +1.0178e-01
576 0 +8.819201625e-02 +5.542819202e+01 +5.542819202e+01 +7.4749e-03 -4.3459e-01 +9.6704e-02
583 0 +8.580826710e-02 +5.542580827e+01 +5.542580827e+01 +4.4406e-02 -4.6331e-01 +9.0916e-02
586 0 +7.978820207e-02 +5.541978820e+01 +5.541978820e+01 +2.7482e-02 -4.5402e-01 +8.7940e-02
590 0 +6.964348220e-02 +5.540964348e+01 +5.540964348e+01 +6.0057e-02 -4.8659e-01 +7.4517e-02
596 0 +6.821032537e-02 +5.540821033e+01 +5.540821033e+01 +6.0917e-02 -4.9131e-01 +8.0809e-02
601 0 +5.549643986e-02 +5.539549644e+01 +5.539549644e+01 +7.1042e-02 -4.9452e-01 +7.3996e-02
603 0 +5.481361586e-02 +5.539481362e+01 +5.539481362e+01 +9.9193e-02 -5.2544e-01 +6.0381e-02
611 0 +5.258400805e-02 +5.539258401e+01 +5.539258401e+01 +1.1717e-01 -5.3955e-01 +5.2505e-02
616 0 +4.593050686e-02 +5.538593051e+01 +5.538593051e+01 +1.4628e-01 -5.7398e-01 +4.9722e-02
624 0 +3.287237076e-02 +5.537287237e+01 +5.537287237e+01 +1.8139e-01 -6.0239e-01 +3.1088e-02
635 0 +2.668172417e-02 +5.536668172e+01 +5.536668172e+01 +1.7643e-01 -5.9065e-01 +3.3423e-02
636 0 +2.285154332e-02 +5.536285154e+01 +5.536285154e+01 +1.8271e-01 -5.9963e-01 +3.5167e-02
647 0 +1.493080292e-02 +5.535493080e+01 +5.535493080e+01 +2.1480e-01 -6.2491e-01 +2.2447e-02
672 0 +8.526884377e-03 +5.534852688e+01 +5.534852688e+01 +2.8295e-01 -6.8373e-01 -4.4403e-03
674 0 +6.486266533e-03 +5.534648627e+01 +5.534648627e+01 +2.8571e-01 -6.8702e-01 -4.0511e-03
678 0 +6.303426013e-03 +5.534630343e+01 +5.534630343e+01 +2.8445e-01 -6.8170e-01 -3.4192e-03
681 0 +3.195163792e-03 +5.534319516e+01 +5.534319516e+01 +3.0814e-01 -7.0262e-01 -1.1097e-02
693 0 +3.142760091e-03 +5.534314276e+01 +5.534314276e+01 +3.3487e-01 -7.2405e-01 -2.2303e-02
702 0 +2.869368727e-03 +5.534286937e+01 +5.534286937e+01 +3.1471e-01 -7.0780e-01 -1.3958e-02
704 0 +1.155852339e-03 +5.534115585e+01 +5.534115585e+01 +3.5292e-01 -7.3964e-01 -2.7557e-02
720 0 +8.845131326e-04 +5.534088451e+01 +5.534088451e+01 +3.4988e-01 -7.3560e-01 -2.5768e-02
731 0 +6.990197583e-04 +5.534069902e+01 +5.534069902e+01 +3.5417e-01 -7.3987e-01 -2.7188e-02
733 0 +5.889769067e-04 +5.534058898e+01 +5.534058898e+01 +3.6746e-01 -7.5112e-01 -3.2064e-02
743 0 +3.482114697e-04 +5.534034821e+01 +5.534034821e+01 +3.7348e-01 -7.5548e-01 -3.4264e-02
754 0 +2.613494009e-04 +5.534026135e+01 +5.534026135e+01 +3.7646e-01 -7.5765e-01 -3.5076e-02
766 0 +2.535234712e-04 +5.534025352e+01 +5.534025352e+01 +3.7203e-01 -7.5331e-01 -3.3985e-02
776 0 +2.287919992e-04 +5.534022879e+01 +5.534022879e+01 +3.7110e-01 -7.5267e-01 -3.3514e-02
778 0 +2.087163907e-04 +5.534020872e+01 +5.534020872e+01 +3.7578e-01 -7.5667e-01 -3.5278e-02
805 0 +1.926494621e-04 +5.534019265e+01 +5.534019265e+01 +3.7668e-01 -7.5762e-01 -3.5297e-02
807 0 +1.577674034e-04 +5.534015777e+01 +5.534015777e+01 +3.7493e-01 -7.5590e-01 -3.4631e-02
810 0 +9.214402399e-05 +5.534009214e+01 +5.534009214e+01 +3.7931e-01 -7.5923e-01 -3.6216e-02
818 0 +3.700389615e-05 +5.534003700e+01 +5.534003700e+01 +3.8514e-01 -7.6367e-01 -3.8195e-02
826 0 +6.490567287e-06 +5.534000649e+01 +5.534000649e+01 +3.9272e-01 -7.6942e-01 -4.0833e-02
835 0 +2.781514503e-06 +5.534000278e+01 +5.534000278e+01 +3.9593e-01 -7.7187e-01 -4.2065e-02
894 0 +1.963498249e-06 +5.534000196e+01 +5.534000196e+01 +3.9205e-01 -7.6878e-01 -4.0681e-02
907 0 +1.684824021e-06 +5.534000168e+01 +5.534000168e+01 +3.9299e-01 -7.6959e-01 -4.1064e-02
912 0 +8.848393449e-07 +5.534000088e+01 +5.534000088e+01 +3.9489e-01 -7.7099e-01 -4.1709e-02
926 0 +4.315605082e-07 +5.534000043e+01 +5.534000043e+01 +3.9417e-01 -7.7043e-01 -4.1452e-02
935 0 +2.908391252e-07 +5.534000029e+01 +5.534000029e+01 +3.9359e-01 -7.6999e-01 -4.1226e-02
939 0 +2.584890879e-07 +5.534000026e+01 +5.534000026e+01 +3.9419e-01 -7.7051e-01 -4.1442e-02
966 0 +9.113037436e-08 +5.534000009e+01 +5.534000009e+01 +3.9370e-01 -7.7012e-01 -4.1260e-02
979 0 +1.688485440e-08 +5.534000002e+01 +5.534000002e+01 +3.9377e-01 -7.7016e-01 -4.1296e-02
990 0 +5.847269335e-10 +5.534000000e+01 +5.534000000e+01 +3.9378e-01 -7.7017e-01 -4.1298e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +1.237567177e+01 +7.798567177e+01 +7.798567177e+01 -3.7723e-01 +7.4177e-01 -7.3219e-01
79 0 +7.737529411e+00 +7.334752941e+01 +7.334752941e+01 -1.3246e+00 -1.1517e+00 -3.4068e-01
87 0 +6.485659111e+00 +7.209565911e+01 +7.209565911e+01 -6.8969e-01 +6.0517e-02 -6.5102e-01
92 0 +5.904501964e+00 +7.151450196e+01 +7.151450196e+01 -1.1465e+00 -8.4342e-01 -4.6832e-01
94 0 +5.489941419e+00 +7.109994142e+01 +7.109994142e+01 -1.2137e+00 -6.8209e-01 -5.3771e-01
103 0 +4.673082618e+00 +7.028308262e+01 +7.028308262e+01 -1.1853e+00 -7.0693e-01 -5.1293e-01
108 0 +4.263975233e+00 +6.987397523e+01 +6.987397523e+01 -1.1860e+00 -6.5755e-01 -5.1697e-01
121 0 +3.964958311e+00 +6.957495831e+01 +6.957495831e+01 -1.2397e+00 -6.9609e-01 -4.6593e-01
125 0 +3.888827494e+00 +6.949882749e+01 +6.949882749e+01 -1.1730e+00 -4.4347e-01 -5.0703e-01
140 0 +3.729025034e+00 +6.933902503e+01 +6.933902503e+01 -1.1975e+00 -6.2139e-01 -5.0712e-01
150 0 +3.683063960e+00 +6.929306396e+01 +6.929306396e+01 -1.1524e+00 -5.1108e-01 -5.2066e-01
157 0 +3.502248443e+00 +6.911224844e+01 +6.911224844e+01 -1.1713e+00 -4.5658e-01 -5.3777e-01
166 0 +3.441391411e+00 +6.905139141e+01 +6.905139141e+01 -1.1204e+00 -3.4544e-01 -5.6624e-01
179 0 +3.287441496e+00 +6.889744150e+01 +6.889744150e+01 -1.0416e+00 -1.5371e-01 -6.1988e-01
192 0 +2.702879797e+00 +6.831287980e+01 +6.831287980e+01 -7.2520e-01 +2.9855e-01 -7.4272e-01
292 0 +2.681716858e+00 +6.829171686e+01 +6.829171686e+01 -7.3207e-01 +2.5489e-01 -7.3263e-01
297 0 +2.612176198e+00 +6.822217620e+01 +6.822217620e+01 -6.8530e-01 +3.1769e-01 -7.3549e-01
329 0 +2.545141359e+00 +6.815514136e+01 +6.815514136e+01 -6.4523e-01 +3.2360e-01 -7.4011e-01
331 0 +2.490741522e+00 +6.810074152e+01 +6.810074152e+01 -6.0146e-01 +3.3553e-01 -7.3799e-01
364 0 +2.444629983e+00 +6.805462998e+01 +6.805462998e+01 -5.7093e-01 +3.5724e-01 -7.3824e-01
379 0 +2.385167565e+00 +6.799516757e+01 +6.799516757e+01 -5.2573e-01 +3.7215e-01 -7.0003e-01
381 0 +2.307525073e+00 +6.791752507e+01 +6.791752507e+01 -4.8956e-01 +4.0971e-01 -7.1561e-01
391 0 +2.272277108e+00 +6.788227711e+01 +6.788227711e+01 -4.6649e-01 +3.8921e-01 -7.0980e-01
399 0 +2.200212732e+00 +6.781021273e+01 +6.781021273e+01 -4.3458e-01 +4.2238e-01 -7.0167e-01
404 0 +2.169735204e+00 +6.777973520e+01 +6.777973520e+01 -4.2496e-01 +4.1275e-01 -6.9091e-01
411 0 +2.097263593e+00 +6.770726359e+01 +6.770726359e+01 -3.8775e-01 +4.3431e-01 -6.7967e-01
421 0 +2.080412152e+00 +6.769041215e+01 +6.769041215e+01 -3.4146e-01 +4.5182e-01 -6.7367e-01
439 0 +1.983477003e+00 +6.759347700e+01 +6.759347700e+01 -2.9870e-01 +4.6935e-01 -6.4425e-01
455 0 +1.923567936e+00 +6.753356794e+01 +6.753356794e+01 -2.8465e-01 +4.6081e-01 -6.2971e-01
458 0 +1.890830547e+00 +6.750083055e+01 +6.750083055e+01 -2.6918e-01 +4.6032e-01 -6.1664e-01
467 0 +1.809103153e+00 +6.741910315e+01 +6.741910315e+01 -2.5746e-01 +4.6824e-01 -5.9640e-01
501 0 +1.768250177e+00 +6.737825018e+01 +6.737825018e+01 -2.4196e-01 +4.8123e-01 -5.8300e-01
502 0 +1.711334701e+00 +6.732133470e+01 +6.732133470e+01 -2.2313e-01 +4.8417e-01 -5.6274e-01
505 0 +1.692317469e+00 +6.730231747e+01 +6.730231747e+01 -2.3054e-01 +4.9033e-01 -5.5973e-01
524 0 +1.657538251e+00 +6.726753825e+01 +6.726753825e+01 -2.0106e-01 +5.2369e-01 -5.1657e-01
535 0 +1.588753341e+00 +6.719875334e+01 +6.719875334e+01 -1.9125e-01 +5.1780e-01 -5.0557e-01
547 0 +1.559123010e+00 +6.716912301e+01 +6.716912301e+01 -1.8234e-01 +5.1760e-01 -4.9607e-01
552 0 +1.510196851e+00 +6.712019685e+01 +6.712019685e+01 -1.8083e-01 +5.1216e-01 -4.8740e-01
584 0 +1.471947675e+00 +6.708194767e+01 +6.708194767e+01 -1.7732e-01 +4.9655e-01 -4.8106e-01
597 0 +1.444596075e+00 +6.705459607e+01 +6.705459607e+01 -1.5939e-01 +4.9161e-01 -4.6410e-01
605 0 +1.388592909e+00 +6.699859291e+01 +6.699859291e+01 -1.4814e-01 +5.0546e-01 -4.4372e-01
624 0 +1.365143211e+00 +6.697514321e+01 +6.697514321e+01 -1.5560e-01 +5.0399e-01 -4.3889e-01
626 0 +1.336114656e+00 +6.694611466e+01 +6.694611466e+01 -1.3797e-01 +5.1057e-01 -4.2142e-01
642 0 +1.293539888e+00 +6.690353989e+01 +6.690353989e+01 -1.3219e-01 +4.9766e-01 -4.0688e-01
653 0 +1.254357331e+00 +6.686435733e+01 +6.686435733e+01 -1.1289e-01 +5.1061e-01 -3.8086e-01
669 0 +1.228653072e+00 +6.683865307e+01 +6.683865307e+01 -1.0494e-01 +5.1222e-01 -3.6589e-01
674 0 +1.197362446e+00 +6.680736245e+01 +6.680736245e+01 -1.1501e-01 +5.1525e-01 -3.5992e-01
688 0 +1.154048670e+00 +6.676404867e+01 +6.676404867e+01 -9.9169e-02 +4.9075e-01 -3.4178e-01
690 0 +1.135161253e+00 +6.674516125e+01 +6.674516125e+01 -9.5660e-02 +5.0850e-01 -3.3244e-01
699 0 +1.089452831e+00 +6.669945283e+01 +6.669945283e+01 -9.8084e-02 +5.0084e-01 -3.1919e-01
705 0 +1.055028613e+00 +6.666502861e+01 +6.666502861e+01 -9.2565e-02 +4.8455e-01 -2.9716e-01
712 0 +1.003529331e+00 +6.661352933e+01 +6.661352933e+01 -7.9441e-02 +4.7700e-01 -2.7038e-01
722 0 +9.965276221e-01 +6.660652762e+01 +6.660652762e+01 -7.0097e-02 +4.9495e-01 -2.7026e-01
732 0 +9.639006032e-01 +6.657390060e+01 +6.657390060e+01 -5.8884e-02 +4.7896e-01 -2.4982e-01
735 0 +9.524658788e-01 +6.656246588e+01 +6.656246588e+01 -4.7621e-02 +4.9678e-01 -2.2497e-01
