% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
920 0 +2.530697869e-02 +1.238553070e+02 +1.238553070e+02 +3.4454e-01 -3.8305e-01 +7.5244e-01 +3.9615e-02 +1.5081e-01
927 0 +2.118704868e-02 +1.238511870e+02 +1.238511870e+02 +3.5508e-01 -4.0878e-01 +7.5812e-01 +2.7340e-02 +1.6367e-01
932 0 +1.865145629e-02 +1.238486515e+02 +1.238486515e+02 +3.6142e-01 -4.1650e-01 +7.6024e-01 +2.1359e-02 +1.6922e-01
938 0 +1.662266638e-02 +1.238466227e+02 +1.238466227e+02 +3.6295e-01 -4.1406e-01 +7.6503e-01 +2.6236e-02 +1.6666e-01
949 0 +1.601963932e-02 +1.238460196e+02 +1.238460196e+02 +3.8601e-01 -4.5328e-01 +7.7963e-01 +1.8175e-03 +1.8762e-01
955 0 +1.152085681e-02 +1.238415209e+02 +1.238415209e+02 +3.8518e-01 -4.4389e-01 +7.7521e-01 +4.4206e-03 +1.8563e-01
990 0 +9.129357491e-03 +1.238391294e+02 +1.238391294e+02 +3.8899e-01 -4.5160e-01 +7.7458e-01 -9.6757e-04 +1.8864e-01
1005 0 +8.128003594e-03 +1.238381280e+02 +1.238381280e+02 +4.0083e-01 -4.7226e-01 +7.8390e-01 -1.2540e-02 +2.0133e-01
1014 0 +6.838391187e-03 +1.238368384e+02 +1.238368384e+02 +3.9718e-01 -4.6635e-01 +7.7988e-01 -9.5085e-03 +1.9728e-01
1024 0 +6.719969494e-03 +1.238367200e+02 +1.238367200e+02 +4.1591e-01 -4.9519e-01 +7.8893e-01 -2.7975e-02 +2.1277e-01
1031 0 +5.951689159e-03 +1.238359517e+02 +1.238359517e+02 +3.9674e-01 -4.6454e-01 +7.7901e-01 -1.0317e-02 +1.9665e-01
1042 0 +5.050375918e-03 +1.238350504e+02 +1.238350504e+02 +4.1907e-01 -4.9759e-01 +7.9028e-01 -3.0874e-02 +2.1478e-01
1045 0 +4.521323705e-03 +1.238345213e+02 +1.238345213e+02 +4.2036e-01 -5.0006e-01 +7.9138e-01 -3.1971e-02 +2.1737e-01
1051 0 +3.568184553e-03 +1.238335682e+02 +1.238335682e+02 +4.1359e-01 -4.9055e-01 +7.8694e-01 -2.6812e-02 +2.1166e-01
1076 0 +3.502502825e-03 +1.238335025e+02 +1.238335025e+02 +4.2579e-01 -5.0787e-01 +7.9341e-01 -3.7861e-02 +2.2173e-01
1080 0 +3.461142160e-03 +1.238334611e+02 +1.238334611e+02 +4.1759e-01 -4.9592e-01 +7.8840e-01 -3.0363e-02 +2.1449e-01
1098 0 +3.093370683e-03 +1.238330934e+02 +1.238330934e+02 +4.1742e-01 -4.9443e-01 +7.8740e-01 -3.0274e-02 +2.1447e-01
1099 0 +2.948561318e-03 +1.238329486e+02 +1.238329486e+02 +4.1667e-01 -4.9397e-01 +7.8805e-01 -3.0091e-02 +2.1400e-01
1104 0 +2.855621652e-03 +1.238328556e+02 +1.238328556e+02 +4.1887e-01 -4.9780e-01 +7.8805e-01 -3.2233e-02 +2.1640e-01
1110 0 +2.113401703e-03 +1.238321134e+02 +1.238321134e+02 +4.2642e-01 -5.0958e-01 +7.9235e-01 -4.0203e-02 +2.2291e-01
1128 0 +1.971465551e-03 +1.238319715e+02 +1.238319715e+02 +4.3192e-01 -5.1705e-01 +7.9416e-01 -4.4820e-02 +2.2759e-01
1132 0 +1.809057157e-03 +1.238318091e+02 +1.238318091e+02 +4.2799e-01 -5.1185e-01 +7.9229e-01 -4.2425e-02 +2.2509e-01
1134 0 +1.644293915e-03 +1.238316443e+02 +1.238316443e+02 +4.3348e-01 -5.1845e-01 +7.9489e-01 -4.6311e-02 +2.2836e-01
1139 0 +1.356344565e-03 +1.238313563e+02 +1.238313563e+02 +4.3250e-01 -5.1769e-01 +7.9447e-01 -4.6228e-02 +2.2806e-01
1140 0 +1.300925857e-03 +1.238313009e+02 +1.238313009e+02 +4.3399e-01 -5.1968e-01 +7.9501e-01 -4.7405e-02 +2.2928e-01
1152 0 +1.145639339e-03 +1.238311456e+02 +1.238311456e+02 +4.3575e-01 -5.2187e-01 +7.9550e-01 -4.9095e-02 +2.3067e-01
1165 0 +1.051348535e-03 +1.238310513e+02 +1.238310513e+02 +4.3778e-01 -5.2396e-01 +7.9677e-01 -5.0952e-02 +2.3244e-01
1170 0 +9.503970967e-04 +1.238309504e+02 +1.238309504e+02 +4.3721e-01 -5.2318e-01 +7.9578e-01 -5.0664e-02 +2.3188e-01
1178 0 +8.713083968e-04 +1.238308713e+02 +1.238308713e+02 +4.3796e-01 -5.2433e-01 +7.9597e-01 -5.1559e-02 +2.3281e-01
1180 0 +8.629834066e-04 +1.238308630e+02 +1.238308630e+02 +4.4142e-01 -5.2974e-01 +7.9818e-01 -5.4855e-02 +2.3541e-01
1186 0 +8.086826734e-04 +1.238308087e+02 +1.238308087e+02 +4.4081e-01 -5.2867e-01 +7.9798e-01 -5.4296e-02 +2.3513e-01
1194 0 +7.479409169e-04 +1.238307479e+02 +1.238307479e+02 +4.4282e-01 -5.3144e-01 +7.9887e-01 -5.6127e-02 +2.3688e-01
1210 0 +7.043257930e-04 +1.238307043e+02 +1.238307043e+02 +4.4391e-01 -5.3337e-01 +7.9931e-01 -5.7395e-02 +2.3777e-01
1212 0 +6.224554124e-04 +1.238306225e+02 +1.238306225e+02 +4.4491e-01 -5.3450e-01 +7.9964e-01 -5.8365e-02 +2.3869e-01
1218 0 +4.873913144e-04 +1.238304874e+02 +1.238304874e+02 +4.4450e-01 -5.3392e-01 +7.9862e-01 -5.8269e-02 +2.3834e-01
1226 0 +4.272947071e-04 +1.238304273e+02 +1.238304273e+02 +4.5035e-01 -5.4166e-01 +8.0140e-01 -6.3596e-02 +2.4318e-01
1227 0 +4.199188690e-04 +1.238304199e+02 +1.238304199e+02 +4.4672e-01 -5.3765e-01 +7.9995e-01 -6.0562e-02 +2.4043e-01
1236 0 +3.171290489e-04 +1.238303171e+02 +1.238303171e+02 +4.4970e-01 -5.4128e-01 +8.0112e-01 -6.3189e-02 +2.4291e-01
1242 0 +2.113334775e-04 +1.238302113e+02 +1.238302113e+02 +4.5164e-01 -5.4411e-01 +8.0144e-01 -6.5299e-02 +2.4462e-01
1260 0 +1.640313923e-04 +1.238301640e+02 +1.238301640e+02 +4.5248e-01 -5.4527e-01 +8.0175e-01 -6.6210e-02 +2.4550e-01
1275 0 +1.547457121e-04 +1.238301547e+02 +1.238301547e+02 +4.5422e-01 -5.4762e-01 +8.0218e-01 -6.8140e-02 +2.4687e-01
1281 0 +1.365120852e-04 +1.238301365e+02 +1.238301365e+02 +4.5658e-01 -5.5120e-01 +8.0366e-01 -7.0149e-02 +2.4891e-01
1282 0 +1.226200427e-04 +1.238301226e+02 +1.238301226e+02 +4.5675e-01 -5.5186e-01 +8.0368e-01 -7.0517e-02 +2.4924e-01
1284 0 +1.076571540e-04 +1.238301077e+02 +1.238301077e+02 +4.5535e-01 -5.4946e-01 +8.0270e-01 -6.9183e-02 +2.4794e-01
1292 0 +7.225975178e-05 +1.238300723e+02 +1.238300723e+02 +4.5766e-01 -5.5274e-01 +8.0357e-01 -7.1385e-02 +2.5010e-01
1298 0 +4.278903887e-05 +1.238300428e+02 +1.238300428e+02 +4.6093e-01 -5.5727e-01 +8.0524e-01 -7.4551e-02 +2.5296e-01
1310 0 +3.133866490e-05 +1.238300313e+02 +1.238300313e+02 +4.6310e-01 -5.6030e-01 +8.0602e-01 -7.6733e-02 +2.5484e-01
1324 0 +1.849279757e-05 +1.238300185e+02 +1.238300185e+02 +4.6252e-01 -5.5965e-01 +8.0563e-01 -7.6269e-02 +2.5448e-01
1341 0 +1.208150304e-05 +1.238300121e+02 +1.238300121e+02 +4.6169e-01 -5.5835e-01 +8.0515e-01 -7.5538e-02 +2.5366e-01
1359 0 +6.055663945e-06 +1.238300061e+02 +1.238300061e+02 +4.6140e-01 -5.5815e-01 +8.0514e-01 -7.5341e-02 +2.5343e-01
1370 0 +1.423013316e-06 +1.238300014e+02 +1.238300014e+02 +4.6336e-01 -5.6095e-01 +8.0594e-01 -7.7327e-02 +2.5520e-01
1395 0 +1.367435203e-06 +1.238300014e+02 +1.238300014e+02 +4.6291e-01 -5.6031e-01 +8.0576e-01 -7.6898e-02 +2.5482e-01
1414 0 +1.747710456e-07 +1.238300002e+02 +1.238300002e+02 +4.6336e-01 -5.6094e-01 +8.0586e-01 -7.7363e-02 +2.5520e-01
1454 0 +8.374217941e-08 +1.238300001e+02 +1.238300001e+02 +4.6358e-01 -5.6121e-01 +8.0595e-01 -7.7572e-02 +2.5539e-01
1503 0 +5.099811062e-08 +1.238300001e+02 +1.238300001e+02 +4.6343e-01 -5.6101e-01 +8.0591e-01 -7.7412e-02 +2.5525e-01
1507 0 +4.420149935e-08 +1.238300000e+02 +1.238300000e+02 +4.6337e-01 -5.6093e-01 +8.0588e-01 -7.7355e-02 +2.5520e-01
1550 0 +3.529424930e-08 +1.238300000e+02 +1.238300000e+02 +4.6334e-01 -5.6089e-01 +8.0586e-01 -7.7329e-02 +2.5518e-01
1571 0 +8.499711157e-09 +1.238300000e+02 +1.238300000e+02 +4.6344e-01 -5.6101e-01 +8.0590e-01 -7.7420e-02 +2.5525e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +8.134000000e+01 +8.134000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +1.065095963e+01 +6.599095963e+01 +6.599095963e+01 +5.4056e-02 -5.4960e-01 +8.1688e-01 -7.3231e-02 -2.1238e-01
198 0 +6.717954879e+00 +6.205795488e+01 +6.205795488e+01 +3.5344e-02 +6.7124e-01 -7.6520e-01 -3.0991e-01 +1.2876e-01
244 0 +5.503216592e+00 +6.084321659e+01 +6.084321659e+01 +1.8615e-01 +6.4655e-01 -9.3601e-01 -3.8177e-01 +2.5578e-01
252 0 +5.465538794e+00 +6.080553879e+01 +6.080553879e+01 +1.4569e-01 +6.9559e-01 -9.7604e-01 -4.2986e-01 +2.8765e-01
253 0 +2.688712402e+00 +5.802871240e+01 +5.802871240e+01 +2.5002e-01 +7.7054e-01 -1.1465e+00 -4.9556e-01 +4.1813e-01
304 0 +2.479438311e+00 +5.781943831e+01 +5.781943831e+01 +2.2860e-01 +8.1947e-01 -1.1162e+00 -4.0434e-01 +2.9741e-01
311 0 +8.367331778e-01 +5.617673318e+01 +5.617673318e+01 +2.1952e-01 +8.0722e-01 -1.1145e+00 -4.1872e-01 +3.2682e-01
336 0 +2.561322150e-01 +5.559613222e+01 +5.559613222e+01 +2.2442e-01 +8.4386e-01 -1.1849e+00 -4.8458e-01 +3.8042e-01
339 0 +2.049088058e-01 +5.554490881e+01 +5.554490881e+01 +2.0973e-01 +8.3064e-01 -1.1600e+00 -4.6984e-01 +3.6403e-01
369 0 +1.056441659e-01 +5.544564417e+01 +5.544564417e+01 +2.2702e-01 +8.2166e-01 -1.2122e+00 -4.8564e-01 +4.1071e-01
386 0 +9.246504122e-02 +5.543246504e+01 +5.543246504e+01 +2.2320e-01 +8.2181e-01 -1.1997e+00 -4.8203e-01 +4.0171e-01
388 0 +8.943130573e-02 +5.542943131e+01 +5.542943131e+01 +2.1004e-01 +8.1854e-01 -1.1388e+00 -4.5036e-01 +3.6327e-01
422 0 +8.582899795e-02 +5.542582900e+01 +5.542582900e+01 +2.1250e-01 +8.2532e-01 -1.1706e+00 -4.5956e-01 +3.7744e-01
445 0 +7.418169752e-02 +5.541418170e+01 +5.541418170e+01 +2.1612e-01 +8.3081e-01 -1.1854e+00 -4.7014e-01 +3.8702e-01
455 0 +7.060121079e-02 +5.541060121e+01 +5.541060121e+01 +2.1361e-01 +8.3326e-01 -1.1693e+00 -4.6387e-01 +3.7826e-01
471 0 +6.756380410e-02 +5.540756380e+01 +5.540756380e+01 +2.1132e-01 +8.2631e-01 -1.1510e+00 -4.5612e-01 +3.6759e-01
485 0 +6.076259611e-02 +5.540076260e+01 +5.540076260e+01 +1.9949e-01 +8.2590e-01 -1.1212e+00 -4.3678e-01 +3.4916e-01
505 0 +5.951834265e-02 +5.539951834e+01 +5.539951834e+01 +2.0491e-01 +8.2777e-01 -1.1396e+00 -4.4987e-01 +3.5869e-01
506 0 +5.787954099e-02 +5.539787954e+01 +5.539787954e+01 +2.0452e-01 +8.2757e-01 -1.1451e+00 -4.5088e-01 +3.6236e-01
523 0 +5.640956989e-02 +5.539640957e+01 +5.539640957e+01 +2.0341e-01 +8.2277e-01 -1.1344e+00 -4.4540e-01 +3.5582e-01
535 0 +5.518787979e-02 +5.539518788e+01 +5.539518788e+01 +1.9588e-01 +8.2101e-01 -1.1222e+00 -4.3746e-01 +3.4693e-01
556 0 +5.266468846e-02 +5.539266469e+01 +5.539266469e+01 +1.9780e-01 +8.2217e-01 -1.1203e+00 -4.3683e-01 +3.4771e-01
562 0 +5.242402319e-02 +5.539242402e+01 +5.539242402e+01 +1.9619e-01 +8.2120e-01 -1.1174e+00 -4.3506e-01 +3.4316e-01
563 0 +4.992614005e-02 +5.538992614e+01 +5.538992614e+01 +1.9355e-01 +8.1983e-01 -1.1066e+00 -4.3201e-01 +3.3907e-01
573 0 +4.827334491e-02 +5.538827334e+01 +5.538827334e+01 +1.9401e-01 +8.2149e-01 -1.1029e+00 -4.2877e-01 +3.3604e-01
584 0 +4.716797718e-02 +5.538716798e+01 +5.538716798e+01 +1.9071e-01 +8.1909e-01 -1.0964e+00 -4.2604e-01 +3.3298e-01
589 0 +4.545342279e-02 +5.538545342e+01 +5.538545342e+01 +1.9076e-01 +8.2131e-01 -1.0993e+00 -4.2679e-01 +3.3325e-01
599 0 +4.419520012e-02 +5.538419520e+01 +5.538419520e+01 +1.8973e-01 +8.1990e-01 -1.0931e+00 -4.2372e-01 +3.2933e-01
621 0 +4.257827687e-02 +5.538257828e+01 +5.538257828e+01 +1.8652e-01 +8.1853e-01 -1.0844e+00 -4.1966e-01 +3.2317e-01
626 0 +3.973755503e-02 +5.537973756e+01 +5.537973756e+01 +1.8242e-01 +8.1788e-01 -1.0732e+00 -4.1258e-01 +3.1488e-01
639 0 +3.799581494e-02 +5.537799581e+01 +5.537799581e+01 +1.8032e-01 +8.1797e-01 -1.0647e+00 -4.0851e-01 +3.0887e-01
657 0 +3.538809274e-02 +5.537538809e+01 +5.537538809e+01 +1.7179e-01 +8.1330e-01 -1.0409e+00 -3.9652e-01 +2.9411e-01
666 0 +3.446784353e-02 +5.537446784e+01 +5.537446784e+01 +1.7246e-01 +8.1440e-01 -1.0403e+00 -3.9630e-01 +2.9291e-01
669 0 +3.034383366e-02 +5.537034383e+01 +5.537034383e+01 +1.6738e-01 +8.1004e-01 -1.0212e+00 -3.8585e-01 +2.8209e-01
678 0 +3.014151271e-02 +5.537014151e+01 +5.537014151e+01 +1.6991e-01 +8.1279e-01 -1.0294e+00 -3.9044e-01 +2.8828e-01
682 0 +2.729546953e-02 +5.536729547e+01 +5.536729547e+01 +1.6321e-01 +8.0862e-01 -1.0070e+00 -3.7804e-01 +2.7333e-01
695 0 +2.410725846e-02 +5.536410726e+01 +5.536410726e+01 +1.6110e-01 +8.0940e-01 -9.9713e-01 -3.7346e-01 +2.6628e-01
704 0 +2.324359980e-02 +5.536324360e+01 +5.536324360e+01 +1.5794e-01 +8.1092e-01 -9.9103e-01 -3.7057e-01 +2.6251e-01
714 0 +2.163110001e-02 +5.536163110e+01 +5.536163110e+01 +1.5458e-01 +8.1039e-01 -9.7292e-01 -3.6223e-01 +2.5112e-01
735 0 +1.936810385e-02 +5.535936810e+01 +5.535936810e+01 +1.5413e-01 +8.0684e-01 -9.7093e-01 -3.6063e-01 +2.5034e-01
756 0 +1.698221220e-02 +5.535698221e+01 +5.535698221e+01 +1.4852e-01 +8.0615e-01 -9.5215e-01 -3.5190e-01 +2.3867e-01
757 0 +1.641023443e-02 +5.535641023e+01 +5.535641023e+01 +1.3731e-01 +8.0039e-01 -9.2002e-01 -3.3467e-01 +2.1604e-01
