% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +2.501256193e+00 -2.209587438e+02 -2.209587438e+02 +2.0885e+00 +3.3295e+00 -2.7459e+00 +2.2846e+00 +8.8506e-01
281 0 +2.303641481e+00 -2.211563585e+02 -2.211563585e+02 +2.0103e+00 +3.3455e+00 -2.7861e+00 +1.8847e+00 +8.7329e-01
283 0 +1.524335398e+00 -2.219356646e+02 -2.219356646e+02 +1.9587e+00 +3.2724e+00 -2.7668e+00 +1.8623e+00 +1.0973e+00
285 0 +1.412863255e+00 -2.220471367e+02 -2.220471367e+02 +1.9898e+00 +3.2769e+00 -2.8991e+00 +1.7605e+00 +1.2723e+00
300 0 +8.562968074e-01 -2.226037032e+02 -2.226037032e+02 +2.1935e+00 +3.2355e+00 -2.8513e+00 +1.8036e+00 +1.1601e+00
386 0 +8.048211187e-01 -2.226551789e+02 -2.226551789e+02 +2.0456e+00 +3.2676e+00 -2.5950e+00 +1.5441e+00 +1.2779e+00
397 0 +7.353856358e-01 -2.227246144e+02 -2.227246144e+02 +2.1323e+00 +3.2289e+00 -2.4182e+00 +1.5113e+00 +1.3657e+00
406 0 +7.079884747e-01 -2.227520115e+02 -2.227520115e+02 +2.1316e+00 +3.2499e+00 -2.5259e+00 +1.5388e+00 +1.2696e+00
423 0 +5.440375280e-01 -2.229159625e+02 -2.229159625e+02 +2.1346e+00 +3.1871e+00 -2.4289e+00 +1.3819e+00 +1.2632e+00
445 0 +4.827215131e-01 -2.229772785e+02 -2.229772785e+02 +2.1512e+00 +3.1164e+00 -2.4895e+00 +1.4035e+00 +1.2421e+00
477 0 +4.601315006e-01 -2.229998685e+02 -2.229998685e+02 +2.1625e+00 +3.1417e+00 -2.5132e+00 +1.3734e+00 +1.1724e+00
482 0 +4.432059886e-01 -2.230167940e+02 -2.230167940e+02 +2.2068e+00 +3.1954e+00 -2.4536e+00 +1.4283e+00 +1.1545e+00
490 0 +4.013657292e-01 -2.230586343e+02 -2.230586343e+02 +2.2363e+00 +3.1039e+00 -2.5608e+00 +1.4256e+00 +1.0982e+00
491 0 +3.463804460e-01 -2.231136196e+02 -2.231136196e+02 +2.2193e+00 +3.1091e+00 -2.5500e+00 +1.3513e+00 +1.1762e+00
529 0 +3.070617132e-01 -2.231529383e+02 -2.231529383e+02 +2.2992e+00 +3.1831e+00 -2.5667e+00 +1.4478e+00 +1.1464e+00
530 0 +2.802714155e-01 -2.231797286e+02 -2.231797286e+02 +2.2731e+00 +3.1597e+00 -2.5457e+00 +1.4164e+00 +1.1636e+00
533 0 +2.581238741e-01 -2.232018761e+02 -2.232018761e+02 +2.2889e+00 +3.1459e+00 -2.4772e+00 +1.3789e+00 +1.1928e+00
551 0 +2.484877998e-01 -2.232115122e+02 -2.232115122e+02 +2.2603e+00 +3.0843e+00 -2.5731e+00 +1.3297e+00 +1.2200e+00
556 0 +1.795927040e-01 -2.232804073e+02 -2.232804073e+02 +2.3015e+00 +3.1274e+00 -2.5790e+00 +1.2218e+00 +1.2272e+00
564 0 +1.671102902e-01 -2.232928897e+02 -2.232928897e+02 +2.3593e+00 +3.1169e+00 -2.5721e+00 +1.3908e+00 +1.1060e+00
582 0 +1.535798144e-01 -2.233064202e+02 -2.233064202e+02 +2.3403e+00 +3.1030e+00 -2.7358e+00 +1.2991e+00 +1.1334e+00
613 0 +1.122255791e-01 -2.233477744e+02 -2.233477744e+02 +2.4022e+00 +3.1108e+00 -2.7062e+00 +1.3246e+00 +1.0901e+00
640 0 +8.579139996e-02 -2.233742086e+02 -2.233742086e+02 +2.3785e+00 +3.0487e+00 -2.7208e+00 +1.2863e+00 +1.1265e+00
641 0 +8.462364725e-02 -2.233753764e+02 -2.233753764e+02 +2.4411e+00 +3.0863e+00 -2.7714e+00 +1.3150e+00 +1.0740e+00
643 0 +8.025483510e-02 -2.233797452e+02 -2.233797452e+02 +2.4367e+00 +3.0587e+00 -2.7943e+00 +1.3152e+00 +1.0812e+00
658 0 +6.995266841e-02 -2.233900473e+02 -2.233900473e+02 +2.4332e+00 +3.0278e+00 -2.7805e+00 +1.2948e+00 +1.0965e+00
661 0 +4.171356867e-02 -2.234182864e+02 -2.234182864e+02 +2.4421e+00 +3.0387e+00 -2.7446e+00 +1.2743e+00 +1.1212e+00
691 0 +4.125478429e-02 -2.234187452e+02 -2.234187452e+02 +2.4363e+00 +3.0577e+00 -2.6940e+00 +1.3399e+00 +1.1138e+00
726 0 +3.822719711e-02 -2.234217728e+02 -2.234217728e+02 +2.4474e+00 +3.0640e+00 -2.7115e+00 +1.3008e+00 +1.1123e+00
730 0 +2.137519847e-02 -2.234386248e+02 -2.234386248e+02 +2.4670e+00 +3.0514e+00 -2.7041e+00 +1.3010e+00 +1.1083e+00
741 0 +1.319728133e-02 -2.234468027e+02 -2.234468027e+02 +2.4783e+00 +3.0401e+00 -2.7041e+00 +1.3263e+00 +1.1089e+00
759 0 +1.267200792e-02 -2.234473280e+02 -2.234473280e+02 +2.4689e+00 +3.0359e+00 -2.6838e+00 +1.3077e+00 +1.1261e+00
765 0 +1.053480029e-02 -2.234494652e+02 -2.234494652e+02 +2.4817e+00 +3.0205e+00 -2.7302e+00 +1.3289e+00 +1.1087e+00
770 0 +8.634557922e-03 -2.234513654e+02 -2.234513654e+02 +2.4872e+00 +3.0071e+00 -2.7307e+00 +1.3171e+00 +1.1056e+00
771 0 +6.229644744e-03 -2.234537704e+02 -2.234537704e+02 +2.4942e+00 +3.0121e+00 -2.6995e+00 +1.3279e+00 +1.1009e+00
782 0 +4.967323013e-03 -2.234550327e+02 -2.234550327e+02 +2.4927e+00 +3.0099e+00 -2.6966e+00 +1.3168e+00 +1.1113e+00
805 0 +4.772958131e-03 -2.234552270e+02 -2.234552270e+02 +2.4890e+00 +3.0128e+00 -2.7043e+00 +1.3145e+00 +1.1091e+00
814 0 +4.227206747e-03 -2.234557728e+02 -2.234557728e+02 +2.4983e+00 +3.0169e+00 -2.7122e+00 +1.3235e+00 +1.1031e+00
823 0 +2.270415695e-03 -2.234577296e+02 -2.234577296e+02 +2.5035e+00 +3.0133e+00 -2.7158e+00 +1.3199e+00 +1.1057e+00
835 0 +2.199658931e-03 -2.234578003e+02 -2.234578003e+02 +2.5034e+00 +3.0139e+00 -2.7163e+00 +1.3174e+00 +1.1096e+00
839 0 +2.011793674e-03 -2.234579882e+02 -2.234579882e+02 +2.5050e+00 +3.0099e+00 -2.7191e+00 +1.3203e+00 +1.1059e+00
844 0 +1.221474907e-03 -2.234587785e+02 -2.234587785e+02 +2.5062e+00 +3.0060e+00 -2.7130e+00 +1.3147e+00 +1.1068e+00
887 0 +1.162849470e-03 -2.234588372e+02 -2.234588372e+02 +2.5070e+00 +3.0092e+00 -2.7147e+00 +1.3142e+00 +1.1097e+00
910 0 +1.134604822e-03 -2.234588654e+02 -2.234588654e+02 +2.5063e+00 +3.0051e+00 -2.7138e+00 +1.3120e+00 +1.1077e+00
918 0 +8.959639772e-04 -2.234591040e+02 -2.234591040e+02 +2.5058e+00 +3.0081e+00 -2.7085e+00 +1.3085e+00 +1.1093e+00
928 0 +7.955213175e-04 -2.234592045e+02 -2.234592045e+02 +2.5087e+00 +3.0069e+00 -2.7165e+00 +1.3096e+00 +1.1065e+00
929 0 +6.323588463e-04 -2.234593676e+02 -2.234593676e+02 +2.5090e+00 +3.0060e+00 -2.7131e+00 +1.3113e+00 +1.1071e+00
941 0 +6.081859578e-04 -2.234593918e+02 -2.234593918e+02 +2.5105e+00 +3.0054e+00 -2.7164e+00 +1.3119e+00 +1.1057e+00
954 0 +5.035393532e-04 -2.234594965e+02 -2.234594965e+02 +2.5105e+00 +3.0056e+00 -2.7123e+00 +1.3114e+00 +1.1069e+00
971 0 +4.734041977e-04 -2.234595266e+02 -2.234595266e+02 +2.5122e+00 +3.0051e+00 -2.7167e+00 +1.3091e+00 +1.1047e+00
972 0 +4.227614741e-04 -2.234595772e+02 -2.234595772e+02 +2.5111e+00 +3.0054e+00 -2.7128e+00 +1.3090e+00 +1.1056e+00
981 0 +2.973497432e-04 -2.234597027e+02 -2.234597027e+02 +2.5105e+00 +3.0079e+00 -2.7104e+00 +1.3070e+00 +1.1069e+00
1025 0 +2.459594952e-04 -2.234597540e+02 -2.234597540e+02 +2.5116e+00 +3.0067e+00 -2.7105e+00 +1.3064e+00 +1.1075e+00
1031 0 +1.614113906e-04 -2.234598386e+02 -2.234598386e+02 +2.5134e+00 +3.0085e+00 -2.7122e+00 +1.3073e+00 +1.1059e+00
1051 0 +6.252330391e-05 -2.234599375e+02 -2.234599375e+02 +2.5148e+00 +3.0071e+00 -2.7094e+00 +1.3077e+00 +1.1058e+00
1089 0 +6.045052803e-05 -2.234599395e+02 -2.234599395e+02 +2.5150e+00 +3.0061e+00 -2.7125e+00 +1.3060e+00 +1.1055e+00
1155 0 +5.546836218e-05 -2.234599445e+02 -2.234599445e+02 +2.5149e+00 +3.0062e+00 -2.7119e+00 +1.3075e+00 +1.1056e+00
1164 0 +5.187831744e-05 -2.234599481e+02 -2.234599481e+02 +2.5151e+00 +3.0064e+00 -2.7121e+00 +1.3066e+00 +1.1055e+00
1165 0 +4.568882446e-05 -2.234599543e+02 -2.234599543e+02 +2.5155e+00 +3.0051e+00 -2.7120e+00 +1.3078e+00 +1.1054e+00
1170 0 +4.063438337e-05 -2.234599594e+02 -2.234599594e+02 +2.5154e+00 +3.0053e+00 -2.7119e+00 +1.3074e+00 +1.1055e+00
1187 0 +1.979761774e-05 -2.234599802e+02 -2.234599802e+02 +2.5155e+00 +3.0058e+00 -2.7114e+00 +1.3068e+00 +1.1059e+00
1205 0 +1.576320639e-05 -2.234599842e+02 -2.234599842e+02 +2.5157e+00 +3.0059e+00 -2.7112e+00 +1.3063e+00 +1.1058e+00
1209 0 +5.365355292e-06 -2.234599946e+02 -2.234599946e+02 +2.5162e+00 +3.0058e+00 -2.7113e+00 +1.3067e+00 +1.1057e+00
1231 0 +3.096333387e-06 -2.234599969e+02 -2.234599969e+02 +2.5165e+00 +3.0058e+00 -2.7109e+00 +1.3068e+00 +1.1056e+00
1249 0 +3.022014482e-06 -2.234599970e+02 -2.234599970e+02 +2.5164e+00 +3.0056e+00 -2.7112e+00 +1.3066e+00 +1.1056e+00
1263 0 +1.759181231e-06 -2.234599982e+02 -2.234599982e+02 +2.5166e+00 +3.0058e+00 -2.7114e+00 +1.3065e+00 +1.1056e+00
1298 0 +1.729467130e-06 -2.234599983e+02 -2.234599983e+02 +2.5165e+00 +3.0057e+00 -2.7113e+00 +1.3066e+00 +1.1056e+00
1303 0 +1.355604383e-06 -2.234599986e+02 -2.234599986e+02 +2.5166e+00 +3.0057e+00 -2.7112e+00 +1.3067e+00 +1.1056e+00
1306 0 +9.164898245e-07 -2.234599991e+02 -2.234599991e+02 +2.5166e+00 +3.0057e+00 -2.7112e+00 +1.3066e+00 +1.1056e+00
1322 0 +7.933208224e-07 -2.234599992e+02 -2.234599992e+02 +2.5167e+00 +3.0056e+00 -2.7113e+00 +1.3066e+00 +1.1056e+00
1326 0 +7.153371655e-07 -2.234599993e+02 -2.234599993e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00 +1.3066e+00 +1.1056e+00
1335 0 +5.849487934e-07 -2.234599994e+02 -2.234599994e+02 +2.5167e+00 +3.0056e+00 -2.7111e+00 +1.3066e+00 +1.1056e+00
1341 0 +4.566826988e-07 -2.234599995e+02 -2.234599995e+02 +2.5167e+00 +3.0057e+00 -2.7111e+00 +1.3066e+00 +1.1056e+00
1363 0 +2.929059235e-07 -2.234599997e+02 -2.234599997e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00 +1.3065e+00 +1.1056e+00
1366 0 +1.898896471e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3065e+00 +1.1056e+00
1443 0 +1.090251374e-07 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1626 0 +1.001416479e-07 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1647 0 +3.538076498e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1738 0 +3.304205620e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1754 0 +3.178107022e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1755 0 +2.172777158e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1767 0 +1.685725692e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1788 0 +1.329408406e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1791 0 +1.134560534e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1792 0 +1.030889507e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1814 0 +5.548173476e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
