% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
838 0 +1.213613846e+02 -1.020986154e+02 -1.020986154e+02 +1.9806e+00 +2.5965e+00 -6.8952e+00 +3.2492e-01 +2.7311e+00 +1.5343e+00 +5.7581e+00 +1.0411e+00 -1.9375e+00 -2.7086e-01 -7.3886e+00 +4.1558e+00 -5.6277e+00 -6.0381e+00 -1.3792e+00 +1.3284e-01 -5.4068e-01 -1.3511e-01 +1.2653e+00 -1.5326e+00
859 0 +1.165932906e+02 -1.068667094e+02 -1.068667094e+02 +2.2105e+00 +3.1747e+00 -4.7085e+00 +1.0427e+00 +2.5603e+00 +1.7410e+00 +4.7370e+00 +4.3966e-01 -1.7872e+00 -8.4361e-01 -6.2333e+00 +3.4896e+00 -5.3641e+00 -5.5979e+00 -2.7997e+00 +8.3837e-02 -1.6530e+00 -5.6418e-03 +7.2450e-01 -1.4503e+00
1120 0 +1.143153140e+02 -1.091446860e+02 -1.091446860e+02 +2.9339e+00 +2.9552e+00 -7.2015e+00 +1.9547e+00 +1.7646e+00 -9.7914e-02 +4.8559e+00 +2.9702e-01 -1.5043e-01 -2.6989e-02 -5.7661e+00 +5.1908e+00 -2.9096e+00 -4.1666e+00 -2.1005e+00 +1.7470e+00 -6.2832e-01 -2.2378e-01 +2.1368e+00 -1.4000e+00
1132 0 +1.121464760e+02 -1.113135240e+02 -1.113135240e+02 +3.4239e+00 +3.0513e+00 -7.0800e+00 +1.5312e+00 +1.9929e+00 +1.7861e+00 +5.3328e+00 -1.0835e-01 -7.0490e-01 +8.2343e-02 -6.1955e+00 +5.6461e+00 -3.1903e+00 -4.0803e+00 -6.5499e-01 +2.5140e+00 -9.8969e-01 +1.5476e+00 +1.8380e+00 -3.8529e-01
1153 0 +9.623029993e+01 -1.272297001e+02 -1.272297001e+02 +2.8255e+00 +3.0523e+00 -6.7436e+00 +2.3792e+00 +1.9434e+00 +1.0831e+00 +4.5364e+00 +4.8805e-01 -9.0427e-01 +6.9151e-01 -6.7287e+00 +5.5017e+00 -3.4168e+00 -3.3457e+00 +3.8711e-01 +2.4510e+00 -2.4291e-01 +1.4588e+00 +2.8703e+00 -2.7785e-01
1187 0 +8.914355314e+01 -1.343164469e+02 -1.343164469e+02 +2.4708e+00 +2.0961e+00 -6.7811e+00 +1.7726e+00 +1.3080e+00 -7.2264e-03 +4.5302e+00 +6.6801e-01 -5.1322e-01 +1.9591e-01 -5.3186e+00 +4.5728e+00 -3.4916e+00 -3.5768e+00 -1.0357e+00 +4.3970e-01 +1.1783e+00 +4.5802e-01 +1.8694e+00 -7.4698e-01
1204 0 +8.171029069e+01 -1.417497093e+02 -1.417497093e+02 +1.9547e+00 +2.2844e+00 -6.0782e+00 +1.6452e+00 +1.4295e+00 +3.7238e-01 +5.1531e+00 +8.7615e-01 -1.0250e+00 +2.9798e-01 -5.2245e+00 +4.0501e+00 -3.6668e+00 -3.7401e+00 -1.0611e+00 +1.2649e+00 +6.2370e-01 +1.6760e+00 +1.8800e+00 +6.4708e-01
1205 0 +7.154921135e+01 -1.519107887e+02 -1.519107887e+02 +3.3286e+00 +1.8285e+00 -6.1695e+00 +1.9288e+00 +1.7583e+00 +1.0225e+00 +4.8034e+00 +1.9877e-02 -9.9766e-01 +4.4316e-01 -5.4666e+00 +4.6809e+00 -3.6906e+00 -3.7716e+00 -4.7627e-01 +1.7532e+00 +5.9465e-01 +8.1598e-01 +1.7517e+00 +5.0543e-01
1225 0 +7.075776026e+01 -1.527022397e+02 -1.527022397e+02 +2.3061e+00 +2.2670e+00 -6.3341e+00 +1.2327e+00 +1.9712e+00 +5.6771e-01 +4.3827e+00 +2.6855e-01 -1.5862e+00 +2.9169e-01 -5.2639e+00 +4.7783e+00 -3.4051e+00 -3.4105e+00 -9.7941e-01 +1.7489e+00 +6.6368e-01 +1.0038e+00 +1.6838e+00 +3.5157e-01
1232 0 +6.048729423e+01 -1.629727058e+02 -1.629727058e+02 +2.5830e+00 +2.4031e+00 -5.4773e+00 +2.1258e+00 +1.8542e+00 +1.0705e+00 +3.2459e+00 +1.6939e-01 -1.2712e+00 +7.6420e-01 -5.3065e+00 +4.2130e+00 -3.8186e+00 -3.9658e+00 -6.9282e-01 +2.1494e+00 +7.7786e-01 +1.3603e+00 +1.5620e+00 +3.6272e-01
1263 0 +5.821266995e+01 -1.652473300e+02 -1.652473300e+02 +1.9069e+00 +1.7962e+00 -5.2516e+00 +1.4859e+00 +1.7735e+00 +1.0969e+00 +3.7638e+00 -2.9429e-01 -1.6521e+00 -3.7428e-01 -4.5515e+00 +4.7206e+00 -3.2347e+00 -5.0470e+00 -1.6699e-01 +1.3824e+00 +6.3267e-01 +1.2677e+00 +1.6084e+00 +1.1585e+00
1269 0 +5.485752846e+01 -1.686024715e+02 -1.686024715e+02 +1.9832e+00 +2.0820e+00 -5.9097e+00 +2.1524e+00 +1.9486e+00 +8.7420e-01 +3.8466e+00 +7.3284e-03 -1.1885e+00 +5.0932e-01 -4.5275e+00 +5.0286e+00 -3.0887e+00 -4.3122e+00 +9.9755e-02 +1.2529e+00 +5.3149e-01 +7.6349e-01 +1.4228e+00 +1.0383e+00
1272 0 +4.695504233e+01 -1.765049577e+02 -1.765049577e+02 +1.7629e+00 +1.7443e+00 -5.3267e+00 +2.3982e+00 +1.2966e+00 +8.9809e-01 +3.0942e+00 +2.4191e-01 -1.6493e+00 +2.7246e-01 -4.5556e+00 +4.6792e+00 -3.3628e+00 -4.5941e+00 +2.9951e-01 +9.4205e-01 +9.2264e-01 +9.4244e-01 +2.6409e+00 +6.2658e-01
1279 0 +4.541084437e+01 -1.780491556e+02 -1.780491556e+02 +2.6539e+00 +2.2077e+00 -5.0011e+00 +2.8355e+00 +1.9228e+00 +5.9875e-01 +2.8156e+00 -2.9184e-01 -1.2218e+00 -1.9642e-01 -4.0603e+00 +4.0230e+00 -3.5376e+00 -4.5360e+00 -9.8648e-02 +1.4453e+00 +4.0585e-01 +6.1891e-01 +1.9962e+00 +1.3278e+00
1373 0 +4.377362186e+01 -1.796863781e+02 -1.796863781e+02 +1.7749e+00 +1.7861e+00 -4.7654e+00 +2.5929e+00 +9.7541e-01 +1.3818e+00 +2.8926e+00 -2.4570e-02 -1.6408e+00 +1.0646e+00 -4.6337e+00 +4.1213e+00 -3.8490e+00 -4.5400e+00 +1.1582e-01 +6.8285e-01 +7.5340e-01 +1.1151e+00 +1.6066e+00 +6.4948e-01
1375 0 +4.130841130e+01 -1.821515887e+02 -1.821515887e+02 +2.3965e+00 +1.7333e+00 -5.2811e+00 +1.7309e+00 +1.3958e+00 +1.3820e+00 +2.8792e+00 -8.2153e-01 -1.1169e+00 +5.3705e-01 -4.7168e+00 +4.0888e+00 -3.7792e+00 -4.4477e+00 +4.1473e-02 +4.4736e-01 +2.6146e-01 +2.7710e-01 +1.6386e+00 +7.9278e-01
1390 0 +4.052253112e+01 -1.829374689e+02 -1.829374689e+02 +1.9406e+00 +1.8279e+00 -5.2334e+00 +2.5148e+00 +1.0702e+00 +1.0873e+00 +2.5024e+00 -4.7895e-02 -2.4104e+00 +5.8155e-01 -4.2308e+00 +3.7240e+00 -4.1461e+00 -4.0098e+00 +1.0321e-01 +7.1352e-01 -2.2093e-01 +6.7110e-01 +1.7661e+00 +6.0407e-01
1401 0 +3.673706943e+01 -1.867229306e+02 -1.867229306e+02 +2.2094e+00 +1.7365e+00 -4.1880e+00 +2.7406e+00 +1.0456e+00 +1.3738e+00 +2.5506e+00 -5.4475e-01 -1.3540e+00 +6.2760e-01 -4.3567e+00 +4.1907e+00 -3.7290e+00 -4.4969e+00 +4.4694e-01 +4.1395e-01 -2.7158e-01 +3.0679e-01 +1.3400e+00 +9.8123e-01
1426 0 +3.513017651e+01 -1.883298235e+02 -1.883298235e+02 +2.1367e+00 +9.4417e-01 -4.4995e+00 +1.8211e+00 +7.4865e-01 +1.2414e+00 +2.7293e+00 -9.4632e-01 -1.7869e+00 +6.3845e-01 -3.6823e+00 +4.0251e+00 -4.0696e+00 -4.2166e+00 +8.5091e-02 +2.8220e-01 +4.0686e-01 +4.7689e-01 +1.2764e+00 +1.1652e+00
1442 0 +2.821887890e+01 -1.952411211e+02 -1.952411211e+02 +2.3560e+00 +1.8619e+00 -4.9613e+00 +2.1732e+00 +1.1948e+00 +1.6273e+00 +2.5096e+00 -7.9773e-01 -1.9526e+00 +5.6947e-01 -4.1087e+00 +4.0541e+00 -3.7570e+00 -4.1538e+00 -3.9544e-01 +4.4558e-01 +1.6720e-01 +4.1449e-01 +1.1547e+00 +9.4964e-01
1471 0 +2.443346520e+01 -1.990265348e+02 -1.990265348e+02 +2.2691e+00 +1.4784e+00 -4.7531e+00 +1.7882e+00 +8.6427e-01 +1.7691e+00 +2.0648e+00 -7.5872e-01 -1.6057e+00 +7.4105e-01 -3.6422e+00 +3.6309e+00 -3.8996e+00 -3.8422e+00 -5.6526e-01 +2.9097e-01 +4.3857e-01 +5.5388e-01 +9.8855e-01 +9.2407e-01
1657 0 +2.370528771e+01 -1.997547123e+02 -1.997547123e+02 +2.4471e+00 +1.7880e+00 -4.4137e+00 +2.0815e+00 +1.1524e+00 +1.6896e+00 +2.9864e+00 -5.4222e-01 -2.0530e+00 +7.1426e-01 -3.0126e+00 +4.2131e+00 -3.8538e+00 -4.0788e+00 -2.8370e-01 +6.8948e-01 +2.5137e-01 +9.4296e-01 +1.0499e+00 +9.8366e-01
1709 0 +2.245108765e+01 -2.010089123e+02 -2.010089123e+02 +2.5307e+00 +1.8673e+00 -4.3650e+00 +2.0670e+00 +1.2336e+00 +2.0313e+00 +2.7792e+00 -7.1817e-01 -1.8733e+00 +9.1262e-01 -3.0466e+00 +3.9995e+00 -3.7900e+00 -4.1124e+00 -9.2793e-02 +4.1592e-01 +2.4958e-02 +9.0464e-01 +7.5983e-01 +1.0828e+00
1737 0 +2.208208190e+01 -2.013779181e+02 -2.013779181e+02 +2.4556e+00 +1.6718e+00 -4.4358e+00 +2.0858e+00 +1.2327e+00 +1.9129e+00 +2.7473e+00 -7.6142e-01 -1.7655e+00 +7.4672e-01 -2.7531e+00 +4.0195e+00 -3.7061e+00 -4.1551e+00 -1.8952e-01 +3.5918e-01 +3.0323e-01 +7.8393e-01 +7.0074e-01 +1.2510e+00
1755 0 +2.057412494e+01 -2.028858751e+02 -2.028858751e+02 +2.5647e+00 +1.7997e+00 -4.3421e+00 +2.0914e+00 +1.1404e+00 +2.0408e+00 +2.7448e+00 -5.8276e-01 -1.7372e+00 +7.6087e-01 -2.7153e+00 +3.8713e+00 -3.7854e+00 -4.3068e+00 +4.7698e-02 +3.4913e-01 +1.8296e-01 +9.0738e-01 +5.7970e-01 +1.3012e+00
1769 0 +1.936126009e+01 -2.040987399e+02 -2.040987399e+02 +2.6086e+00 +1.7477e+00 -4.3858e+00 +1.9184e+00 +1.1235e+00 +1.9440e+00 +2.6849e+00 -4.7366e-01 -1.7874e+00 +7.2651e-01 -2.6940e+00 +3.9051e+00 -3.7764e+00 -4.1842e+00 -6.1955e-02 +2.6657e-01 +1.7219e-01 +9.5912e-01 +7.2888e-01 +1.2001e+00
1786 0 +1.900068729e+01 -2.044593127e+02 -2.044593127e+02 +2.7504e+00 +1.7451e+00 -4.2375e+00 +2.1976e+00 +1.1501e+00 +1.8617e+00 +2.6839e+00 -5.7145e-01 -1.7906e+00 +6.3885e-01 -2.7138e+00 +3.8668e+00 -3.6981e+00 -4.2675e+00 -1.2807e-01 +3.0741e-01 +1.2106e-01 +7.2028e-01 +9.5808e-01 +1.1986e+00
1792 0 +1.814366473e+01 -2.053163353e+02 -2.053163353e+02 +2.5678e+00 +1.7347e+00 -4.2155e+00 +2.1791e+00 +1.2109e+00 +1.9655e+00 +2.6304e+00 -6.7140e-01 -1.7175e+00 +7.2745e-01 -2.5812e+00 +3.9207e+00 -3.6927e+00 -4.2666e+00 -1.3691e-01 +2.1929e-01 +1.7778e-01 +7.0213e-01 +9.1135e-01 +1.1319e+00
1822 0 +1.744577530e+01 -2.060142247e+02 -2.060142247e+02 +2.5849e+00 +1.8017e+00 -4.1382e+00 +2.1651e+00 +1.3213e+00 +2.0764e+00 +2.6650e+00 -6.1516e-01 -1.7691e+00 +7.1562e-01 -2.6987e+00 +3.9032e+00 -3.7415e+00 -4.2471e+00 -1.2015e-01 +2.8760e-01 +1.2415e-01 +7.7083e-01 +9.1345e-01 +1.3542e+00
1825 0 +1.589956059e+01 -2.075604394e+02 -2.075604394e+02 +2.5982e+00 +1.8650e+00 -4.4139e+00 +2.1685e+00 +1.2831e+00 +2.1079e+00 +2.5436e+00 -6.2891e-01 -1.8858e+00 +7.1521e-01 -2.6485e+00 +3.7852e+00 -3.7078e+00 -4.0545e+00 -9.9711e-04 +2.7697e-01 +1.2295e-01 +8.5872e-01 +8.6687e-01 +1.2025e+00
1857 0 +1.557962606e+01 -2.078803739e+02 -2.078803739e+02 +2.5759e+00 +1.8281e+00 -3.9686e+00 +2.2723e+00 +1.2351e+00 +2.1297e+00 +2.6622e+00 -5.5431e-01 -1.8063e+00 +6.7549e-01 -2.7669e+00 +3.8448e+00 -3.6874e+00 -4.2167e+00 -6.6663e-02 +2.3736e-01 +1.1761e-01 +7.0452e-01 +9.7217e-01 +1.3571e+00
1886 0 +1.375336124e+01 -2.097066388e+02 -2.097066388e+02 +2.7424e+00 +1.8520e+00 -4.1233e+00 +2.2613e+00 +1.2633e+00 +2.2160e+00 +2.6796e+00 -5.8979e-01 -1.9165e+00 +7.5043e-01 -2.6047e+00 +3.8739e+00 -3.7199e+00 -4.2105e+00 +1.9226e-02 +2.2603e-01 +1.6630e-01 +6.1935e-01 +9.8201e-01 +1.3652e+00
1971 0 +1.348210659e+01 -2.099778934e+02 -2.099778934e+02 +2.5697e+00 +2.0289e+00 -4.1276e+00 +1.9833e+00 +1.1057e+00 +2.2663e+00 +2.6218e+00 -5.9796e-01 -1.8412e+00 +8.5335e-01 -2.6400e+00 +3.5152e+00 -3.8096e+00 -4.0668e+00 -1.2255e-02 +8.0342e-02 +1.1404e-01 +6.3312e-01 +8.0905e-01 +1.2162e+00
1989 0 +1.303242557e+01 -2.104275744e+02 -2.104275744e+02 +2.6159e+00 +1.7710e+00 -3.9552e+00 +2.1292e+00 +1.1338e+00 +2.2280e+00 +2.5927e+00 -6.1156e-01 -1.8252e+00 +7.6552e-01 -2.5728e+00 +3.7303e+00 -3.7314e+00 -4.1732e+00 -9.8503e-02 -9.3644e-03 +8.4620e-02 +5.5567e-01 +8.2103e-01 +1.2232e+00
1991 0 +1.273234912e+01 -2.107276509e+02 -2.107276509e+02 +2.6986e+00 +1.8657e+00 -3.9060e+00 +2.0700e+00 +1.2319e+00 +2.1199e+00 +2.4739e+00 -6.0050e-01 -1.8278e+00 +6.0815e-01 -2.5951e+00 +3.5670e+00 -3.7194e+00 -4.0929e+00 -1.0229e-01 +1.1886e-01 +1.2902e-01 +5.9104e-01 +8.9891e-01 +1.3370e+00
2009 0 +1.247332153e+01 -2.109866785e+02 -2.109866785e+02 +2.5706e+00 +1.9288e+00 -3.8424e+00 +2.0684e+00 +1.1041e+00 +2.1291e+00 +2.4786e+00 -6.1919e-01 -1.9449e+00 +5.9171e-01 -2.5079e+00 +3.5654e+00 -3.7127e+00 -4.0294e+00 -1.3972e-01 +9.4948e-02 +3.1169e-01 +4.2837e-01 +9.4512e-01 +1.2152e+00
2032 0 +1.141317931e+01 -2.120468207e+02 -2.120468207e+02 +2.5776e+00 +1.8843e+00 -3.8609e+00 +2.0644e+00 +1.0290e+00 +2.1355e+00 +2.4307e+00 -6.0884e-01 -2.0068e+00 +6.0449e-01 -2.3478e+00 +3.5190e+00 -3.7512e+00 -3.9946e+00 +1.3745e-02 -1.3134e-01 +2.8164e-01 +4.2103e-01 +9.0895e-01 +1.2933e+00
2047 0 +1.093275792e+01 -2.125272421e+02 -2.125272421e+02 +2.6013e+00 +1.8892e+00 -3.7962e+00 +2.0570e+00 +9.1419e-01 +2.2468e+00 +2.4332e+00 -6.6812e-01 -2.0018e+00 +5.9446e-01 -2.3762e+00 +3.4888e+00 -3.6518e+00 -4.0202e+00 -1.0025e-01 -1.9510e-01 +2.5664e-01 +4.1633e-01 +1.0098e+00 +1.2378e+00
