% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
701 0 +1.886419561e-06 +3.590000189e+01 +3.590000189e+01 +2.7815e+00 +1.1136e+00 +2.5869e+00
722 0 +1.060206550e-06 +3.590000106e+01 +3.590000106e+01 +2.7815e+00 +1.1134e+00 +2.5871e+00
744 0 +9.818413673e-07 +3.590000098e+01 +3.590000098e+01 +2.7816e+00 +1.1135e+00 +2.5870e+00
768 0 +9.279815458e-07 +3.590000093e+01 +3.590000093e+01 +2.7817e+00 +1.1135e+00 +2.5871e+00
773 0 +5.500333415e-07 +3.590000055e+01 +3.590000055e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
779 0 +4.993065730e-07 +3.590000050e+01 +3.590000050e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
780 0 +3.203688195e-07 +3.590000032e+01 +3.590000032e+01 +2.7817e+00 +1.1134e+00 +2.5872e+00
801 0 +1.931332605e-07 +3.590000019e+01 +3.590000019e+01 +2.7817e+00 +1.1135e+00 +2.5872e+00
821 0 +1.803244984e-07 +3.590000018e+01 +3.590000018e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
828 0 +1.678350188e-07 +3.590000017e+01 +3.590000017e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
835 0 +1.178559970e-07 +3.590000012e+01 +3.590000012e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
843 0 +3.567822660e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
879 0 +2.927730947e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
885 0 +1.527782700e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
919 0 +1.383473602e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
961 0 +7.229573384e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.079703817e+04 +5.979703817e+04 +5.979703817e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.878621914e+03 +2.878621914e+03 +2.878621914e+03 -1.8319e+00 -1.8993e+00 +1.2565e+00
13 0 +1.863840552e+03 +8.638405516e+02 +8.638405516e+02 -1.3994e+00 -2.4243e+00 +1.7549e+00
31 0 +1.429923684e+01 -9.857007632e+02 -9.857007632e+02 -2.8638e+00 -3.9706e+00 +2.6884e+00
33 0 +1.275807430e+01 -9.872419257e+02 -9.872419257e+02 -2.9738e+00 -3.4684e+00 +3.0560e+00
38 0 +1.090307608e+01 -9.890969239e+02 -9.890969239e+02 -2.3535e+00 -3.3233e+00 +2.5946e+00
83 0 +2.848105286e+00 -9.971518947e+02 -9.971518947e+02 -1.2504e+00 -4.1425e+00 +3.3072e+00
115 0 +2.611635297e+00 -9.973883647e+02 -9.973883647e+02 -1.2546e+00 -3.3867e+00 +2.7983e+00
123 0 +2.220617030e+00 -9.977793830e+02 -9.977793830e+02 -1.1622e+00 -3.6149e+00 +2.9344e+00
147 0 +1.540470495e+00 -9.984595295e+02 -9.984595295e+02 -1.0873e+00 -3.9207e+00 +3.4393e+00
153 0 +1.197129253e+00 -9.988028707e+02 -9.988028707e+02 -8.9724e-01 -3.8187e+00 +3.2956e+00
175 0 +8.616816065e-01 -9.991383184e+02 -9.991383184e+02 -8.0134e-01 -3.8085e+00 +3.2957e+00
191 0 +7.520330574e-01 -9.992479669e+02 -9.992479669e+02 -6.6155e-01 -3.8487e+00 +3.3413e+00
193 0 +6.817805307e-01 -9.993182195e+02 -9.993182195e+02 -6.5754e-01 -3.6987e+00 +3.0838e+00
205 0 +6.356629755e-01 -9.993643370e+02 -9.993643370e+02 -6.5635e-01 -3.5054e+00 +2.8844e+00
209 0 +5.010369466e-01 -9.994989631e+02 -9.994989631e+02 -6.0256e-01 -3.7013e+00 +3.2098e+00
213 0 +2.630374526e-01 -9.997369625e+02 -9.997369625e+02 -4.5372e-01 -3.5935e+00 +3.0332e+00
215 0 +7.504428828e-02 -9.999249557e+02 -9.999249557e+02 -3.0874e-01 -3.4615e+00 +2.9401e+00
271 0 +5.467751880e-02 -9.999453225e+02 -9.999453225e+02 -2.9989e-01 -3.3039e+00 +2.8071e+00
280 0 +4.418114601e-02 -9.999558189e+02 -9.999558189e+02 -3.0826e-01 -3.3360e+00 +2.8608e+00
295 0 +2.764067927e-02 -9.999723593e+02 -9.999723593e+02 -2.7553e-01 -3.3520e+00 +2.8311e+00
297 0 +1.552413744e-02 -9.999844759e+02 -9.999844759e+02 -2.3748e-01 -3.3755e+00 +2.8900e+00
334 0 +9.581227761e-03 -9.999904188e+02 -9.999904188e+02 -2.3857e-01 -3.3332e+00 +2.8357e+00
346 0 +6.016596643e-03 -9.999939834e+02 -9.999939834e+02 -2.2435e-01 -3.3363e+00 +2.8255e+00
390 0 +2.444608522e-03 -9.999975554e+02 -9.999975554e+02 -2.1097e-01 -3.3403e+00 +2.8397e+00
420 0 +1.982325111e-03 -9.999980177e+02 -9.999980177e+02 -2.0555e-01 -3.3453e+00 +2.8352e+00
425 0 +8.413148807e-04 -9.999991587e+02 -9.999991587e+02 -1.9935e-01 -3.3362e+00 +2.8337e+00
436 0 +2.809058416e-04 -9.999997191e+02 -9.999997191e+02 -1.9364e-01 -3.3329e+00 +2.8294e+00
502 0 +2.728105810e-04 -9.999997272e+02 -9.999997272e+02 -1.9229e-01 -3.3355e+00 +2.8310e+00
522 0 +1.195839998e-04 -9.999998804e+02 -9.999998804e+02 -1.8996e-01 -3.3342e+00 +2.8275e+00
533 0 +8.716174398e-05 -9.999999128e+02 -9.999999128e+02 -1.8862e-01 -3.3336e+00 +2.8260e+00
543 0 +6.445750103e-05 -9.999999355e+02 -9.999999355e+02 -1.8961e-01 -3.3317e+00 +2.8249e+00
592 0 +5.974912301e-05 -9.999999403e+02 -9.999999403e+02 -1.8966e-01 -3.3317e+00 +2.8258e+00
600 0 +5.800566942e-05 -9.999999420e+02 -9.999999420e+02 -1.8935e-01 -3.3311e+00 +2.8258e+00
605 0 +5.628179986e-05 -9.999999437e+02 -9.999999437e+02 -1.8956e-01 -3.3315e+00 +2.8254e+00
606 0 +1.674769226e-05 -9.999999833e+02 -9.999999833e+02 -1.8803e-01 -3.3313e+00 +2.8248e+00
628 0 +9.470624832e-06 -9.999999905e+02 -9.999999905e+02 -1.8752e-01 -3.3309e+00 +2.8243e+00
642 0 +2.879619956e-06 -9.999999971e+02 -9.999999971e+02 -1.8696e-01 -3.3306e+00 +2.8243e+00
697 0 +1.013552492e-06 -9.999999990e+02 -9.999999990e+02 -1.8672e-01 -3.3306e+00 +2.8242e+00
714 0 +8.025575653e-07 -9.999999992e+02 -9.999999992e+02 -1.8666e-01 -3.3306e+00 +2.8242e+00
761 0 +6.603200973e-07 -9.999999993e+02 -9.999999993e+02 -1.8662e-01 -3.3306e+00 +2.8241e+00
767 0 +5.795601510e-07 -9.999999994e+02 -9.999999994e+02 -1.8659e-01 -3.3306e+00 +2.8241e+00
776 0 +4.512390888e-07 -9.999999995e+02 -9.999999995e+02 -1.8659e-01 -3.3306e+00 +2.8242e+00
808 0 +4.412523822e-07 -9.999999996e+02 -9.999999996e+02 -1.8659e-01 -3.3305e+00 +2.8241e+00
811 0 +3.638612043e-07 -9.999999996e+02 -9.999999996e+02 -1.8658e-01 -3.3305e+00 +2.8241e+00
814 0 +2.784972821e-07 -9.999999997e+02 -9.999999997e+02 -1.8654e-01 -3.3305e+00 +2.8241e+00
821 0 +1.891419288e-07 -9.999999998e+02 -9.999999998e+02 -1.8653e-01 -3.3305e+00 +2.8241e+00
831 0 +1.559135399e-07 -9.999999998e+02 -9.999999998e+02 -1.8649e-01 -3.3305e+00 +2.8241e+00
847 0 +1.358155259e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3305e+00 +2.8241e+00
853 0 +9.545556168e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3305e+00 +2.8241e+00
864 0 +2.895330908e-08 -1.000000000e+03 -1.000000000e+03 -1.8645e-01 -3.3304e+00 +2.8240e+00
904 0 +2.781303010e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00
911 0 +1.790363058e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
917 0 +1.319392595e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
918 0 +1.090427304e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
952 0 +6.274831321e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628683860e+04 +6.687767860e+04 +6.687767860e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.411001967e+04 +3.470085967e+04 +3.470085967e+04 +1.1614e+00 +7.1831e-02 +6.4518e-01
6 0 +1.763452328e+04 +1.822536328e+04 +1.822536328e+04 +2.0142e+00 -5.7355e-02 +2.2791e+00
9 0 +9.632851688e+01 +6.871685169e+02 +6.871685169e+02 +1.8815e+00 -3.7032e+00 +1.7085e+00
27 0 +3.037673083e+01 +6.212167308e+02 +6.212167308e+02 +2.4067e+00 -5.0509e+00 -1.0495e+00
32 0 +1.261930474e+01 +6.034593047e+02 +6.034593047e+02 +1.6952e+00 -2.8745e+00 -2.8540e+00
58 0 +1.121823429e+01 +6.020582343e+02 +6.020582343e+02 +2.6544e+00 -4.4288e+00 -2.2555e+00
66 0 +6.432491882e+00 +5.972724919e+02 +5.972724919e+02 +2.0307e+00 -4.4155e+00 -2.6582e+00
72 0 +6.188971407e+00 +5.970289714e+02 +5.970289714e+02 +2.4283e+00 -3.7260e+00 -2.4340e+00
90 0 +5.485882028e+00 +5.963258820e+02 +5.963258820e+02 +1.7541e+00 -4.0983e+00 -2.6515e+00
99 0 +7.856571662e-01 +5.916256572e+02 +5.916256572e+02 +1.5287e+00 -3.6950e+00 -3.2471e+00
179 0 +7.643702243e-01 +5.916043702e+02 +5.916043702e+02 +1.7835e+00 -3.0591e+00 -3.0616e+00
192 0 +7.450413122e-01 +5.915850413e+02 +5.915850413e+02 +1.7532e+00 -3.4439e+00 -3.1356e+00
198 0 +6.834282477e-01 +5.915234282e+02 +5.915234282e+02 +1.7926e+00 -3.3422e+00 -3.2366e+00
206 0 +5.809792765e-01 +5.914209793e+02 +5.914209793e+02 +1.5834e+00 -3.3985e+00 -3.1742e+00
232 0 +5.534533044e-01 +5.913934533e+02 +5.913934533e+02 +1.6958e+00 -3.0926e+00 -3.1349e+00
246 0 +5.173339925e-01 +5.913573340e+02 +5.913573340e+02 +1.7377e+00 -3.3530e+00 -3.2270e+00
252 0 +4.764696933e-01 +5.913164697e+02 +5.913164697e+02 +1.7452e+00 -3.4468e+00 -3.2990e+00
253 0 +4.462782783e-01 +5.912862783e+02 +5.912862783e+02 +1.6945e+00 -3.3044e+00 -3.2013e+00
256 0 +4.056868576e-01 +5.912456869e+02 +5.912456869e+02 +1.5954e+00 -3.6571e+00 -3.3623e+00
262 0 +3.340422663e-01 +5.911740423e+02 +5.911740423e+02 +1.6182e+00 -3.3201e+00 -3.2419e+00
270 0 +2.760425486e-01 +5.911160425e+02 +5.911160425e+02 +1.5284e+00 -3.2628e+00 -3.2425e+00
286 0 +1.648188958e-01 +5.910048189e+02 +5.910048189e+02 +1.5765e+00 -3.3903e+00 -3.3467e+00
290 0 +7.866918755e-02 +5.909186692e+02 +5.909186692e+02 +1.5257e+00 -3.2982e+00 -3.3800e+00
334 0 +7.379794483e-02 +5.909137979e+02 +5.909137979e+02 +1.5240e+00 -3.4095e+00 -3.4286e+00
340 0 +5.887068696e-02 +5.908988707e+02 +5.908988707e+02 +1.4676e+00 -3.3460e+00 -3.4070e+00
405 0 +4.010901636e-02 +5.908801090e+02 +5.908801090e+02 +1.4668e+00 -3.4140e+00 -3.4608e+00
409 0 +1.832186217e-02 +5.908583219e+02 +5.908583219e+02 +1.4778e+00 -3.3364e+00 -3.4471e+00
419 0 +1.582943857e-02 +5.908558294e+02 +5.908558294e+02 +1.4620e+00 -3.3296e+00 -3.4489e+00
434 0 +1.450784696e-02 +5.908545078e+02 +5.908545078e+02 +1.4733e+00 -3.2942e+00 -3.4470e+00
470 0 +1.082120309e-02 +5.908508212e+02 +5.908508212e+02 +1.4738e+00 -3.3934e+00 -3.5059e+00
474 0 +3.573349857e-03 +5.908435733e+02 +5.908435733e+02 +1.4623e+00 -3.3457e+00 -3.4837e+00
491 0 +3.119211678e-03 +5.908431192e+02 +5.908431192e+02 +1.4623e+00 -3.3231e+00 -3.4807e+00
497 0 +1.496191844e-03 +5.908414962e+02 +5.908414962e+02 +1.4560e+00 -3.3362e+00 -3.4865e+00
643 0 +1.084458786e-03 +5.908410845e+02 +5.908410845e+02 +1.4520e+00 -3.3386e+00 -3.4885e+00
653 0 +1.002939830e-03 +5.908410029e+02 +5.908410029e+02 +1.4552e+00 -3.3405e+00 -3.4926e+00
654 0 +9.222624457e-04 +5.908409223e+02 +5.908409223e+02 +1.4542e+00 -3.3426e+00 -3.4934e+00
664 0 +5.809308020e-04 +5.908405809e+02 +5.908405809e+02 +1.4521e+00 -3.3305e+00 -3.4912e+00
666 0 +5.115003307e-04 +5.908405115e+02 +5.908405115e+02 +1.4502e+00 -3.3310e+00 -3.4903e+00
679 0 +2.910374698e-04 +5.908402910e+02 +5.908402910e+02 +1.4491e+00 -3.3325e+00 -3.4923e+00
688 0 +2.541842756e-04 +5.908402542e+02 +5.908402542e+02 +1.4481e+00 -3.3337e+00 -3.4932e+00
698 0 +2.353910245e-04 +5.908402354e+02 +5.908402354e+02 +1.4489e+00 -3.3338e+00 -3.4938e+00
714 0 +1.922532134e-04 +5.908401923e+02 +5.908401923e+02 +1.4488e+00 -3.3324e+00 -3.4944e+00
716 0 +1.511686949e-04 +5.908401512e+02 +5.908401512e+02 +1.4490e+00 -3.3364e+00 -3.4957e+00
730 0 +1.368049652e-04 +5.908401368e+02 +5.908401368e+02 +1.4479e+00 -3.3344e+00 -3.4948e+00
735 0 +1.195132874e-04 +5.908401195e+02 +5.908401195e+02 +1.4486e+00 -3.3362e+00 -3.4964e+00
738 0 +9.928292786e-05 +5.908400993e+02 +5.908400993e+02 +1.4473e+00 -3.3331e+00 -3.4951e+00
743 0 +3.355761885e-05 +5.908400336e+02 +5.908400336e+02 +1.4470e+00 -3.3365e+00 -3.4972e+00
744 0 +2.962639189e-05 +5.908400296e+02 +5.908400296e+02 +1.4469e+00 -3.3356e+00 -3.4971e+00
778 0 +1.760859982e-05 +5.908400176e+02 +5.908400176e+02 +1.4464e+00 -3.3352e+00 -3.4972e+00
792 0 +1.435617150e-05 +5.908400144e+02 +5.908400144e+02 +1.4464e+00 -3.3361e+00 -3.4976e+00
794 0 +6.231202065e-06 +5.908400062e+02 +5.908400062e+02 +1.4460e+00 -3.3368e+00 -3.4982e+00
811 0 +6.162730074e-06 +5.908400062e+02 +5.908400062e+02 +1.4460e+00 -3.3364e+00 -3.4980e+00
815 0 +4.133139214e-06 +5.908400041e+02 +5.908400041e+02 +1.4460e+00 -3.3365e+00 -3.4982e+00
822 0 +3.824734677e-06 +5.908400038e+02 +5.908400038e+02 +1.4460e+00 -3.3360e+00 -3.4980e+00
825 0 +3.062646101e-06 +5.908400031e+02 +5.908400031e+02 +1.4458e+00 -3.3364e+00 -3.4982e+00
830 0 +3.015260518e-06 +5.908400030e+02 +5.908400030e+02 +1.4458e+00 -3.3361e+00 -3.4981e+00
831 0 +2.760996949e-06 +5.908400028e+02 +5.908400028e+02 +1.4456e+00 -3.3361e+00 -3.4981e+00
836 0 +2.528409595e-06 +5.908400025e+02 +5.908400025e+02 +1.4458e+00 -3.3361e+00 -3.4981e+00
843 0 +8.799478337e-07 +5.908400009e+02 +5.908400009e+02 +1.4457e+00 -3.3359e+00 -3.4982e+00
850 0 +2.655732487e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
935 0 +2.014121492e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3361e+00 -3.4984e+00
987 0 +1.023428240e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
988 0 +5.512697498e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1070 0 +1.766682090e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1076 0 +7.148969416e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
