% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +1.841830384e+04 +1.845420384e+04 +1.845420384e+04 +3.5664e+00 +4.3963e+00 +2.3708e+00 -3.1862e+00 +1.3467e+00 -1.3207e+00 +7.7226e-01 -2.6861e+00 +1.3988e-01 +2.8550e+00
80 0 +2.558796530e+02 +2.917796530e+02 +2.917796530e+02 +5.5607e+00 +4.4719e+00 +5.4953e+00 -4.5391e+00 -2.1992e+00 -2.2331e+00 -4.2446e+00 -1.3183e+00 -3.7161e+00 +2.0757e+00
93 0 +2.164492827e+02 +2.523492827e+02 +2.523492827e+02 +3.8436e+00 +4.9968e+00 +4.9805e+00 -4.3981e+00 +2.0239e-01 -1.3213e-01 -3.8190e+00 -8.8472e-01 -2.7492e+00 +1.6667e+00
127 0 +2.111374390e+02 +2.470374390e+02 +2.470374390e+02 +2.9575e+00 +6.4027e+00 +4.7002e+00 +6.8400e-01 -1.7691e+00 -3.9640e+00 -2.2718e+00 +6.3560e-01 -5.5895e+00 +3.0721e+00
166 0 +1.973112351e+02 +2.332112351e+02 +2.332112351e+02 +2.0069e+00 +4.7131e+00 +4.3146e+00 -2.7208e+00 -1.0497e+00 -2.3971e+00 -2.2622e+00 -5.3818e-01 -1.7086e+00 +3.0095e+00
183 0 +1.846181618e+02 +2.205181618e+02 +2.205181618e+02 +1.3919e+00 +6.3967e+00 +4.5212e+00 -3.1473e+00 -2.2826e+00 +1.6483e-01 -2.4927e+00 -2.0925e+00 -3.5980e+00 +2.8268e+00
184 0 +1.586177140e+02 +1.945177140e+02 +1.945177140e+02 +1.5503e+00 +5.3220e+00 +2.9874e+00 -1.8812e+00 +2.9318e-02 -8.2088e-01 -3.8657e+00 -1.4329e+00 -1.5622e+00 +4.1785e+00
192 0 +1.166822280e+02 +1.525822280e+02 +1.525822280e+02 +1.7367e+00 +5.1439e+00 +3.0970e+00 -2.0260e+00 +1.4730e-02 -2.8258e-02 -2.5760e+00 -2.8293e+00 -3.3273e+00 +3.2284e+00
212 0 +1.140405923e+02 +1.499405923e+02 +1.499405923e+02 +6.6977e-01 +7.9636e+00 +2.1240e+00 -9.7591e-02 +2.6555e-01 -1.4290e+00 -2.7061e+00 -2.4347e+00 -4.1200e+00 +3.1136e+00
215 0 +1.091920992e+02 +1.450920992e+02 +1.450920992e+02 +1.4823e-02 +5.0678e+00 +3.7192e+00 -2.2416e+00 +4.5984e-01 -1.2110e+00 -3.3602e+00 -3.7331e+00 -3.0604e+00 +1.8962e+00
226 0 +1.015193880e+02 +1.374193880e+02 +1.374193880e+02 +2.4190e-01 +6.4969e+00 +2.9312e+00 -1.2060e+00 -2.4794e-01 -7.3293e-01 -3.5102e+00 -2.1720e+00 -2.1817e+00 +1.3465e+00
235 0 +7.453870581e+01 +1.104387058e+02 +1.104387058e+02 +6.0066e-01 +4.9853e+00 +3.1671e+00 -1.1943e+00 -2.4543e-02 -2.2666e+00 -4.5843e+00 -2.7865e+00 -2.8885e+00 +4.8372e-01
254 0 +7.241948424e+01 +1.083194842e+02 +1.083194842e+02 +2.0080e-01 +5.5703e+00 +2.6032e+00 -5.4314e-01 -8.6495e-02 -2.0066e+00 -3.8571e+00 -3.4350e+00 -4.1104e+00 +1.7272e+00
268 0 +6.342222720e+01 +9.932222720e+01 +9.932222720e+01 +1.4411e+00 +4.7980e+00 +3.1991e+00 +6.9061e-01 +5.4895e-01 -3.1592e+00 -5.0403e+00 -2.9320e+00 -3.5476e+00 +9.9093e-01
284 0 +6.157612522e+01 +9.747612522e+01 +9.747612522e+01 +1.9495e+00 +5.0231e+00 +3.2396e+00 +6.5676e-01 +3.0842e-01 -2.8726e+00 -4.2252e+00 -3.2243e+00 -4.6228e+00 +7.9222e-01
296 0 +4.733985147e+01 +8.323985147e+01 +8.323985147e+01 +1.8198e+00 +4.5259e+00 +3.0993e+00 +8.1418e-01 +3.5426e-01 -3.2750e+00 -3.9490e+00 -4.3102e+00 -3.4427e+00 +2.4545e-01
314 0 +4.636204801e+01 +8.226204801e+01 +8.226204801e+01 +2.4008e+00 +4.4802e+00 +2.6773e+00 -3.7919e-02 +2.0371e-01 -2.3768e+00 -2.6149e+00 -4.0474e+00 -2.2066e+00 +7.7475e-02
322 0 +4.059956516e+01 +7.649956516e+01 +7.649956516e+01 +2.4022e+00 +3.6043e+00 +3.1681e+00 +2.5987e-01 -3.8940e-01 -2.1330e+00 -3.7140e+00 -2.7258e+00 -3.0693e+00 -5.8599e-01
331 0 +3.868928982e+01 +7.458928982e+01 +7.458928982e+01 +2.3086e+00 +4.9523e+00 +2.9852e+00 +1.5913e+00 +2.0534e-01 -2.1969e+00 -3.3231e+00 -3.2042e+00 -3.7501e+00 -5.4755e-01
351 0 +3.319473155e+01 +6.909473155e+01 +6.909473155e+01 +2.0778e+00 +4.1755e+00 +2.2985e+00 +2.8648e+00 +9.9127e-01 -2.6362e+00 -3.2649e+00 -3.2639e+00 -4.2982e+00 +5.5864e-01
458 0 +2.976100342e+01 +6.566100342e+01 +6.566100342e+01 +2.4902e+00 +3.2104e+00 +2.2084e+00 +1.7109e+00 -4.3582e-01 -2.3519e+00 -3.8998e+00 -1.5180e+00 -3.8515e+00 +2.2087e-01
516 0 +2.462530814e+01 +6.052530814e+01 +6.052530814e+01 +2.4611e+00 +2.1436e+00 +3.1685e+00 +1.8513e+00 -9.6689e-01 -3.5748e+00 -4.2746e+00 -2.1823e+00 -3.4168e+00 -8.0304e-01
532 0 +2.429961889e+01 +6.019961889e+01 +6.019961889e+01 +2.0521e+00 +3.0485e+00 +2.4382e+00 +2.4337e+00 -4.3250e-01 -2.2517e+00 -3.6041e+00 -2.2975e+00 -3.7328e+00 +4.2503e-01
536 0 +2.380011916e+01 +5.970011916e+01 +5.970011916e+01 +2.4425e+00 +1.5241e+00 +2.9358e+00 +1.6574e+00 -9.4097e-01 -2.9714e+00 -4.0295e+00 -1.8137e+00 -3.4049e+00 -7.0106e-01
549 0 +2.306350717e+01 +5.896350717e+01 +5.896350717e+01 +2.5018e+00 +2.0725e+00 +2.7008e+00 +1.7887e+00 -1.2331e+00 -2.5078e+00 -3.7103e+00 -1.7257e+00 -3.1292e+00 -5.6270e-01
553 0 +2.269621580e+01 +5.859621580e+01 +5.859621580e+01 +2.1196e+00 +3.1060e+00 +2.2185e+00 +1.6536e+00 -8.7888e-01 -3.0752e+00 -4.1821e+00 -1.7251e+00 -3.3615e+00 -1.4712e+00
611 0 +2.132462402e+01 +5.722462402e+01 +5.722462402e+01 +2.6486e+00 +3.0150e+00 +2.4765e+00 +2.0932e+00 -4.1423e-01 -3.5639e+00 -4.0781e+00 -2.3358e+00 -3.3903e+00 -1.0555e+00
630 0 +1.437629623e+01 +5.027629623e+01 +5.027629623e+01 +2.7759e+00 +2.2307e+00 +2.8503e+00 +2.4231e+00 -8.1105e-01 -3.6776e+00 -3.9618e+00 -1.9531e+00 -3.0469e+00 -1.5371e+00
634 0 +1.251554051e+01 +4.841554051e+01 +4.841554051e+01 +2.4067e+00 +2.4638e+00 +2.3267e+00 +2.0425e+00 -1.4775e-01 -3.1505e+00 -3.3683e+00 -2.6516e+00 -3.0558e+00 -1.0483e+00
646 0 +9.095298042e+00 +4.499529804e+01 +4.499529804e+01 +2.9128e+00 +2.0118e+00 +2.5072e+00 +2.2446e+00 -8.2886e-01 -3.1785e+00 -3.3546e+00 -2.0338e+00 -3.0425e+00 -1.8656e+00
653 0 +6.448499809e+00 +4.234849981e+01 +4.234849981e+01 +2.6608e+00 +1.9622e+00 +2.5175e+00 +2.5129e+00 -5.0501e-01 -3.0083e+00 -3.1611e+00 -2.1714e+00 -3.1227e+00 -1.8058e+00
682 0 +3.913395081e+00 +3.981339508e+01 +3.981339508e+01 +2.7696e+00 +1.7309e+00 +2.9838e+00 +2.9101e+00 -6.4511e-01 -2.9609e+00 -2.2901e+00 -2.0850e+00 -3.0043e+00 -2.2730e+00
986 0 +3.551142357e+00 +3.945114236e+01 +3.945114236e+01 +2.7856e+00 +1.3909e+00 +2.7252e+00 +2.7610e+00 -7.9880e-01 -3.0157e+00 -2.6771e+00 -2.2503e+00 -3.0023e+00 -2.1093e+00
1058 0 +3.089178165e+00 +3.898917816e+01 +3.898917816e+01 +2.9544e+00 +1.7514e+00 +2.8531e+00 +2.8955e+00 -7.7588e-01 -3.1408e+00 -2.4693e+00 -2.2915e+00 -2.9108e+00 -2.4178e+00
1072 0 +2.564474795e+00 +3.846447480e+01 +3.846447480e+01 +3.0189e+00 +1.7563e+00 +2.5465e+00 +2.8465e+00 -1.2578e+00 -3.0674e+00 -2.5007e+00 -2.2952e+00 -3.2912e+00 -2.3533e+00
1090 0 +2.296092751e+00 +3.819609275e+01 +3.819609275e+01 +2.7906e+00 +1.6739e+00 +2.6272e+00 +2.9192e+00 -1.0785e+00 -3.0441e+00 -2.6247e+00 -2.0974e+00 -3.0739e+00 -2.3276e+00
1092 0 +1.598530271e+00 +3.749853027e+01 +3.749853027e+01 +2.8097e+00 +1.6436e+00 +2.4900e+00 +3.0066e+00 -1.1762e+00 -3.0234e+00 -2.6814e+00 -2.3081e+00 -3.1631e+00 -2.2919e+00
1118 0 +1.241009261e+00 +3.714100926e+01 +3.714100926e+01 +2.6537e+00 +1.5401e+00 +2.5150e+00 +3.0067e+00 -1.1376e+00 -2.9621e+00 -2.6294e+00 -2.2552e+00 -3.1792e+00 -2.4019e+00
1201 0 +1.178019767e+00 +3.707801977e+01 +3.707801977e+01 +2.6729e+00 +1.3556e+00 +2.7212e+00 +3.1339e+00 -1.3776e+00 -3.0367e+00 -2.5469e+00 -2.2112e+00 -3.2537e+00 -2.4334e+00
1208 0 +1.041189895e+00 +3.694118989e+01 +3.694118989e+01 +2.6560e+00 +1.4792e+00 +2.5608e+00 +3.1264e+00 -1.3797e+00 -3.0445e+00 -2.5846e+00 -2.2044e+00 -3.2612e+00 -2.4027e+00
1222 0 +8.740698317e-01 +3.677406983e+01 +3.677406983e+01 +2.7013e+00 +1.4634e+00 +2.5227e+00 +3.1986e+00 -1.2969e+00 -3.0768e+00 -2.6136e+00 -2.1953e+00 -3.2022e+00 -2.3986e+00
1224 0 +7.333074664e-01 +3.663330747e+01 +3.663330747e+01 +2.7357e+00 +1.4107e+00 +2.6416e+00 +3.1982e+00 -1.4095e+00 -3.0669e+00 -2.4693e+00 -2.1769e+00 -3.2694e+00 -2.5300e+00
1248 0 +7.193479207e-01 +3.661934792e+01 +3.661934792e+01 +2.6697e+00 +1.4037e+00 +2.5527e+00 +3.3034e+00 -1.3925e+00 -3.0332e+00 -2.6901e+00 -2.0779e+00 -3.2601e+00 -2.4989e+00
1256 0 +6.409438304e-01 +3.654094383e+01 +3.654094383e+01 +2.6972e+00 +1.4063e+00 +2.5096e+00 +3.2841e+00 -1.4423e+00 -3.0341e+00 -2.5882e+00 -2.1629e+00 -3.2436e+00 -2.5236e+00
1280 0 +4.467879428e-01 +3.634678794e+01 +3.634678794e+01 +2.6887e+00 +1.2958e+00 +2.6088e+00 +3.3120e+00 -1.4254e+00 -3.0498e+00 -2.5819e+00 -2.1274e+00 -3.1824e+00 -2.5887e+00
1309 0 +4.352577947e-01 +3.633525779e+01 +3.633525779e+01 +2.7494e+00 +1.2761e+00 +2.6754e+00 +3.2777e+00 -1.5475e+00 -3.0269e+00 -2.5239e+00 -2.0528e+00 -3.1467e+00 -2.7245e+00
1312 0 +3.389402712e-01 +3.623894027e+01 +3.623894027e+01 +2.7214e+00 +1.2535e+00 +2.6770e+00 +3.2743e+00 -1.4376e+00 -3.1430e+00 -2.5388e+00 -2.1964e+00 -3.1500e+00 -2.7492e+00
1319 0 +3.331147610e-01 +3.623311476e+01 +3.623311476e+01 +2.7118e+00 +1.2614e+00 +2.6389e+00 +3.2746e+00 -1.5342e+00 -3.0519e+00 -2.5143e+00 -2.1532e+00 -3.2076e+00 -2.7158e+00
1342 0 +2.631792209e-01 +3.616317922e+01 +3.616317922e+01 +2.7127e+00 +1.2874e+00 +2.6133e+00 +3.3086e+00 -1.4515e+00 -3.0418e+00 -2.6156e+00 -2.1094e+00 -3.2338e+00 -2.7243e+00
1441 0 +2.478690240e-01 +3.614786902e+01 +3.614786902e+01 +2.7224e+00 +1.2641e+00 +2.6185e+00 +3.3359e+00 -1.3292e+00 -3.1538e+00 -2.6590e+00 -2.1361e+00 -3.1196e+00 -2.7535e+00
1466 0 +2.015409558e-01 +3.610154096e+01 +3.610154096e+01 +2.7400e+00 +1.2476e+00 +2.6216e+00 +3.2849e+00 -1.4362e+00 -3.0834e+00 -2.6158e+00 -2.1166e+00 -3.1554e+00 -2.7841e+00
1467 0 +1.605092324e-01 +3.606050923e+01 +3.606050923e+01 +2.7725e+00 +1.2238e+00 +2.6273e+00 +3.3198e+00 -1.3675e+00 -3.1478e+00 -2.5878e+00 -2.1394e+00 -3.1146e+00 -2.8113e+00
1487 0 +1.570665077e-01 +3.605706651e+01 +3.605706651e+01 +2.7062e+00 +1.2606e+00 +2.6229e+00 +3.3260e+00 -1.3235e+00 -3.1195e+00 -2.5415e+00 -2.1928e+00 -3.2185e+00 -2.7938e+00
1510 0 +1.526609077e-01 +3.605266091e+01 +3.605266091e+01 +2.7763e+00 +1.1564e+00 +2.6547e+00 +3.3568e+00 -1.3568e+00 -3.1046e+00 -2.5523e+00 -2.0904e+00 -3.2001e+00 -2.8038e+00
1575 0 +1.414315768e-01 +3.604143158e+01 +3.604143158e+01 +2.7549e+00 +1.1746e+00 +2.6540e+00 +3.3485e+00 -1.3966e+00 -3.0800e+00 -2.5432e+00 -2.1767e+00 -3.1656e+00 -2.7852e+00
1591 0 +7.985744712e-02 +3.597985745e+01 +3.597985745e+01 +2.7423e+00 +1.1899e+00 +2.6030e+00 +3.3393e+00 -1.3807e+00 -3.0373e+00 -2.5546e+00 -2.1434e+00 -3.1441e+00 -2.8102e+00
1755 0 +7.923477477e-02 +3.597923477e+01 +3.597923477e+01 +2.7658e+00 +1.1849e+00 +2.6175e+00 +3.3886e+00 -1.4231e+00 -3.1084e+00 -2.5569e+00 -2.0745e+00 -3.1219e+00 -2.8611e+00
1780 0 +7.333567346e-02 +3.597333567e+01 +3.597333567e+01 +2.7547e+00 +1.1978e+00 +2.5877e+00 +3.3467e+00 -1.4125e+00 -3.0791e+00 -2.5268e+00 -2.1067e+00 -3.1699e+00 -2.8240e+00
1784 0 +7.072842525e-02 +3.597072843e+01 +3.597072843e+01 +2.7681e+00 +1.1827e+00 +2.5989e+00 +3.3478e+00 -1.4240e+00 -3.1051e+00 -2.5516e+00 -2.1166e+00 -3.1465e+00 -2.8420e+00
1815 0 +6.835353759e-02 +3.596835354e+01 +3.596835354e+01 +2.7913e+00 +1.1670e+00 +2.6248e+00 +3.3820e+00 -1.4458e+00 -3.1000e+00 -2.5185e+00 -2.0993e+00 -3.1876e+00 -2.8451e+00
1841 0 +4.634841746e-02 +3.594634842e+01 +3.594634842e+01 +2.7624e+00 +1.1475e+00 +2.6382e+00 +3.3911e+00 -1.4370e+00 -3.0938e+00 -2.5333e+00 -2.1084e+00 -3.1744e+00 -2.8555e+00
1843 0 +4.487996392e-02 +3.594487996e+01 +3.594487996e+01 +2.7673e+00 +1.1857e+00 +2.5995e+00 +3.3678e+00 -1.4201e+00 -3.0936e+00 -2.5555e+00 -2.1150e+00 -3.1622e+00 -2.8439e+00
1857 0 +4.236086959e-02 +3.594236087e+01 +3.594236087e+01 +2.7570e+00 +1.1678e+00 +2.5973e+00 +3.3688e+00 -1.4418e+00 -3.1024e+00 -2.5273e+00 -2.1442e+00 -3.1821e+00 -2.8428e+00
1863 0 +2.771216236e-02 +3.592771216e+01 +3.592771216e+01 +2.7688e+00 +1.1633e+00 +2.5925e+00 +3.3791e+00 -1.4421e+00 -3.0930e+00 -2.5501e+00 -2.1296e+00 -3.1815e+00 -2.8554e+00
1916 0 +2.022446510e-02 +3.592022447e+01 +3.592022447e+01 +2.7643e+00 +1.1503e+00 +2.6078e+00 +3.3946e+00 -1.4452e+00 -3.0805e+00 -2.5361e+00 -2.1141e+00 -3.1547e+00 -2.8852e+00
1932 0 +1.770574700e-02 +3.591770575e+01 +3.591770575e+01 +2.7624e+00 +1.1515e+00 +2.5911e+00 +3.3906e+00 -1.4330e+00 -3.0842e+00 -2.5601e+00 -2.1136e+00 -3.1563e+00 -2.8734e+00
1945 0 +1.479625295e-02 +3.591479625e+01 +3.591479625e+01 +2.7764e+00 +1.1347e+00 +2.5983e+00 +3.4025e+00 -1.4310e+00 -3.0918e+00 -2.5786e+00 -2.1118e+00 -3.1707e+00 -2.8825e+00
1997 0 +1.087544683e-02 +3.591087545e+01 +3.591087545e+01 +2.7672e+00 +1.1331e+00 +2.6039e+00 +3.4036e+00 -1.4190e+00 -3.1003e+00 -2.5481e+00 -2.1142e+00 -3.1525e+00 -2.8887e+00
2162 0 +9.944460039e-03 +3.590994446e+01 +3.590994446e+01 +2.7758e+00 +1.1364e+00 +2.6058e+00 +3.4097e+00 -1.4024e+00 -3.0949e+00 -2.5486e+00 -2.1199e+00 -3.1547e+00 -2.8830e+00
2175 0 +8.802053558e-03 +3.590880205e+01 +3.590880205e+01 +2.7648e+00 +1.1347e+00 +2.6007e+00 +3.4085e+00 -1.4245e+00 -3.0875e+00 -2.5497e+00 -2.1200e+00 -3.1551e+00 -2.8861e+00
2183 0 +5.307993970e-03 +3.590530799e+01 +3.590530799e+01 +2.7697e+00 +1.1301e+00 +2.5977e+00 +3.4074e+00 -1.4257e+00 -3.0939e+00 -2.5407e+00 -2.1291e+00 -3.1648e+00 -2.8878e+00
2230 0 +4.277797665e-03 +3.590427780e+01 +3.590427780e+01 +2.7825e+00 +1.1260e+00 +2.5953e+00 +3.4181e+00 -1.4145e+00 -3.1055e+00 -2.5517e+00 -2.1213e+00 -3.1607e+00 -2.8948e+00
2249 0 +3.068687624e-03 +3.590306869e+01 +3.590306869e+01 +2.7869e+00 +1.1285e+00 +2.5898e+00 +3.4180e+00 -1.4197e+00 -3.1001e+00 -2.5569e+00 -2.1193e+00 -3.1589e+00 -2.8966e+00
2371 0 +2.487925695e-03 +3.590248793e+01 +3.590248793e+01 +2.7805e+00 +1.1263e+00 +2.5886e+00 +3.4155e+00 -1.4229e+00 -3.0926e+00 -2.5523e+00 -2.1183e+00 -3.1668e+00 -2.8912e+00
2410 0 +2.410178899e-03 +3.590241018e+01 +3.590241018e+01 +2.7815e+00 +1.1267e+00 +2.5902e+00 +3.4172e+00 -1.4301e+00 -3.0923e+00 -2.5534e+00 -2.1164e+00 -3.1667e+00 -2.8975e+00
2415 0 +2.272359709e-03 +3.590227236e+01 +3.590227236e+01 +2.7797e+00 +1.1296e+00 +2.5884e+00 +3.4174e+00 -1.4201e+00 -3.0919e+00 -2.5477e+00 -2.1142e+00 -3.1630e+00 -2.8975e+00
2439 0 +1.984012098e-03 +3.590198401e+01 +3.590198401e+01 +2.7793e+00 +1.1304e+00 +2.5873e+00 +3.4189e+00 -1.4212e+00 -3.0916e+00 -2.5524e+00 -2.1143e+00 -3.1609e+00 -2.9000e+00
2458 0 +1.457678957e-03 +3.590145768e+01 +3.590145768e+01 +2.7826e+00 +1.1220e+00 +2.5916e+00 +3.4193e+00 -1.4243e+00 -3.0956e+00 -2.5507e+00 -2.1158e+00 -3.1650e+00 -2.9028e+00
2506 0 +1.426965317e-03 +3.590142697e+01 +3.590142697e+01 +2.7782e+00 +1.1248e+00 +2.5917e+00 +3.4207e+00 -1.4205e+00 -3.0920e+00 -2.5465e+00 -2.1161e+00 -3.1629e+00 -2.8988e+00
2510 0 +1.017157178e-03 +3.590101716e+01 +3.590101716e+01 +2.7828e+00 +1.1216e+00 +2.5902e+00 +3.4243e+00 -1.4228e+00 -3.0973e+00 -2.5515e+00 -2.1168e+00 -3.1624e+00 -2.8990e+00
2513 0 +9.314240682e-04 +3.590093142e+01 +3.590093142e+01 +2.7791e+00 +1.1210e+00 +2.5869e+00 +3.4222e+00 -1.4227e+00 -3.0970e+00 -2.5504e+00 -2.1214e+00 -3.1663e+00 -2.8948e+00
2623 0 +5.581953667e-04 +3.590055820e+01 +3.590055820e+01 +2.7804e+00 +1.1161e+00 +2.5901e+00 +3.4246e+00 -1.4262e+00 -3.0958e+00 -2.5502e+00 -2.1200e+00 -3.1630e+00 -2.8994e+00
2742 0 +5.230038429e-04 +3.590052300e+01 +3.590052300e+01 +2.7796e+00 +1.1164e+00 +2.5907e+00 +3.4237e+00 -1.4270e+00 -3.0951e+00 -2.5491e+00 -2.1162e+00 -3.1614e+00 -2.9016e+00
2761 0 +4.308528938e-04 +3.590043085e+01 +3.590043085e+01 +2.7784e+00 +1.1181e+00 +2.5882e+00 +3.4261e+00 -1.4239e+00 -3.0962e+00 -2.5508e+00 -2.1174e+00 -3.1637e+00 -2.8996e+00
2762 0 +3.675521847e-04 +3.590036755e+01 +3.590036755e+01 +2.7796e+00 +1.1180e+00 +2.5891e+00 +3.4235e+00 -1.4245e+00 -3.0953e+00 -2.5488e+00 -2.1177e+00 -3.1632e+00 -2.9018e+00
2801 0 +3.058997861e-04 +3.590030590e+01 +3.590030590e+01 +2.7815e+00 +1.1152e+00 +2.5905e+00 +3.4255e+00 -1.4255e+00 -3.0945e+00 -2.5482e+00 -2.1157e+00 -3.1624e+00 -2.9030e+00
2821 0 +2.903157490e-04 +3.590029032e+01 +3.590029032e+01 +2.7823e+00 +1.1153e+00 +2.5897e+00 +3.4259e+00 -1.4260e+00 -3.0959e+00 -2.5492e+00 -2.1165e+00 -3.1635e+00 -2.9018e+00
2832 0 +2.755193676e-04 +3.590027552e+01 +3.590027552e+01 +2.7804e+00 +1.1165e+00 +2.5890e+00 +3.4256e+00 -1.4247e+00 -3.0955e+00 -2.5473e+00 -2.1168e+00 -3.1633e+00 -2.9006e+00
2836 0 +2.684398248e-04 +3.590026844e+01 +3.590026844e+01 +2.7818e+00 +1.1161e+00 +2.5896e+00 +3.4258e+00 -1.4251e+00 -3.0957e+00 -2.5491e+00 -2.1163e+00 -3.1633e+00 -2.9031e+00
2863 0 +2.548388683e-04 +3.590025484e+01 +3.590025484e+01 +2.7813e+00 +1.1160e+00 +2.5889e+00 +3.4261e+00 -1.4260e+00 -3.0956e+00 -2.5489e+00 -2.1168e+00 -3.1654e+00 -2.9026e+00
2868 0 +2.018532536e-04 +3.590020185e+01 +3.590020185e+01 +2.7821e+00 +1.1150e+00 +2.5890e+00 +3.4266e+00 -1.4256e+00 -3.0960e+00 -2.5476e+00 -2.1183e+00 -3.1639e+00 -2.9015e+00
2881 0 +1.903897543e-04 +3.590019039e+01 +3.590019039e+01 +2.7816e+00 +1.1159e+00 +2.5885e+00 +3.4266e+00 -1.4245e+00 -3.0952e+00 -2.5483e+00 -2.1175e+00 -3.1638e+00 -2.9013e+00
2977 0 +1.753048789e-04 +3.590017530e+01 +3.590017530e+01 +2.7809e+00 +1.1169e+00 +2.5882e+00 +3.4250e+00 -1.4257e+00 -3.0949e+00 -2.5476e+00 -2.1173e+00 -3.1642e+00 -2.9028e+00
2983 0 +1.560577302e-04 +3.590015606e+01 +3.590015606e+01 +2.7805e+00 +1.1165e+00 +2.5879e+00 +3.4249e+00 -1.4251e+00 -3.0947e+00 -2.5486e+00 -2.1177e+00 -3.1639e+00 -2.9029e+00
2994 0 +1.417212058e-04 +3.590014172e+01 +3.590014172e+01 +2.7815e+00 +1.1160e+00 +2.5884e+00 +3.4264e+00 -1.4247e+00 -3.0958e+00 -2.5490e+00 -2.1177e+00 -3.1641e+00 -2.9029e+00
3018 0 +1.191777345e-04 +3.590011918e+01 +3.590011918e+01 +2.7819e+00 +1.1156e+00 +2.5883e+00 +3.4263e+00 -1.4252e+00 -3.0959e+00 -2.5483e+00 -2.1183e+00 -3.1637e+00 -2.9028e+00
3024 0 +9.860631994e-05 +3.590009861e+01 +3.590009861e+01 +2.7816e+00 +1.1156e+00 +2.5881e+00 +3.4257e+00 -1.4255e+00 -3.0958e+00 -2.5476e+00 -2.1191e+00 -3.1642e+00 -2.9034e+00
3033 0 +5.725540585e-05 +3.590005726e+01 +3.590005726e+01 +2.7815e+00 +1.1151e+00 +2.5880e+00 +3.4263e+00 -1.4259e+00 -3.0955e+00 -2.5480e+00 -2.1180e+00 -3.1635e+00 -2.9039e+00
3066 0 +4.234799417e-05 +3.590004235e+01 +3.590004235e+01 +2.7811e+00 +1.1151e+00 +2.5877e+00 +3.4274e+00 -1.4254e+00 -3.0960e+00 -2.5480e+00 -2.1179e+00 -3.1637e+00 -2.9034e+00
3081 0 +2.921347676e-05 +3.590002921e+01 +3.590002921e+01 +2.7815e+00 +1.1145e+00 +2.5872e+00 +3.4272e+00 -1.4259e+00 -3.0960e+00 -2.5480e+00 -2.1180e+00 -3.1638e+00 -2.9033e+00
3210 0 +1.801278961e-05 +3.590001801e+01 +3.590001801e+01 +2.7813e+00 +1.1145e+00 +2.5871e+00 +3.4275e+00 -1.4264e+00 -3.0956e+00 -2.5489e+00 -2.1175e+00 -3.1632e+00 -2.9039e+00
