% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +1.980974573e-05 +3.590001981e+01 +3.590001981e+01 +2.7825e+00 +1.1134e+00
345 0 +9.087364447e-06 +3.590000909e+01 +3.590000909e+01 +2.7822e+00 +1.1135e+00
348 0 +8.389445206e-06 +3.590000839e+01 +3.590000839e+01 +2.7822e+00 +1.1132e+00
360 0 +1.816998406e-06 +3.590000182e+01 +3.590000182e+01 +2.7818e+00 +1.1136e+00
364 0 +9.278758597e-07 +3.590000093e+01 +3.590000093e+01 +2.7818e+00 +1.1133e+00
372 0 +8.926398891e-07 +3.590000089e+01 +3.590000089e+01 +2.7818e+00 +1.1133e+00
374 0 +5.637878004e-07 +3.590000056e+01 +3.590000056e+01 +2.7817e+00 +1.1135e+00
384 0 +1.625310517e-07 +3.590000016e+01 +3.590000016e+01 +2.7817e+00 +1.1135e+00
386 0 +1.023222751e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
422 0 +7.216556241e-10 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.117604822e+04 +6.017604822e+04 +6.017604822e+04 +0.0000e+00 +0.0000e+00
7 0 +2.456946948e+01 -9.754305305e+02 -9.754305305e+02 +2.3499e+00 -2.0067e+00
10 0 +1.168596295e+01 -9.883140370e+02 -9.883140370e+02 +1.3414e+00 -2.6019e+00
20 0 +4.304331459e+00 -9.956956685e+02 -9.956956685e+02 +9.1675e-01 -2.0301e+00
56 0 +3.398013978e+00 -9.966019860e+02 -9.966019860e+02 +6.6234e-01 -2.8003e+00
66 0 +2.635410569e+00 -9.973645894e+02 -9.973645894e+02 +6.1178e-01 -2.6223e+00
68 0 +1.900117054e+00 -9.980998829e+02 -9.980998829e+02 +5.1150e-01 -2.4682e+00
74 0 +1.455020158e-01 -9.998544980e+02 -9.998544980e+02 -2.7518e-02 -3.0563e+00
153 0 +1.111762394e-01 -9.998888238e+02 -9.998888238e+02 -6.0398e-02 -3.2523e+00
159 0 +2.573193399e-03 -9.999974268e+02 -9.999974268e+02 -1.6814e-01 -3.3015e+00
218 0 +2.525347236e-03 -9.999974747e+02 -9.999974747e+02 -1.7448e-01 -3.3321e+00
231 0 +2.126664800e-03 -9.999978733e+02 -9.999978733e+02 -1.8077e-01 -3.3419e+00
237 0 +1.869739525e-03 -9.999981303e+02 -9.999981303e+02 -1.7845e-01 -3.3361e+00
238 0 +1.299604955e-03 -9.999987004e+02 -9.999987004e+02 -1.7589e-01 -3.3244e+00
245 0 +1.247280768e-03 -9.999987527e+02 -9.999987527e+02 -1.8318e-01 -3.3379e+00
249 0 +4.819397524e-04 -9.999995181e+02 -9.999995181e+02 -1.8423e-01 -3.3353e+00
260 0 +4.100378505e-04 -9.999995900e+02 -9.999995900e+02 -1.8077e-01 -3.3265e+00
262 0 +3.888956658e-04 -9.999996111e+02 -9.999996111e+02 -1.8110e-01 -3.3274e+00
264 0 +2.657072056e-04 -9.999997343e+02 -9.999997343e+02 -1.8336e-01 -3.3313e+00
269 0 +1.721954163e-06 -9.999999983e+02 -9.999999983e+02 -1.8618e-01 -3.3304e+00
395 0 +5.176134437e-07 -9.999999995e+02 -9.999999995e+02 -1.8624e-01 -3.3302e+00
418 0 +2.648092732e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3303e+00
471 0 +1.420274884e-07 -9.999999999e+02 -9.999999999e+02 -1.8632e-01 -3.3303e+00
479 0 +1.045913223e-07 -9.999999999e+02 -9.999999999e+02 -1.8634e-01 -3.3303e+00
483 0 +7.411529168e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3303e+00
493 0 +5.032552508e-08 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3303e+00
499 0 +3.858713171e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
501 0 +1.110447556e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
556 0 +1.257490112e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
3 0 +6.279122285e+01 +6.536312229e+02 +6.536312229e+02 -2.5354e+00 -1.9975e+00
5 0 +2.226617105e+01 +6.131061710e+02 +6.131061710e+02 -1.1521e+00 -1.0456e+00
28 0 +1.937964702e+01 +6.102196470e+02 +6.102196470e+02 +7.7416e-01 -5.4422e+00
30 0 +1.284580808e+01 +6.036858081e+02 +6.036858081e+02 -6.1804e-01 -1.5875e+00
38 0 +1.249055013e+01 +6.033305501e+02 +6.033305501e+02 -3.5754e-01 -2.2006e+00
41 0 +1.738443281e+00 +5.925784433e+02 +5.925784433e+02 +1.5241e+00 -4.2832e+00
129 0 +1.357145756e+00 +5.921971458e+02 +5.921971458e+02 +8.6950e-01 -2.7630e+00
174 0 +3.858302164e-01 +5.912258302e+02 +5.912258302e+02 +1.1985e+00 -3.2205e+00
203 0 +1.771575186e-01 +5.910171575e+02 +5.910171575e+02 +1.2792e+00 -3.2509e+00
222 0 +1.469722846e-01 +5.909869723e+02 +5.909869723e+02 +1.2930e+00 -3.2378e+00
250 0 +7.928002660e-02 +5.909192800e+02 +5.909192800e+02 +1.3766e+00 -3.3672e+00
275 0 +2.998318665e-03 +5.908429983e+02 +5.908429983e+02 +1.4463e+00 -3.3620e+00
350 0 +1.465601436e-03 +5.908414656e+02 +5.908414656e+02 +1.4377e+00 -3.3391e+00
385 0 +7.277073765e-04 +5.908407277e+02 +5.908407277e+02 +1.4428e+00 -3.3427e+00
403 0 +2.867531647e-04 +5.908402868e+02 +5.908402868e+02 +1.4432e+00 -3.3392e+00
408 0 +9.260632453e-05 +5.908400926e+02 +5.908400926e+02 +1.4454e+00 -3.3393e+00
454 0 +6.165612649e-05 +5.908400617e+02 +5.908400617e+02 +1.4436e+00 -3.3349e+00
458 0 +5.410936558e-05 +5.908400541e+02 +5.908400541e+02 +1.4441e+00 -3.3359e+00
461 0 +3.771988702e-05 +5.908400377e+02 +5.908400377e+02 +1.4439e+00 -3.3347e+00
464 0 +1.586872099e-05 +5.908400159e+02 +5.908400159e+02 +1.4447e+00 -3.3356e+00
470 0 +1.077358888e-05 +5.908400108e+02 +5.908400108e+02 +1.4450e+00 -3.3360e+00
475 0 +9.231938634e-06 +5.908400092e+02 +5.908400092e+02 +1.4450e+00 -3.3358e+00
520 0 +5.804211014e-06 +5.908400058e+02 +5.908400058e+02 +1.4452e+00 -3.3360e+00
536 0 +4.715497539e-06 +5.908400047e+02 +5.908400047e+02 +1.4453e+00 -3.3361e+00
562 0 +3.624871169e-06 +5.908400036e+02 +5.908400036e+02 +1.4455e+00 -3.3364e+00
569 0 +8.511783562e-07 +5.908400009e+02 +5.908400009e+02 +1.4455e+00 -3.3362e+00
590 0 +8.049121334e-07 +5.908400008e+02 +5.908400008e+02 +1.4454e+00 -3.3359e+00
597 0 +6.555409300e-07 +5.908400007e+02 +5.908400007e+02 +1.4455e+00 -3.3361e+00
601 0 +5.926412996e-07 +5.908400006e+02 +5.908400006e+02 +1.4455e+00 -3.3361e+00
602 0 +5.157437499e-07 +5.908400005e+02 +5.908400005e+02 +1.4456e+00 -3.3361e+00
606 0 +4.926617976e-07 +5.908400005e+02 +5.908400005e+02 +1.4454e+00 -3.3359e+00
612 0 +1.916315568e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3359e+00
615 0 +1.708774562e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00
621 0 +6.993775514e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
622 0 +5.487640919e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
628 0 +3.160266715e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
638 0 +2.662375209e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
640 0 +2.118315479e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
644 0 +1.675857675e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
646 0 +4.533490028e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
