% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1115 0 +1.446796495e+01 +1.205079649e+02 +1.205079649e+02 -5.8515e+00 -5.4442e+00 +7.5299e-01 +2.6229e+00 +9.8868e-01
1122 0 +1.336405713e+01 +1.194040571e+02 +1.194040571e+02 -5.7290e+00 -5.3497e+00 +8.7489e-01 +2.5027e+00 +9.6583e-01
1142 0 +1.316314805e+01 +1.192031481e+02 +1.192031481e+02 -5.7709e+00 -5.3822e+00 +8.3329e-01 +2.5440e+00 +9.7415e-01
1148 0 +1.214055836e+01 +1.181805584e+02 +1.181805584e+02 -5.6584e+00 -5.2951e+00 +9.4572e-01 +2.4336e+00 +9.5347e-01
1156 0 +1.139058976e+01 +1.174305898e+02 +1.174305898e+02 -5.5897e+00 -5.2410e+00 +1.0145e+00 +2.3662e+00 +9.4101e-01
1168 0 +1.115434118e+01 +1.171943412e+02 +1.171943412e+02 -5.5759e+00 -5.2309e+00 +1.0288e+00 +2.3535e+00 +9.3865e-01
1173 0 +1.068572751e+01 +1.167257275e+02 +1.167257275e+02 -5.4989e+00 -5.1710e+00 +1.1049e+00 +2.2778e+00 +9.2410e-01
1207 0 +1.028284048e+01 +1.163228405e+02 +1.163228405e+02 -5.4914e+00 -5.1639e+00 +1.1130e+00 +2.2714e+00 +9.2282e-01
1221 0 +9.640187702e+00 +1.156801877e+02 +1.156801877e+02 -5.3958e+00 -5.0904e+00 +1.2080e+00 +2.1777e+00 +9.0542e-01
1232 0 +8.998106093e+00 +1.150381061e+02 +1.150381061e+02 -5.4291e+00 -5.1158e+00 +1.1746e+00 +2.2104e+00 +9.1069e-01
1248 0 +8.422570981e+00 +1.144625710e+02 +1.144625710e+02 -5.3594e+00 -5.0624e+00 +1.2450e+00 +2.1426e+00 +8.9765e-01
1253 0 +8.315820866e+00 +1.143558209e+02 +1.143558209e+02 -5.3147e+00 -5.0273e+00 +1.2897e+00 +2.0989e+00 +8.8980e-01
1256 0 +7.640403941e+00 +1.136804039e+02 +1.136804039e+02 -5.1953e+00 -4.9344e+00 +1.4087e+00 +1.9829e+00 +8.6746e-01
1259 0 +6.702514569e+00 +1.127425146e+02 +1.127425146e+02 -5.1375e+00 -4.8892e+00 +1.4664e+00 +1.9271e+00 +8.5623e-01
1273 0 +6.580405868e+00 +1.126204059e+02 +1.126204059e+02 -5.1592e+00 -4.9063e+00 +1.4441e+00 +1.9484e+00 +8.5999e-01
1286 0 +6.421930420e+00 +1.124619304e+02 +1.124619304e+02 -5.1181e+00 -4.8739e+00 +1.4858e+00 +1.9094e+00 +8.5276e-01
1294 0 +6.251129537e+00 +1.122911295e+02 +1.122911295e+02 -4.9968e+00 -4.7805e+00 +1.6073e+00 +1.7925e+00 +8.3003e-01
1299 0 +5.411583990e+00 +1.114515840e+02 +1.114515840e+02 -4.9198e+00 -4.7197e+00 +1.6830e+00 +1.7173e+00 +8.1468e-01
1337 0 +4.669957359e+00 +1.107099574e+02 +1.107099574e+02 -4.9310e+00 -4.7291e+00 +1.6724e+00 +1.7291e+00 +8.1702e-01
1347 0 +3.988668149e+00 +1.100286681e+02 +1.100286681e+02 -4.8939e+00 -4.6999e+00 +1.7084e+00 +1.6939e+00 +8.0978e-01
1362 0 +3.339471704e+00 +1.093794717e+02 +1.093794717e+02 -4.7705e+00 -4.6054e+00 +1.8310e+00 +1.5760e+00 +7.8669e-01
1382 0 +3.269082472e+00 +1.093090825e+02 +1.093090825e+02 -4.7709e+00 -4.6054e+00 +1.8311e+00 +1.5761e+00 +7.8626e-01
1420 0 +2.808845509e+00 +1.088488455e+02 +1.088488455e+02 -4.7215e+00 -4.5664e+00 +1.8802e+00 +1.5287e+00 +7.7672e-01
1427 0 +2.673102204e+00 +1.087131022e+02 +1.087131022e+02 -4.7087e+00 -4.5567e+00 +1.8929e+00 +1.5166e+00 +7.7460e-01
1466 0 +2.601226554e+00 +1.086412266e+02 +1.086412266e+02 -4.6862e+00 -4.5392e+00 +1.9149e+00 +1.4950e+00 +7.7009e-01
1469 0 +2.554184219e+00 +1.085941842e+02 +1.085941842e+02 -4.6870e+00 -4.5396e+00 +1.9140e+00 +1.4959e+00 +7.7040e-01
1471 0 +2.479027508e+00 +1.085190275e+02 +1.085190275e+02 -4.6702e+00 -4.5269e+00 +1.9310e+00 +1.4797e+00 +7.6716e-01
1474 0 +2.407066786e+00 +1.084470668e+02 +1.084470668e+02 -4.6624e+00 -4.5208e+00 +1.9385e+00 +1.4725e+00 +7.6544e-01
1479 0 +2.337311681e+00 +1.083773117e+02 +1.083773117e+02 -4.6345e+00 -4.4988e+00 +1.9663e+00 +1.4457e+00 +7.6051e-01
1487 0 +2.150131871e+00 +1.081901319e+02 +1.081901319e+02 -4.5993e+00 -4.4718e+00 +2.0011e+00 +1.4124e+00 +7.5381e-01
1492 0 +2.014549244e+00 +1.080545492e+02 +1.080545492e+02 -4.5742e+00 -4.4525e+00 +2.0259e+00 +1.3886e+00 +7.4866e-01
1511 0 +1.850998734e+00 +1.078909987e+02 +1.078909987e+02 -4.5554e+00 -4.4372e+00 +2.0452e+00 +1.3705e+00 +7.4495e-01
1524 0 +1.644285997e+00 +1.076842860e+02 +1.076842860e+02 -4.5340e+00 -4.4211e+00 +2.0664e+00 +1.3504e+00 +7.4102e-01
1531 0 +1.586989775e+00 +1.076269898e+02 +1.076269898e+02 -4.4901e+00 -4.3872e+00 +2.1096e+00 +1.3086e+00 +7.3232e-01
1535 0 +1.571573168e+00 +1.076115732e+02 +1.076115732e+02 -4.4904e+00 -4.3870e+00 +2.1093e+00 +1.3090e+00 +7.3238e-01
1537 0 +1.220070541e+00 +1.072600705e+02 +1.072600705e+02 -4.4376e+00 -4.3462e+00 +2.1620e+00 +1.2588e+00 +7.2239e-01
1551 0 +1.030470423e+00 +1.070704704e+02 +1.070704704e+02 -4.2514e+00 -4.2017e+00 +2.3463e+00 +1.0826e+00 +6.8684e-01
1574 0 +8.535858303e-01 +1.068935858e+02 +1.068935858e+02 -4.1876e+00 -4.1522e+00 +2.4109e+00 +1.0224e+00 +6.7439e-01
1577 0 +5.966652750e-01 +1.066366653e+02 +1.066366653e+02 -4.1340e+00 -4.1100e+00 +2.4635e+00 +9.7123e-01 +6.6373e-01
1589 0 +2.997735966e-01 +1.063397736e+02 +1.063397736e+02 -4.1102e+00 -4.0924e+00 +2.4869e+00 +9.4971e-01 +6.5894e-01
1622 0 +2.921219782e-01 +1.063321220e+02 +1.063321220e+02 -4.0600e+00 -4.0530e+00 +2.5371e+00 +9.0152e-01 +6.4925e-01
1648 0 +1.919794531e-01 +1.062319795e+02 +1.062319795e+02 -4.0179e+00 -4.0202e+00 +2.5784e+00 +8.6208e-01 +6.4104e-01
1653 0 +1.877275354e-01 +1.062277275e+02 +1.062277275e+02 -3.8895e+00 -3.9200e+00 +2.7060e+00 +7.4056e-01 +6.1602e-01
1670 0 +1.619187592e-01 +1.062019188e+02 +1.062019188e+02 -3.9964e+00 -4.0039e+00 +2.5997e+00 +8.4189e-01 +6.3661e-01
1677 0 +1.475619449e-01 +1.061875619e+02 +1.061875619e+02 -3.9248e+00 -3.9483e+00 +2.6710e+00 +7.7442e-01 +6.2263e-01
1680 0 +9.660444623e-02 +1.061366044e+02 +1.061366044e+02 -3.9648e+00 -3.9791e+00 +2.6313e+00 +8.1186e-01 +6.3046e-01
1683 0 +7.045111060e-02 +1.061104511e+02 +1.061104511e+02 -3.9447e+00 -3.9635e+00 +2.6513e+00 +7.9314e-01 +6.2658e-01
1698 0 +5.890143295e-02 +1.060989014e+02 +1.060989014e+02 -3.9127e+00 -3.9386e+00 +2.6832e+00 +7.6265e-01 +6.2050e-01
1703 0 +5.205654607e-02 +1.060920565e+02 +1.060920565e+02 -3.9120e+00 -3.9380e+00 +2.6838e+00 +7.6221e-01 +6.2022e-01
1705 0 +3.047033514e-02 +1.060704703e+02 +1.060704703e+02 -3.8946e+00 -3.9243e+00 +2.7008e+00 +7.4561e-01 +6.1692e-01
1715 0 +2.034323565e-02 +1.060603432e+02 +1.060603432e+02 -3.8787e+00 -3.9121e+00 +2.7166e+00 +7.3044e-01 +6.1405e-01
1717 0 +8.448559723e-03 +1.060484486e+02 +1.060484486e+02 -3.8966e+00 -3.9260e+00 +2.6988e+00 +7.4749e-01 +6.1738e-01
1763 0 +6.659798094e-03 +1.060466598e+02 +1.060466598e+02 -3.8784e+00 -3.9118e+00 +2.7170e+00 +7.3013e-01 +6.1380e-01
1811 0 +5.728376216e-03 +1.060457284e+02 +1.060457284e+02 -3.8742e+00 -3.9086e+00 +2.7211e+00 +7.2608e-01 +6.1306e-01
1813 0 +5.114154475e-03 +1.060451142e+02 +1.060451142e+02 -3.8694e+00 -3.9048e+00 +2.7258e+00 +7.2161e-01 +6.1211e-01
1827 0 +3.392977680e-03 +1.060433930e+02 +1.060433930e+02 -3.8748e+00 -3.9091e+00 +2.7205e+00 +7.2677e-01 +6.1315e-01
1830 0 +3.310251962e-03 +1.060433103e+02 +1.060433103e+02 -3.8657e+00 -3.9019e+00 +2.7295e+00 +7.1801e-01 +6.1141e-01
1845 0 +2.880394768e-03 +1.060428804e+02 +1.060428804e+02 -3.8670e+00 -3.9029e+00 +2.7283e+00 +7.1925e-01 +6.1163e-01
1876 0 +1.407563611e-03 +1.060414076e+02 +1.060414076e+02 -3.8664e+00 -3.9025e+00 +2.7289e+00 +7.1869e-01 +6.1153e-01
1912 0 +6.824430897e-04 +1.060406824e+02 +1.060406824e+02 -3.8627e+00 -3.8996e+00 +2.7326e+00 +7.1511e-01 +6.1084e-01
1930 0 +5.768537388e-04 +1.060405769e+02 +1.060405769e+02 -3.8627e+00 -3.8996e+00 +2.7326e+00 +7.1514e-01 +6.1083e-01
1959 0 +5.423016613e-04 +1.060405423e+02 +1.060405423e+02 -3.8619e+00 -3.8990e+00 +2.7333e+00 +7.1438e-01 +6.1070e-01
1970 0 +4.661251934e-04 +1.060404661e+02 +1.060404661e+02 -3.8605e+00 -3.8979e+00 +2.7347e+00 +7.1302e-01 +6.1042e-01
1988 0 +3.592327757e-04 +1.060403592e+02 +1.060403592e+02 -3.8616e+00 -3.8987e+00 +2.7336e+00 +7.1408e-01 +6.1063e-01
2000 0 +3.499642284e-04 +1.060403500e+02 +1.060403500e+02 -3.8593e+00 -3.8969e+00 +2.7359e+00 +7.1188e-01 +6.1019e-01
2006 0 +3.286710236e-04 +1.060403287e+02 +1.060403287e+02 -3.8587e+00 -3.8965e+00 +2.7365e+00 +7.1134e-01 +6.1008e-01
2014 0 +2.829506583e-04 +1.060402830e+02 +1.060402830e+02 -3.8583e+00 -3.8962e+00 +2.7369e+00 +7.1094e-01 +6.1000e-01
2024 0 +2.366212318e-04 +1.060402366e+02 +1.060402366e+02 -3.8595e+00 -3.8971e+00 +2.7358e+00 +7.1204e-01 +6.1022e-01
2030 0 +2.185440649e-04 +1.060402185e+02 +1.060402185e+02 -3.8590e+00 -3.8967e+00 +2.7362e+00 +7.1161e-01 +6.1014e-01
2034 0 +2.053404378e-04 +1.060402053e+02 +1.060402053e+02 -3.8583e+00 -3.8961e+00 +2.7370e+00 +7.1088e-01 +6.0999e-01
2035 0 +1.996477501e-04 +1.060401996e+02 +1.060401996e+02 -3.8585e+00 -3.8962e+00 +2.7368e+00 +7.1104e-01 +6.1003e-01
2037 0 +1.875186992e-04 +1.060401875e+02 +1.060401875e+02 -3.8581e+00 -3.8960e+00 +2.7372e+00 +7.1068e-01 +6.0995e-01
2049 0 +1.717977764e-04 +1.060401718e+02 +1.060401718e+02 -3.8573e+00 -3.8953e+00 +2.7380e+00 +7.0991e-01 +6.0980e-01
2056 0 +9.347997749e-05 +1.060400935e+02 +1.060400935e+02 -3.8564e+00 -3.8947e+00 +2.7388e+00 +7.0911e-01 +6.0964e-01
2096 0 +7.854211044e-05 +1.060400785e+02 +1.060400785e+02 -3.8547e+00 -3.8933e+00 +2.7405e+00 +7.0744e-01 +6.0932e-01
2102 0 +7.403357387e-05 +1.060400740e+02 +1.060400740e+02 -3.8559e+00 -3.8942e+00 +2.7393e+00 +7.0856e-01 +6.0954e-01
2107 0 +4.746676798e-05 +1.060400475e+02 +1.060400475e+02 -3.8548e+00 -3.8934e+00 +2.7405e+00 +7.0748e-01 +6.0932e-01
2130 0 +4.271751419e-05 +1.060400427e+02 +1.060400427e+02 -3.8541e+00 -3.8928e+00 +2.7411e+00 +7.0681e-01 +6.0919e-01
2140 0 +2.979157779e-05 +1.060400298e+02 +1.060400298e+02 -3.8542e+00 -3.8929e+00 +2.7410e+00 +7.0693e-01 +6.0922e-01
2147 0 +1.395938658e-05 +1.060400140e+02 +1.060400140e+02 -3.8539e+00 -3.8927e+00 +2.7413e+00 +7.0661e-01 +6.0915e-01
2226 0 +1.083051995e-05 +1.060400108e+02 +1.060400108e+02 -3.8536e+00 -3.8925e+00 +2.7416e+00 +7.0639e-01 +6.0911e-01
2235 0 +8.272722241e-06 +1.060400083e+02 +1.060400083e+02 -3.8532e+00 -3.8921e+00 +2.7420e+00 +7.0594e-01 +6.0902e-01
2239 0 +8.033187683e-06 +1.060400080e+02 +1.060400080e+02 -3.8533e+00 -3.8922e+00 +2.7419e+00 +7.0607e-01 +6.0905e-01
2246 0 +6.565545050e-06 +1.060400066e+02 +1.060400066e+02 -3.8529e+00 -3.8919e+00 +2.7423e+00 +7.0569e-01 +6.0897e-01
2251 0 +5.833473310e-06 +1.060400058e+02 +1.060400058e+02 -3.8527e+00 -3.8917e+00 +2.7425e+00 +7.0547e-01 +6.0893e-01
2267 0 +5.273554009e-06 +1.060400053e+02 +1.060400053e+02 -3.8527e+00 -3.8918e+00 +2.7425e+00 +7.0553e-01 +6.0894e-01
2273 0 +4.959954609e-06 +1.060400050e+02 +1.060400050e+02 -3.8527e+00 -3.8918e+00 +2.7425e+00 +7.0549e-01 +6.0893e-01
2278 0 +4.041765081e-06 +1.060400040e+02 +1.060400040e+02 -3.8528e+00 -3.8918e+00 +2.7424e+00 +7.0554e-01 +6.0894e-01
2282 0 +3.288921263e-06 +1.060400033e+02 +1.060400033e+02 -3.8525e+00 -3.8916e+00 +2.7427e+00 +7.0533e-01 +6.0890e-01
2283 0 +2.680336536e-06 +1.060400027e+02 +1.060400027e+02 -3.8528e+00 -3.8918e+00 +2.7424e+00 +7.0556e-01 +6.0895e-01
2292 0 +1.987195617e-06 +1.060400020e+02 +1.060400020e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0480e-01 +6.0880e-01
2307 0 +8.296841543e-07 +1.060400008e+02 +1.060400008e+02 -3.8522e+00 -3.8914e+00 +2.7430e+00 +7.0504e-01 +6.0885e-01
2330 0 +4.829089875e-07 +1.060400005e+02 +1.060400005e+02 -3.8523e+00 -3.8914e+00 +2.7429e+00 +7.0508e-01 +6.0885e-01
2343 0 +2.519275313e-07 +1.060400003e+02 +1.060400003e+02 -3.8521e+00 -3.8913e+00 +2.7431e+00 +7.0491e-01 +6.0882e-01
2355 0 +2.469017488e-07 +1.060400002e+02 +1.060400002e+02 -3.8522e+00 -3.8914e+00 +2.7430e+00 +7.0501e-01 +6.0884e-01
2388 0 +2.416085039e-07 +1.060400002e+02 +1.060400002e+02 -3.8521e+00 -3.8912e+00 +2.7431e+00 +7.0486e-01 +6.0881e-01
2395 0 +2.391124951e-07 +1.060400002e+02 +1.060400002e+02 -3.8522e+00 -3.8913e+00 +2.7430e+00 +7.0498e-01 +6.0884e-01
2402 0 +1.804859124e-07 +1.060400002e+02 +1.060400002e+02 -3.8522e+00 -3.8913e+00 +2.7430e+00 +7.0498e-01 +6.0883e-01
2412 0 +1.440291015e-07 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8913e+00 +2.7431e+00 +7.0494e-01 +6.0883e-01
2414 0 +6.709687739e-08 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8912e+00 +2.7431e+00 +7.0485e-01 +6.0881e-01
2422 0 +1.734674981e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0480e-01 +6.0880e-01
2450 0 +1.392530180e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0480e-01 +6.0880e-01
2502 0 +1.276465866e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0482e-01 +6.0880e-01
2509 0 +5.171571615e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0484e-01 +6.0881e-01
