% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
398 0 +8.085537033e+06 +8.085643073e+06 +8.085643073e+06 -2.4596e+00 -2.9907e+00 +2.8014e+00 +5.1071e-02 +2.3180e+00 -5.2688e-01 +3.2431e+00 -1.7665e+00 +4.0367e+00 -8.0310e-01 +1.7825e+00 +1.2336e-02 -2.9980e+00 -3.5098e+00 -3.6478e+00 -9.5536e-01 -3.4814e+00 -1.9804e+00 -1.2853e+00 +2.0061e+00
417 0 +7.440178742e+06 +7.440284782e+06 +7.440284782e+06 -3.7099e+00 -3.5159e+00 +3.9673e+00 +5.1556e-01 +2.2221e+00 -5.9336e-01 +3.3503e+00 -1.1290e+00 +3.0908e+00 -6.6275e-01 +1.6136e+00 -4.5647e-02 -2.3523e+00 -3.8504e+00 -3.7301e+00 -6.9739e-01 -2.6474e+00 -2.4275e+00 -1.4455e+00 +1.2466e+00
435 0 +5.757586435e+06 +5.757692475e+06 +5.757692475e+06 -2.2883e+00 -2.4677e+00 +3.7283e+00 +8.3520e-02 +2.3687e+00 -3.3550e-01 +2.7286e+00 -5.6295e-01 +3.9243e+00 -7.0304e-02 +2.4511e+00 +9.3951e-02 -3.5496e+00 -3.5672e+00 -2.9340e+00 -6.9457e-01 -2.4900e+00 -1.7895e+00 -1.4377e+00 +1.9530e+00
448 0 +5.563093153e+06 +5.563199193e+06 +5.563199193e+06 -3.1663e+00 -2.4783e+00 +2.5757e+00 +7.2240e-02 +2.3271e+00 +6.9435e-01 +2.5041e+00 -7.9639e-01 +4.4080e+00 -2.2591e-01 +2.4290e+00 +8.7644e-01 -2.5419e+00 -3.8592e+00 -3.1413e+00 -3.7127e-01 -2.6300e+00 -2.3777e+00 -1.5493e+00 +2.3289e+00
454 0 +3.709191074e+06 +3.709297114e+06 +3.709297114e+06 -2.8611e+00 -3.2427e+00 +3.3962e+00 +2.6893e-01 +2.5614e+00 +5.6848e-01 +2.5405e+00 -7.0512e-01 +3.7191e+00 -5.8027e-01 +1.4499e+00 +2.4158e-01 -2.7422e+00 -4.2031e+00 -3.1681e+00 +6.5870e-02 -2.2070e+00 -1.9592e+00 -1.5663e+00 +1.6635e+00
485 0 +3.489969335e+06 +3.490075375e+06 +3.490075375e+06 -3.4083e+00 -3.1065e+00 +2.8846e+00 +1.0115e+00 +1.7804e+00 +5.5174e-02 +2.0926e+00 +4.4402e-02 +3.0899e+00 -6.6542e-01 +1.8920e+00 +3.4643e-01 -3.4210e+00 -3.7951e+00 -3.4163e+00 -2.0263e-01 -2.6155e+00 -2.4142e+00 -9.5879e-01 +2.0548e+00
504 0 +2.989935364e+06 +2.990041404e+06 +2.990041404e+06 -3.1613e+00 -2.4546e+00 +3.1749e+00 +8.2993e-01 +2.0251e+00 -2.8796e-01 +2.0815e+00 -4.4491e-01 +3.4655e+00 -1.9412e-01 +1.8822e+00 -2.6380e-01 -2.6851e+00 -3.8814e+00 -2.9973e+00 -6.2049e-01 -2.5271e+00 -2.2522e+00 -1.1804e+00 +1.8384e+00
511 0 +2.535522276e+06 +2.535628316e+06 +2.535628316e+06 -3.1495e+00 -3.5088e+00 +2.5891e+00 -1.6127e-02 +1.6927e+00 -4.5115e-01 +2.3475e+00 +1.0407e-01 +2.8310e+00 -8.8888e-01 +1.7732e+00 +2.3424e-01 -2.1150e+00 -4.4734e+00 -3.0162e+00 -7.0849e-01 -2.4906e+00 -2.4799e+00 -1.2631e+00 +1.3495e+00
519 0 +2.389717658e+06 +2.389823698e+06 +2.389823698e+06 -3.7195e+00 -3.5756e+00 +3.0747e+00 +9.7070e-01 +2.3079e+00 -8.0864e-02 +2.7689e+00 +1.6509e-02 +2.8256e+00 -5.0865e-01 +1.7356e+00 +4.3319e-01 -2.7773e+00 -4.3423e+00 -3.0889e+00 -8.3864e-01 -2.2001e+00 -2.4664e+00 -1.3065e+00 +1.6878e+00
530 0 +2.282109549e+06 +2.282215589e+06 +2.282215589e+06 -2.7893e+00 -3.5037e+00 +3.7322e+00 +5.2413e-01 +1.7630e+00 -5.4688e-02 +2.0603e+00 -2.1164e-02 +2.9678e+00 +1.7885e-02 +1.3427e+00 +6.3730e-01 -2.1527e+00 -4.2197e+00 -2.5645e+00 -8.4780e-01 -2.7685e+00 -2.3003e+00 -1.9667e+00 +1.9515e+00
534 0 +2.057826231e+06 +2.057932271e+06 +2.057932271e+06 -2.9969e+00 -3.4612e+00 +3.4025e+00 +4.8229e-01 +1.9332e+00 -2.4404e-01 +2.4785e+00 +9.1777e-02 +2.4201e+00 -7.9675e-01 +1.5697e+00 +1.8873e-01 -2.6300e+00 -3.9847e+00 -3.1444e+00 -7.1425e-01 -2.7626e+00 -2.2361e+00 -1.7009e+00 +1.7643e+00
536 0 +1.919685058e+06 +1.919791098e+06 +1.919791098e+06 -3.4142e+00 -2.7733e+00 +2.5445e+00 +4.3874e-01 +1.5841e+00 +3.3108e-01 +2.6983e+00 +1.5265e-01 +3.2913e+00 -4.6808e-01 +1.6314e+00 -1.0491e-01 -1.8538e+00 -4.2698e+00 -2.7299e+00 -6.1431e-01 -2.2268e+00 -2.5227e+00 -2.0561e+00 +1.4893e+00
543 0 +1.719356355e+06 +1.719462395e+06 +1.719462395e+06 -3.1452e+00 -3.3838e+00 +2.9530e+00 +2.5521e-01 +1.6452e+00 -2.8799e-01 +2.0720e+00 +4.7784e-01 +2.6737e+00 -4.6165e-01 +1.4862e+00 +1.1403e-01 -2.4156e+00 -3.6046e+00 -2.8562e+00 -7.9380e-01 -2.6588e+00 -2.3973e+00 -2.0311e+00 +1.8325e+00
556 0 +1.297219028e+06 +1.297325068e+06 +1.297325068e+06 -3.1850e+00 -3.4864e+00 +2.9509e+00 +2.4047e-01 +1.5031e+00 +3.3015e-01 +2.2918e+00 +4.0671e-01 +3.6915e+00 -3.0945e-01 +1.1568e+00 +6.2963e-01 -2.5699e+00 -3.9278e+00 -2.6984e+00 -6.1220e-01 -2.2367e+00 -2.7984e+00 -1.9217e+00 +2.2241e+00
576 0 +9.066891081e+05 +9.067951481e+05 +9.067951481e+05 -2.9736e+00 -3.3622e+00 +2.9525e+00 +3.5357e-01 +1.4292e+00 -7.5642e-02 +2.3266e+00 +6.3939e-01 +3.4919e+00 -1.0696e-01 +1.8763e+00 -2.7394e-02 -3.0045e+00 -4.1547e+00 -2.6254e+00 -3.6420e-01 -2.4748e+00 -2.7753e+00 -1.9338e+00 +1.7382e+00
620 0 +8.908422643e+05 +8.909483043e+05 +8.909483043e+05 -3.1064e+00 -3.6658e+00 +2.1658e+00 +4.7975e-01 +1.5638e+00 +6.0869e-01 +2.5716e+00 +2.7568e-01 +3.2658e+00 +3.0814e-02 +1.2754e+00 +3.6221e-01 -2.6071e+00 -4.2398e+00 -2.0964e+00 -8.7113e-01 -1.8877e+00 -2.4273e+00 -1.8508e+00 +2.1964e+00
670 0 +8.020872727e+05 +8.021933127e+05 +8.021933127e+05 -3.6400e+00 -3.6537e+00 +2.5913e+00 +4.5285e-01 +1.2389e+00 +8.0798e-01 +2.7723e+00 +7.9225e-01 +3.7134e+00 -4.1066e-02 +1.2735e+00 -9.6487e-02 -2.7744e+00 -3.6515e+00 -2.5148e+00 -6.0029e-01 -1.7692e+00 -2.3235e+00 -1.6550e+00 +2.3570e+00
750 0 +7.753743734e+05 +7.754804134e+05 +7.754804134e+05 -3.7141e+00 -3.9148e+00 +3.0446e+00 +6.2176e-01 +1.2776e+00 +1.0878e+00 +2.3037e+00 +6.2294e-01 +3.3701e+00 +1.1968e-01 +1.3196e+00 -3.4518e-01 -3.0563e+00 -4.3838e+00 -2.1576e+00 -5.4266e-01 -1.9894e+00 -2.2331e+00 -1.5386e+00 +1.9779e+00
766 0 +6.441286112e+05 +6.442346512e+05 +6.442346512e+05 -3.9357e+00 -4.0080e+00 +2.8646e+00 +5.1804e-01 +1.1003e+00 +1.0435e+00 +2.0659e+00 +9.2039e-01 +3.3127e+00 +1.4256e-01 +1.1740e+00 -3.5225e-02 -3.0624e+00 -4.1773e+00 -2.0683e+00 -4.7695e-01 -1.5031e+00 -2.2172e+00 -1.5188e+00 +1.7908e+00
779 0 +4.267939780e+05 +4.269000180e+05 +4.269000180e+05 -3.3927e+00 -3.9821e+00 +2.7561e+00 +7.1719e-01 +1.2890e+00 +8.1613e-01 +2.5673e+00 +7.1515e-01 +3.2308e+00 -5.6471e-02 +1.2303e+00 -1.6024e-02 -3.1350e+00 -4.2279e+00 -2.0497e+00 -5.7635e-01 -1.8325e+00 -2.2917e+00 -1.3031e+00 +1.6838e+00
805 0 +3.821404402e+05 +3.822464802e+05 +3.822464802e+05 -3.5421e+00 -3.7613e+00 +2.8659e+00 +6.7104e-01 +1.0536e+00 +6.3982e-01 +2.1680e+00 +8.7633e-01 +3.3696e+00 -4.5265e-02 +1.5953e+00 +1.1661e-01 -2.9676e+00 -3.8519e+00 -2.3760e+00 -6.0621e-01 -1.8468e+00 -2.2866e+00 -1.5491e+00 +1.9413e+00
820 0 +3.264932979e+05 +3.265993379e+05 +3.265993379e+05 -3.3356e+00 -3.7571e+00 +2.7193e+00 +6.4724e-01 +1.2306e+00 +8.9587e-01 +2.1174e+00 +4.7164e-01 +3.0906e+00 +6.5103e-02 +1.3529e+00 -1.1593e-01 -2.9153e+00 -3.9559e+00 -2.3688e+00 -5.9629e-01 -1.9392e+00 -2.3600e+00 -1.4166e+00 +1.9755e+00
866 0 +2.669797989e+05 +2.670858389e+05 +2.670858389e+05 -3.5248e+00 -3.5571e+00 +2.9050e+00 +8.2406e-01 +1.0825e+00 +8.3635e-01 +2.4780e+00 +8.1702e-01 +3.1173e+00 +7.1586e-03 +1.2696e+00 +8.1947e-02 -3.0543e+00 -3.9982e+00 -2.1222e+00 -6.0288e-01 -1.6681e+00 -2.0893e+00 -1.5351e+00 +1.9446e+00
876 0 +1.980396749e+05 +1.981457149e+05 +1.981457149e+05 -3.4166e+00 -3.7793e+00 +2.8118e+00 +7.1748e-01 +1.1504e+00 +7.3703e-01 +2.1385e+00 +5.9831e-01 +3.2424e+00 +1.3606e-01 +1.2481e+00 +9.9589e-02 -2.9020e+00 -3.8327e+00 -2.3849e+00 -6.2599e-01 -1.7937e+00 -2.1421e+00 -1.4464e+00 +2.0002e+00
881 0 +1.594424373e+05 +1.595484773e+05 +1.595484773e+05 -3.4917e+00 -3.7202e+00 +2.9266e+00 +6.8833e-01 +1.1540e+00 +9.8112e-01 +2.4298e+00 +7.3315e-01 +3.2119e+00 +6.8221e-02 +1.2896e+00 +1.4988e-01 -2.7882e+00 -3.9288e+00 -2.3327e+00 -6.0877e-01 -1.6969e+00 -2.1751e+00 -1.4877e+00 +2.0370e+00
922 0 +1.467671773e+05 +1.468732173e+05 +1.468732173e+05 -3.4227e+00 -3.7027e+00 +2.7792e+00 +7.0376e-01 +1.1810e+00 +9.9342e-01 +2.4161e+00 +5.7970e-01 +3.3511e+00 -4.4889e-02 +1.3953e+00 +5.3509e-02 -2.8197e+00 -3.8796e+00 -2.3927e+00 -6.6573e-01 -1.9825e+00 -2.0200e+00 -1.4056e+00 +1.9369e+00
951 0 +1.401696713e+05 +1.402757113e+05 +1.402757113e+05 -3.5533e+00 -3.6445e+00 +2.7926e+00 +6.9055e-01 +1.1580e+00 +1.0328e+00 +2.4738e+00 +4.3770e-01 +3.3359e+00 +5.5958e-02 +1.2790e+00 +5.2586e-02 -3.0165e+00 -3.8344e+00 -2.3424e+00 -5.4588e-01 -1.5934e+00 -2.1004e+00 -1.2213e+00 +1.8796e+00
968 0 +1.262521597e+05 +1.263581997e+05 +1.263581997e+05 -3.4757e+00 -3.6431e+00 +2.9279e+00 +6.3633e-01 +1.0784e+00 +9.2661e-01 +2.3613e+00 +4.2598e-01 +3.3960e+00 +2.0918e-02 +1.2868e+00 +6.3817e-02 -2.8749e+00 -3.8291e+00 -2.3903e+00 -5.7412e-01 -1.8106e+00 -2.1177e+00 -1.4237e+00 +1.8031e+00
976 0 +1.065614411e+05 +1.066674811e+05 +1.066674811e+05 -3.5550e+00 -3.6715e+00 +2.8097e+00 +5.4844e-01 +1.0931e+00 +9.6673e-01 +2.2985e+00 +4.5725e-01 +3.4931e+00 +5.9655e-02 +1.2447e+00 +8.1592e-02 -2.9958e+00 -4.0857e+00 -2.3394e+00 -6.3389e-01 -1.7291e+00 -2.0237e+00 -1.3983e+00 +1.9052e+00
980 0 +1.023607811e+05 +1.024668211e+05 +1.024668211e+05 -3.5058e+00 -3.6044e+00 +2.7783e+00 +6.5353e-01 +1.0979e+00 +9.6551e-01 +2.3025e+00 +5.6018e-01 +3.3337e+00 -1.8702e-02 +1.1098e+00 +5.3494e-02 -3.0274e+00 -3.9778e+00 -2.2707e+00 -6.2090e-01 -1.7148e+00 -1.9280e+00 -1.5164e+00 +1.8196e+00
991 0 +9.631475342e+04 +9.642079342e+04 +9.642079342e+04 -3.4655e+00 -3.5949e+00 +2.7386e+00 +6.7410e-01 +1.0964e+00 +8.9300e-01 +2.3039e+00 +5.2745e-01 +3.4254e+00 -3.1133e-02 +1.1838e+00 +1.1640e-01 -2.9218e+00 -4.0621e+00 -2.4173e+00 -7.2203e-01 -1.8619e+00 -1.9704e+00 -1.4426e+00 +1.8411e+00
1013 0 +9.395334672e+04 +9.405938672e+04 +9.405938672e+04 -3.4032e+00 -3.7134e+00 +2.6472e+00 +6.7574e-01 +1.1960e+00 +7.0998e-01 +2.2663e+00 +6.1721e-01 +3.3967e+00 -2.2624e-02 +1.2176e+00 +2.1808e-01 -3.0388e+00 -4.0001e+00 -2.3942e+00 -6.4865e-01 -1.7835e+00 -2.0815e+00 -1.3900e+00 +1.8083e+00
1020 0 +9.176651337e+04 +9.187255337e+04 +9.187255337e+04 -3.4844e+00 -3.6034e+00 +2.7184e+00 +5.4664e-01 +9.9496e-01 +8.5905e-01 +2.3111e+00 +4.7961e-01 +3.3249e+00 -8.4701e-02 +1.1931e+00 -6.5522e-03 -3.0065e+00 -4.0335e+00 -2.3790e+00 -7.1541e-01 -1.7781e+00 -2.0867e+00 -1.3675e+00 +1.9077e+00
1031 0 +7.920767507e+04 +7.931371507e+04 +7.931371507e+04 -3.5421e+00 -3.6055e+00 +2.7064e+00 +6.0386e-01 +1.0952e+00 +9.2521e-01 +2.3817e+00 +5.9696e-01 +3.3882e+00 -3.4289e-02 +1.1497e+00 +5.2393e-02 -2.9014e+00 -4.1655e+00 -2.3452e+00 -6.7329e-01 -1.7760e+00 -2.1027e+00 -1.3857e+00 +1.9211e+00
1060 0 +7.133668858e+04 +7.144272858e+04 +7.144272858e+04 -3.4318e+00 -3.6275e+00 +2.7141e+00 +4.8907e-01 +1.1947e+00 +8.8525e-01 +2.3942e+00 +4.8285e-01 +3.4173e+00 -4.1294e-02 +1.2523e+00 +2.3667e-01 -2.8922e+00 -4.0849e+00 -2.2329e+00 -6.4072e-01 -1.6818e+00 -2.0533e+00 -1.4707e+00 +1.8550e+00
1069 0 +5.485337103e+04 +5.495941103e+04 +5.495941103e+04 -3.4757e+00 -3.5787e+00 +2.7675e+00 +5.5554e-01 +1.1036e+00 +9.4593e-01 +2.3801e+00 +5.9212e-01 +3.3953e+00 -5.4519e-02 +1.2287e+00 +1.3649e-01 -2.9200e+00 -4.0896e+00 -2.3506e+00 -5.7536e-01 -1.7007e+00 -2.0602e+00 -1.4022e+00 +1.8554e+00
1071 0 +3.924188070e+04 +3.934792070e+04 +3.934792070e+04 -3.3341e+00 -3.6368e+00 +2.7410e+00 +6.5184e-01 +1.1698e+00 +8.5458e-01 +2.3927e+00 +5.4440e-01 +3.4090e+00 -9.9274e-02 +1.2276e+00 +1.8505e-02 -2.9555e+00 -3.9826e+00 -2.2805e+00 -5.6177e-01 -1.7185e+00 -2.0929e+00 -1.4565e+00 +1.9107e+00
1112 0 +3.419348274e+04 +3.429952274e+04 +3.429952274e+04 -3.3999e+00 -3.6046e+00 +2.7298e+00 +6.1484e-01 +1.1745e+00 +8.7935e-01 +2.4287e+00 +5.3351e-01 +3.3542e+00 -8.7055e-02 +1.2249e+00 +4.7209e-02 -2.8231e+00 -4.0181e+00 -2.3969e+00 -6.4976e-01 -1.7814e+00 -2.0838e+00 -1.4557e+00 +1.9301e+00
1135 0 +3.284944935e+04 +3.295548935e+04 +3.295548935e+04 -3.3906e+00 -3.6825e+00 +2.7095e+00 +5.4377e-01 +1.1251e+00 +8.5118e-01 +2.3468e+00 +5.4290e-01 +3.4219e+00 -1.0897e-01 +1.2155e+00 +5.1609e-02 -2.8913e+00 -3.9800e+00 -2.3455e+00 -6.8691e-01 -1.7477e+00 -2.1622e+00 -1.4208e+00 +1.9413e+00
1140 0 +3.227859370e+04 +3.238463370e+04 +3.238463370e+04 -3.3929e+00 -3.6400e+00 +2.7475e+00 +6.1848e-01 +1.1845e+00 +8.6520e-01 +2.3855e+00 +5.6478e-01 +3.3869e+00 -8.9033e-02 +1.2658e+00 +5.8694e-02 -2.8962e+00 -4.0492e+00 -2.3406e+00 -6.6530e-01 -1.7383e+00 -2.0596e+00 -1.4888e+00 +1.8447e+00
1160 0 +2.984166151e+04 +2.994770151e+04 +2.994770151e+04 -3.3697e+00 -3.6503e+00 +2.6894e+00 +6.1147e-01 +1.1566e+00 +8.4532e-01 +2.3394e+00 +5.6154e-01 +3.3815e+00 -8.7404e-02 +1.2959e+00 +7.9075e-02 -2.9005e+00 -4.0623e+00 -2.3062e+00 -6.2973e-01 -1.8584e+00 -2.1474e+00 -1.4685e+00 +1.8489e+00
1175 0 +2.926824094e+04 +2.937428094e+04 +2.937428094e+04 -3.3951e+00 -3.6346e+00 +2.7401e+00 +6.2895e-01 +1.1612e+00 +8.3957e-01 +2.3216e+00 +5.6437e-01 +3.3646e+00 -7.8404e-02 +1.3204e+00 +8.8633e-02 -2.8953e+00 -4.0525e+00 -2.3088e+00 -6.1994e-01 -1.7684e+00 -2.1871e+00 -1.4977e+00 +1.8772e+00
1178 0 +2.420000075e+04 +2.430604075e+04 +2.430604075e+04 -3.4346e+00 -3.6930e+00 +2.7350e+00 +6.2296e-01 +1.1560e+00 +8.7665e-01 +2.3982e+00 +5.2838e-01 +3.3385e+00 -9.5885e-02 +1.2405e+00 +1.4392e-01 -2.8598e+00 -4.0711e+00 -2.3299e+00 -5.8082e-01 -1.7963e+00 -2.1668e+00 -1.4948e+00 +1.9186e+00
1193 0 +2.350708188e+04 +2.361312188e+04 +2.361312188e+04 -3.3351e+00 -3.6948e+00 +2.7426e+00 +6.5165e-01 +1.1950e+00 +8.2771e-01 +2.4292e+00 +5.7107e-01 +3.3796e+00 -1.0377e-01 +1.2439e+00 +9.5096e-02 -2.8634e+00 -4.0358e+00 -2.3253e+00 -6.5656e-01 -1.8075e+00 -2.1623e+00 -1.5590e+00 +1.8681e+00
1204 0 +1.680310998e+04 +1.690914998e+04 +1.690914998e+04 -3.4133e+00 -3.6884e+00 +2.7477e+00 +6.5453e-01 +1.1848e+00 +8.7542e-01 +2.4588e+00 +5.2315e-01 +3.3668e+00 -7.4604e-02 +1.2042e+00 +1.6941e-01 -2.8693e+00 -4.0149e+00 -2.3248e+00 -6.1005e-01 -1.7433e+00 -2.1167e+00 -1.4716e+00 +1.8853e+00
1215 0 +1.295694194e+04 +1.306298194e+04 +1.306298194e+04 -3.3831e+00 -3.7003e+00 +2.7159e+00 +6.1733e-01 +1.0940e+00 +8.2234e-01 +2.4313e+00 +5.7056e-01 +3.3850e+00 -5.5048e-02 +1.2290e+00 +1.5321e-01 -2.9401e+00 -4.0217e+00 -2.3685e+00 -5.7088e-01 -1.7703e+00 -2.1315e+00 -1.4540e+00 +1.8937e+00
