% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15348 0 +5.151659095e-04 +4.390515166e+00 +4.390515166e+00 +2.1046e+00 +2.1019e+00 +2.1050e+00
15459 0 +3.435161138e-04 +4.390343516e+00 +4.390343516e+00 +2.1043e+00 +2.1026e+00 +2.1059e+00
15504 0 +2.542390257e-04 +4.390254239e+00 +4.390254239e+00 +2.1085e+00 +2.1036e+00 +2.1056e+00
15505 0 +1.972302885e-04 +4.390197230e+00 +4.390197230e+00 +2.1076e+00 +2.1030e+00 +2.1054e+00
15531 0 +1.054609573e-04 +4.390105461e+00 +4.390105461e+00 +2.1052e+00 +2.1060e+00 +2.1049e+00
15556 0 +8.968453157e-05 +4.390089685e+00 +4.390089685e+00 +2.1050e+00 +2.1061e+00 +2.1045e+00
15648 0 +6.601017982e-05 +4.390066010e+00 +4.390066010e+00 +2.1058e+00 +2.1038e+00 +2.1048e+00
15714 0 +4.276066140e-05 +4.390042761e+00 +4.390042761e+00 +2.1063e+00 +2.1047e+00 +2.1050e+00
15736 0 +1.863405747e-05 +4.390018634e+00 +4.390018634e+00 +2.1052e+00 +2.1053e+00 +2.1048e+00
15854 0 +1.527036119e-05 +4.390015270e+00 +4.390015270e+00 +2.1053e+00 +2.1045e+00 +2.1052e+00
15870 0 +7.995056564e-06 +4.390007995e+00 +4.390007995e+00 +2.1047e+00 +2.1050e+00 +2.1050e+00
15901 0 +7.063796789e-06 +4.390007064e+00 +4.390007064e+00 +2.1051e+00 +2.1051e+00 +2.1047e+00
15971 0 +4.950228234e-06 +4.390004950e+00 +4.390004950e+00 +2.1051e+00 +2.1050e+00 +2.1049e+00
15972 0 +1.813198978e-06 +4.390001813e+00 +4.390001813e+00 +2.1048e+00 +2.1047e+00 +2.1049e+00
16022 0 +7.657928167e-07 +4.390000766e+00 +4.390000766e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00
16058 0 +3.614485298e-07 +4.390000361e+00 +4.390000361e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
16169 0 +3.090677794e-07 +4.390000309e+00 +4.390000309e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
16192 0 +1.786790653e-07 +4.390000179e+00 +4.390000179e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
16272 0 +4.589918134e-08 +4.390000046e+00 +4.390000046e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
16327 0 +1.129309446e-08 +4.390000011e+00 +4.390000011e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
16541 0 +5.837788031e-09 +4.390000006e+00 +4.390000006e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
