% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2176389 0 +1.079020343e+00 +5.469020343e+00 +5.469020343e+00
2186566 0 +1.071366589e+00 +5.461366589e+00 +5.461366589e+00
2222027 0 +1.046224141e+00 +5.436224141e+00 +5.436224141e+00
4236574 0 +9.882302846e-01 +5.378230285e+00 +5.378230285e+00
4256706 0 +9.672083983e-01 +5.357208398e+00 +5.357208398e+00
4273014 0 +9.242454235e-01 +5.314245424e+00 +5.314245424e+00
4278035 0 +9.005999095e-01 +5.290599909e+00 +5.290599909e+00
4294119 0 +8.775607176e-01 +5.267560718e+00 +5.267560718e+00
4300104 0 +8.698103789e-01 +5.259810379e+00 +5.259810379e+00
4326716 0 +8.386775229e-01 +5.228677523e+00 +5.228677523e+00
4354443 0 +8.314246044e-01 +5.221424604e+00 +5.221424604e+00
4365102 0 +8.124460547e-01 +5.202446055e+00 +5.202446055e+00
4392896 0 +7.941123489e-01 +5.184112349e+00 +5.184112349e+00
