% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
301 0 +4.694686997e+00 -1.224531300e+01 -1.224531300e+01 +3.2892e+00 +2.3311e+00 -2.6662e-01 +1.8074e+00 +2.8672e-01 -2.3847e+00 +3.3419e+00 -1.9015e+00 +3.2665e-01 -2.2427e+00
328 0 +3.629430546e+00 -1.331056945e+01 -1.331056945e+01 +3.7082e+00 +2.7428e+00 -5.9727e-01 +1.8709e+00 +9.3593e-01 -1.6256e+00 +3.4381e+00 -1.6002e+00 +1.9390e-01 -2.0871e+00
373 0 +2.261121917e+00 -1.467887808e+01 -1.467887808e+01 +3.4012e+00 +2.6106e+00 +3.4097e-02 +2.0725e+00 +7.5550e-01 -1.9034e+00 +3.3674e+00 -2.0671e+00 +3.6995e-02 -2.3284e+00
686 0 +2.067964800e+00 -1.487203520e+01 -1.487203520e+01 +3.2333e+00 +2.5723e+00 +3.5833e-01 +2.3551e+00 +1.2850e+00 -1.7647e+00 +3.8154e+00 -2.3223e+00 +2.6706e-01 -2.3116e+00
691 0 +2.018621978e+00 -1.492137802e+01 -1.492137802e+01 +3.0070e+00 +2.4378e+00 +1.0051e+00 +2.3995e+00 +1.3168e+00 -1.7395e+00 +3.9974e+00 -2.3115e+00 +2.3997e-01 -2.4022e+00
695 0 +1.847502400e+00 -1.509249760e+01 -1.509249760e+01 +3.0569e+00 +2.5391e+00 +5.2685e-01 +2.2036e+00 +1.1855e+00 -1.7876e+00 +3.9969e+00 -2.1367e+00 +1.1857e-01 -2.4065e+00
737 0 +1.761117322e+00 -1.517888268e+01 -1.517888268e+01 +3.0537e+00 +2.4383e+00 +6.2017e-01 +2.4660e+00 +1.1982e+00 -1.8222e+00 +3.9256e+00 -2.3467e+00 +4.6587e-01 -2.2739e+00
762 0 +1.684464507e+00 -1.525553549e+01 -1.525553549e+01 +3.1145e+00 +2.4260e+00 +3.6040e-01 +2.2679e+00 +1.3458e+00 -1.7336e+00 +3.8943e+00 -2.3427e+00 +2.7147e-01 -2.0400e+00
785 0 +1.492478818e+00 -1.544752118e+01 -1.544752118e+01 +3.1034e+00 +2.5175e+00 +1.5027e-01 +2.4059e+00 +1.3121e+00 -1.7733e+00 +3.9945e+00 -2.2287e+00 +1.1105e-01 -2.2536e+00
801 0 +1.391423417e+00 -1.554857658e+01 -1.554857658e+01 +3.0978e+00 +2.5256e+00 +3.5001e-01 +2.2643e+00 +1.2148e+00 -1.7964e+00 +3.9373e+00 -2.2076e+00 +2.1633e-01 -2.1808e+00
818 0 +1.223766447e+00 -1.571623355e+01 -1.571623355e+01 +3.1063e+00 +2.5087e+00 +2.1952e-01 +2.3094e+00 +1.3337e+00 -1.7082e+00 +4.0876e+00 -2.0943e+00 +1.5426e-01 -2.2995e+00
858 0 +1.170323901e+00 -1.576967610e+01 -1.576967610e+01 +3.0710e+00 +2.4811e+00 +2.8233e-01 +2.4265e+00 +1.3150e+00 -1.6899e+00 +4.0272e+00 -2.1478e+00 +2.3905e-01 -2.2857e+00
918 0 +9.562132686e-01 -1.598378673e+01 -1.598378673e+01 +3.1524e+00 +2.5724e+00 +7.0434e-01 +2.5145e+00 +1.2598e+00 -1.7095e+00 +4.0893e+00 -2.0629e+00 +2.9722e-01 -2.3341e+00
1001 0 +8.535047233e-01 -1.608649528e+01 -1.608649528e+01 +3.1568e+00 +2.5558e+00 +7.4916e-01 +2.4408e+00 +1.0472e+00 -1.7211e+00 +4.0244e+00 -1.9476e+00 +2.5948e-01 -2.4410e+00
1036 0 +8.211292186e-01 -1.611887078e+01 -1.611887078e+01 +3.1858e+00 +2.5765e+00 +6.7014e-01 +2.4631e+00 +1.0369e+00 -1.6969e+00 +4.0103e+00 -1.8498e+00 +2.5299e-01 -2.5137e+00
1063 0 +4.732519171e-01 -1.646674808e+01 -1.646674808e+01 +3.1570e+00 +2.5804e+00 +7.4498e-01 +2.4660e+00 +1.0392e+00 -1.7160e+00 +4.0044e+00 -1.8916e+00 +2.4861e-01 -2.4761e+00
1284 0 +3.862682926e-01 -1.655373171e+01 -1.655373171e+01 +3.1506e+00 +2.5670e+00 +7.2115e-01 +2.4271e+00 +1.0401e+00 -1.7068e+00 +4.0015e+00 -1.9372e+00 +2.1308e-01 -2.4421e+00
1441 0 +3.637552925e-01 -1.657624471e+01 -1.657624471e+01 +3.1654e+00 +2.5738e+00 +7.4560e-01 +2.4600e+00 +1.0022e+00 -1.7004e+00 +4.0132e+00 -1.8979e+00 +2.4062e-01 -2.4491e+00
1453 0 +3.433409779e-01 -1.659665902e+01 -1.659665902e+01 +3.1610e+00 +2.5752e+00 +7.6341e-01 +2.4583e+00 +9.8270e-01 -1.7029e+00 +3.9892e+00 -1.9231e+00 +2.5398e-01 -2.4219e+00
1465 0 +3.225858315e-01 -1.661741417e+01 -1.661741417e+01 +3.1548e+00 +2.5750e+00 +7.5221e-01 +2.4656e+00 +1.0066e+00 -1.6873e+00 +3.9931e+00 -1.9387e+00 +2.3743e-01 -2.4179e+00
1476 0 +3.133158086e-01 -1.662668419e+01 -1.662668419e+01 +3.1591e+00 +2.5719e+00 +7.4099e-01 +2.4696e+00 +1.0042e+00 -1.6876e+00 +3.9897e+00 -1.9230e+00 +2.4871e-01 -2.4110e+00
1494 0 +2.792453427e-01 -1.666075466e+01 -1.666075466e+01 +3.1667e+00 +2.5767e+00 +7.6247e-01 +2.4631e+00 +9.9283e-01 -1.6964e+00 +3.9841e+00 -1.9215e+00 +2.4108e-01 -2.4227e+00
1512 0 +2.620520443e-01 -1.667794796e+01 -1.667794796e+01 +3.1730e+00 +2.5742e+00 +7.2297e-01 +2.4598e+00 +1.0183e+00 -1.6966e+00 +3.9931e+00 -1.9321e+00 +2.4606e-01 -2.4172e+00
1560 0 +2.448275978e-01 -1.669517240e+01 -1.669517240e+01 +3.1617e+00 +2.5740e+00 +7.4676e-01 +2.4656e+00 +1.0049e+00 -1.6978e+00 +4.0010e+00 -1.9246e+00 +2.5131e-01 -2.4181e+00
1569 0 +2.177612501e-01 -1.672223875e+01 -1.672223875e+01 +3.1648e+00 +2.5802e+00 +7.5616e-01 +2.4694e+00 +1.0110e+00 -1.7034e+00 +4.0160e+00 -1.9064e+00 +2.5159e-01 -2.4312e+00
1584 0 +2.029885050e-01 -1.673701150e+01 -1.673701150e+01 +3.1602e+00 +2.5805e+00 +7.4417e-01 +2.4699e+00 +1.0006e+00 -1.6974e+00 +4.0056e+00 -1.9037e+00 +2.4935e-01 -2.4320e+00
1594 0 +1.966819802e-01 -1.674331802e+01 -1.674331802e+01 +3.1577e+00 +2.5812e+00 +7.4936e-01 +2.4669e+00 +1.0054e+00 -1.6941e+00 +4.0004e+00 -1.9091e+00 +2.4088e-01 -2.4314e+00
1632 0 +1.937575005e-01 -1.674624250e+01 -1.674624250e+01 +3.1598e+00 +2.5797e+00 +7.5033e-01 +2.4727e+00 +1.0018e+00 -1.6972e+00 +4.0059e+00 -1.9111e+00 +2.4740e-01 -2.4297e+00
1652 0 +1.674733238e-01 -1.677252668e+01 -1.677252668e+01 +3.1570e+00 +2.5803e+00 +7.5086e-01 +2.4725e+00 +1.0043e+00 -1.6950e+00 +4.0029e+00 -1.9127e+00 +2.4929e-01 -2.4298e+00
1659 0 +1.636350743e-01 -1.677636493e+01 -1.677636493e+01 +3.1567e+00 +2.5782e+00 +7.5797e-01 +2.4720e+00 +1.0090e+00 -1.6952e+00 +4.0061e+00 -1.9177e+00 +2.4999e-01 -2.4267e+00
1671 0 +1.517080199e-01 -1.678829198e+01 -1.678829198e+01 +3.1575e+00 +2.5782e+00 +7.5825e-01 +2.4664e+00 +1.0043e+00 -1.6981e+00 +4.0007e+00 -1.9181e+00 +2.4696e-01 -2.4276e+00
1683 0 +1.466733298e-01 -1.679332667e+01 -1.679332667e+01 +3.1574e+00 +2.5773e+00 +7.4713e-01 +2.4710e+00 +1.0096e+00 -1.6976e+00 +4.0042e+00 -1.9171e+00 +2.4980e-01 -2.4263e+00
1712 0 +1.432269628e-01 -1.679677304e+01 -1.679677304e+01 +3.1573e+00 +2.5781e+00 +7.4987e-01 +2.4700e+00 +1.0052e+00 -1.6963e+00 +4.0035e+00 -1.9122e+00 +2.4554e-01 -2.4303e+00
1782 0 +1.402836383e-01 -1.679971636e+01 -1.679971636e+01 +3.1579e+00 +2.5786e+00 +7.4626e-01 +2.4648e+00 +1.0080e+00 -1.6976e+00 +4.0042e+00 -1.9150e+00 +2.4345e-01 -2.4292e+00
1788 0 +1.364080731e-01 -1.680359193e+01 -1.680359193e+01 +3.1582e+00 +2.5792e+00 +7.4389e-01 +2.4668e+00 +1.0075e+00 -1.6957e+00 +4.0051e+00 -1.9092e+00 +2.4463e-01 -2.4314e+00
1791 0 +1.284756047e-01 -1.681152440e+01 -1.681152440e+01 +3.1588e+00 +2.5791e+00 +7.4281e-01 +2.4663e+00 +1.0084e+00 -1.6978e+00 +4.0043e+00 -1.9117e+00 +2.4379e-01 -2.4305e+00
1823 0 +1.245928545e-01 -1.681540715e+01 -1.681540715e+01 +3.1583e+00 +2.5793e+00 +7.4666e-01 +2.4682e+00 +1.0067e+00 -1.6963e+00 +4.0030e+00 -1.9122e+00 +2.4535e-01 -2.4288e+00
1838 0 +1.177106965e-01 -1.682228930e+01 -1.682228930e+01 +3.1584e+00 +2.5791e+00 +7.4393e-01 +2.4683e+00 +1.0067e+00 -1.6963e+00 +4.0025e+00 -1.9112e+00 +2.4505e-01 -2.4287e+00
1857 0 +1.158238436e-01 -1.682417616e+01 -1.682417616e+01 +3.1599e+00 +2.5788e+00 +7.4329e-01 +2.4675e+00 +1.0069e+00 -1.6968e+00 +4.0034e+00 -1.9121e+00 +2.4547e-01 -2.4278e+00
1874 0 +1.084205069e-01 -1.683157949e+01 -1.683157949e+01 +3.1588e+00 +2.5784e+00 +7.4193e-01 +2.4667e+00 +1.0080e+00 -1.6964e+00 +4.0032e+00 -1.9126e+00 +2.4424e-01 -2.4281e+00
1943 0 +9.909325285e-02 -1.684090675e+01 -1.684090675e+01 +3.1588e+00 +2.5789e+00 +7.4424e-01 +2.4677e+00 +1.0069e+00 -1.6966e+00 +4.0037e+00 -1.9116e+00 +2.4547e-01 -2.4283e+00
2057 0 +9.506145506e-02 -1.684493854e+01 -1.684493854e+01 +3.1588e+00 +2.5792e+00 +7.4449e-01 +2.4683e+00 +1.0065e+00 -1.6964e+00 +4.0040e+00 -1.9105e+00 +2.4498e-01 -2.4291e+00
2117 0 +9.168836811e-02 -1.684831163e+01 -1.684831163e+01 +3.1587e+00 +2.5792e+00 +7.4488e-01 +2.4685e+00 +1.0067e+00 -1.6965e+00 +4.0043e+00 -1.9105e+00 +2.4510e-01 -2.4292e+00
2290 0 +8.908619315e-02 -1.685091381e+01 -1.685091381e+01 +3.1587e+00 +2.5792e+00 +7.4460e-01 +2.4684e+00 +1.0068e+00 -1.6965e+00 +4.0044e+00 -1.9103e+00 +2.4510e-01 -2.4292e+00
2374 0 +8.694008728e-02 -1.685305991e+01 -1.685305991e+01 +3.1587e+00 +2.5792e+00 +7.4508e-01 +2.4685e+00 +1.0065e+00 -1.6964e+00 +4.0044e+00 -1.9102e+00 +2.4510e-01 -2.4293e+00
2394 0 +8.506403500e-02 -1.685493597e+01 -1.685493597e+01 +3.1587e+00 +2.5792e+00 +7.4512e-01 +2.4685e+00 +1.0066e+00 -1.6964e+00 +4.0044e+00 -1.9102e+00 +2.4513e-01 -2.4293e+00
2675 0 +8.288085975e-02 -1.685711914e+01 -1.685711914e+01 +3.1587e+00 +2.5792e+00 +7.4491e-01 +2.4684e+00 +1.0065e+00 -1.6964e+00 +4.0043e+00 -1.9103e+00 +2.4509e-01 -2.4293e+00
3231 0 +8.117497964e-02 -1.685882502e+01 -1.685882502e+01 +3.1587e+00 +2.5792e+00 +7.4490e-01 +2.4684e+00 +1.0066e+00 -1.6964e+00 +4.0044e+00 -1.9103e+00 +2.4509e-01 -2.4293e+00
9480 0 +6.968300796e-02 -1.687031699e+01 -1.687031699e+01 +3.6675e+00 +2.5458e+00 -1.5991e+00 +1.4342e+00 +1.4103e+00 -1.9064e+00 +3.4856e+00 -2.3692e+00 -4.1315e-01 -2.0177e+00
9490 0 +6.652181669e-02 -1.687347818e+01 -1.687347818e+01 +3.6640e+00 +2.5479e+00 -1.5053e+00 +1.4756e+00 +1.3853e+00 -1.9054e+00 +3.5019e+00 -2.3432e+00 -3.8947e-01 -2.0507e+00
9499 0 +6.266095301e-02 -1.687733905e+01 -1.687733905e+01 +3.6593e+00 +2.5535e+00 -1.5347e+00 +1.4651e+00 +1.3996e+00 -1.9069e+00 +3.5080e+00 -2.3529e+00 -3.9568e-01 -2.0423e+00
9560 0 +5.501463603e-02 -1.688498536e+01 -1.688498536e+01 +3.6564e+00 +2.5508e+00 -1.5182e+00 +1.4637e+00 +1.3878e+00 -1.9062e+00 +3.4971e+00 -2.3454e+00 -3.8401e-01 -2.0392e+00
9567 0 +4.002822648e-02 -1.689997177e+01 -1.689997177e+01 +3.6553e+00 +2.5505e+00 -1.5161e+00 +1.4664e+00 +1.3913e+00 -1.9058e+00 +3.4983e+00 -2.3513e+00 -3.8501e-01 -2.0381e+00
9656 0 +2.818998421e-02 -1.691181002e+01 -1.691181002e+01 +3.6488e+00 +2.5486e+00 -1.5168e+00 +1.4772e+00 +1.3995e+00 -1.9048e+00 +3.5049e+00 -2.3498e+00 -3.7808e-01 -2.0407e+00
9692 0 +2.721290292e-02 -1.691278710e+01 -1.691278710e+01 +3.6596e+00 +2.5517e+00 -1.5344e+00 +1.4717e+00 +1.3970e+00 -1.9056e+00 +3.5051e+00 -2.3464e+00 -3.8422e-01 -2.0335e+00
9783 0 +2.364296723e-02 -1.691635703e+01 -1.691635703e+01 +3.6533e+00 +2.5486e+00 -1.5170e+00 +1.4701e+00 +1.3945e+00 -1.9069e+00 +3.5033e+00 -2.3489e+00 -3.8277e-01 -2.0401e+00
9816 0 +1.649408203e-02 -1.692350592e+01 -1.692350592e+01 +3.6549e+00 +2.5513e+00 -1.5152e+00 +1.4727e+00 +1.3927e+00 -1.9075e+00 +3.5046e+00 -2.3465e+00 -3.8346e-01 -2.0413e+00
9818 0 +1.538679077e-02 -1.692461321e+01 -1.692461321e+01 +3.6567e+00 +2.5495e+00 -1.5264e+00 +1.4686e+00 +1.3927e+00 -1.9062e+00 +3.4990e+00 -2.3487e+00 -3.8584e-01 -2.0375e+00
9966 0 +1.300726014e-02 -1.692699274e+01 -1.692699274e+01 +3.6578e+00 +2.5494e+00 -1.5299e+00 +1.4697e+00 +1.3960e+00 -1.9075e+00 +3.5007e+00 -2.3507e+00 -3.8431e-01 -2.0366e+00
10019 0 +1.219786999e-02 -1.692780213e+01 -1.692780213e+01 +3.6581e+00 +2.5487e+00 -1.5368e+00 +1.4678e+00 +1.3965e+00 -1.9089e+00 +3.4993e+00 -2.3521e+00 -3.8353e-01 -2.0343e+00
10074 0 +9.037597203e-03 -1.693096240e+01 -1.693096240e+01 +3.6562e+00 +2.5497e+00 -1.5301e+00 +1.4695e+00 +1.3975e+00 -1.9077e+00 +3.5014e+00 -2.3504e+00 -3.8370e-01 -2.0355e+00
10110 0 +7.820991519e-03 -1.693217901e+01 -1.693217901e+01 +3.6547e+00 +2.5497e+00 -1.5256e+00 +1.4695e+00 +1.3961e+00 -1.9081e+00 +3.5018e+00 -2.3499e+00 -3.8414e-01 -2.0379e+00
10130 0 +7.218400891e-03 -1.693278160e+01 -1.693278160e+01 +3.6569e+00 +2.5502e+00 -1.5271e+00 +1.4691e+00 +1.3920e+00 -1.9081e+00 +3.4995e+00 -2.3468e+00 -3.8462e-01 -2.0369e+00
10143 0 +6.890916186e-03 -1.693310908e+01 -1.693310908e+01 +3.6551e+00 +2.5499e+00 -1.5293e+00 +1.4699e+00 +1.3953e+00 -1.9078e+00 +3.5001e+00 -2.3505e+00 -3.8482e-01 -2.0368e+00
10214 0 +6.102756327e-03 -1.693389724e+01 -1.693389724e+01 +3.6586e+00 +2.5500e+00 -1.5344e+00 +1.4662e+00 +1.3938e+00 -1.9080e+00 +3.4999e+00 -2.3493e+00 -3.8711e-01 -2.0355e+00
10237 0 +4.828605056e-03 -1.693517139e+01 -1.693517139e+01 +3.6582e+00 +2.5497e+00 -1.5318e+00 +1.4669e+00 +1.3928e+00 -1.9079e+00 +3.5001e+00 -2.3487e+00 -3.8607e-01 -2.0359e+00
10351 0 +3.717972829e-03 -1.693628203e+01 -1.693628203e+01 +3.6571e+00 +2.5501e+00 -1.5260e+00 +1.4705e+00 +1.3919e+00 -1.9075e+00 +3.5008e+00 -2.3466e+00 -3.8364e-01 -2.0364e+00
10483 0 +3.633668350e-03 -1.693636633e+01 -1.693636633e+01 +3.6578e+00 +2.5501e+00 -1.5292e+00 +1.4683e+00 +1.3925e+00 -1.9079e+00 +3.5006e+00 -2.3474e+00 -3.8526e-01 -2.0363e+00
10490 0 +3.030699724e-03 -1.693696930e+01 -1.693696930e+01 +3.6576e+00 +2.5499e+00 -1.5303e+00 +1.4677e+00 +1.3930e+00 -1.9076e+00 +3.5002e+00 -2.3479e+00 -3.8567e-01 -2.0363e+00
10541 0 +2.548775394e-03 -1.693745122e+01 -1.693745122e+01 +3.6575e+00 +2.5502e+00 -1.5283e+00 +1.4687e+00 +1.3919e+00 -1.9076e+00 +3.5007e+00 -2.3467e+00 -3.8527e-01 -2.0368e+00
10555 0 +2.330603556e-03 -1.693766940e+01 -1.693766940e+01 +3.6577e+00 +2.5502e+00 -1.5288e+00 +1.4683e+00 +1.3920e+00 -1.9076e+00 +3.5004e+00 -2.3470e+00 -3.8546e-01 -2.0368e+00
10591 0 +2.288310607e-03 -1.693771169e+01 -1.693771169e+01 +3.6575e+00 +2.5502e+00 -1.5289e+00 +1.4688e+00 +1.3925e+00 -1.9075e+00 +3.5003e+00 -2.3473e+00 -3.8520e-01 -2.0365e+00
10609 0 +2.172534532e-03 -1.693782747e+01 -1.693782747e+01 +3.6579e+00 +2.5499e+00 -1.5307e+00 +1.4678e+00 +1.3927e+00 -1.9078e+00 +3.5000e+00 -2.3482e+00 -3.8555e-01 -2.0358e+00
10636 0 +1.941212371e-03 -1.693805879e+01 -1.693805879e+01 +3.6574e+00 +2.5502e+00 -1.5279e+00 +1.4689e+00 +1.3918e+00 -1.9075e+00 +3.5005e+00 -2.3468e+00 -3.8513e-01 -2.0368e+00
10706 0 +1.891465641e-03 -1.693810853e+01 -1.693810853e+01 +3.6576e+00 +2.5501e+00 -1.5288e+00 +1.4685e+00 +1.3919e+00 -1.9077e+00 +3.5001e+00 -2.3473e+00 -3.8521e-01 -2.0365e+00
10813 0 +1.552433435e-03 -1.693844757e+01 -1.693844757e+01 +3.6575e+00 +2.5501e+00 -1.5289e+00 +1.4686e+00 +1.3924e+00 -1.9076e+00 +3.5004e+00 -2.3475e+00 -3.8521e-01 -2.0365e+00
10851 0 +1.454370971e-03 -1.693854563e+01 -1.693854563e+01 +3.6577e+00 +2.5501e+00 -1.5292e+00 +1.4684e+00 +1.3922e+00 -1.9076e+00 +3.5001e+00 -2.3475e+00 -3.8537e-01 -2.0364e+00
10919 0 +1.378252470e-03 -1.693862175e+01 -1.693862175e+01 +3.6575e+00 +2.5500e+00 -1.5292e+00 +1.4685e+00 +1.3924e+00 -1.9076e+00 +3.5002e+00 -2.3475e+00 -3.8531e-01 -2.0364e+00
10949 0 +1.287874714e-03 -1.693871213e+01 -1.693871213e+01 +3.6575e+00 +2.5501e+00 -1.5285e+00 +1.4687e+00 +1.3922e+00 -1.9076e+00 +3.5003e+00 -2.3473e+00 -3.8511e-01 -2.0366e+00
10984 0 +1.039628374e-03 -1.693896037e+01 -1.693896037e+01 +3.6574e+00 +2.5501e+00 -1.5283e+00 +1.4688e+00 +1.3922e+00 -1.9076e+00 +3.5004e+00 -2.3473e+00 -3.8505e-01 -2.0366e+00
11064 0 +9.775286198e-04 -1.693902247e+01 -1.693902247e+01 +3.6573e+00 +2.5501e+00 -1.5280e+00 +1.4690e+00 +1.3922e+00 -1.9076e+00 +3.5005e+00 -2.3473e+00 -3.8491e-01 -2.0366e+00
11090 0 +9.531706733e-04 -1.693904683e+01 -1.693904683e+01 +3.6575e+00 +2.5501e+00 -1.5287e+00 +1.4686e+00 +1.3923e+00 -1.9076e+00 +3.5003e+00 -2.3474e+00 -3.8516e-01 -2.0365e+00
11104 0 +8.680234175e-04 -1.693913198e+01 -1.693913198e+01 +3.6574e+00 +2.5501e+00 -1.5280e+00 +1.4690e+00 +1.3922e+00 -1.9076e+00 +3.5005e+00 -2.3473e+00 -3.8494e-01 -2.0366e+00
11252 0 +8.143916539e-04 -1.693918561e+01 -1.693918561e+01 +3.6574e+00 +2.5501e+00 -1.5280e+00 +1.4689e+00 +1.3922e+00 -1.9076e+00 +3.5004e+00 -2.3473e+00 -3.8498e-01 -2.0366e+00
11279 0 +7.923252587e-04 -1.693920767e+01 -1.693920767e+01 +3.6573e+00 +2.5501e+00 -1.5281e+00 +1.4689e+00 +1.3923e+00 -1.9076e+00 +3.5005e+00 -2.3474e+00 -3.8494e-01 -2.0366e+00
11354 0 +7.471297386e-04 -1.693925287e+01 -1.693925287e+01 +3.6574e+00 +2.5501e+00 -1.5284e+00 +1.4688e+00 +1.3923e+00 -1.9076e+00 +3.5004e+00 -2.3475e+00 -3.8503e-01 -2.0365e+00
11531 0 +7.356805182e-04 -1.693926432e+01 -1.693926432e+01 +3.6573e+00 +2.5501e+00 -1.5281e+00 +1.4689e+00 +1.3923e+00 -1.9076e+00 +3.5004e+00 -2.3475e+00 -3.8492e-01 -2.0365e+00
11555 0 +6.861251266e-04 -1.693931387e+01 -1.693931387e+01 +3.6574e+00 +2.5501e+00 -1.5281e+00 +1.4689e+00 +1.3923e+00 -1.9076e+00 +3.5004e+00 -2.3474e+00 -3.8493e-01 -2.0365e+00
11589 0 +6.642526886e-04 -1.693933575e+01 -1.693933575e+01 +3.6574e+00 +2.5501e+00 -1.5285e+00 +1.4688e+00 +1.3924e+00 -1.9076e+00 +3.5003e+00 -2.3475e+00 -3.8504e-01 -2.0365e+00
11593 0 +6.603426317e-04 -1.693933966e+01 -1.693933966e+01 +3.6574e+00 +2.5501e+00 -1.5282e+00 +1.4689e+00 +1.3923e+00 -1.9076e+00 +3.5004e+00 -2.3475e+00 -3.8497e-01 -2.0365e+00
11599 0 +6.098548037e-04 -1.693939015e+01 -1.693939015e+01 +3.6574e+00 +2.5501e+00 -1.5283e+00 +1.4689e+00 +1.3923e+00 -1.9076e+00 +3.5004e+00 -2.3475e+00 -3.8498e-01 -2.0365e+00
11633 0 +5.981624556e-04 -1.693940184e+01 -1.693940184e+01 +3.6574e+00 +2.5501e+00 -1.5286e+00 +1.4687e+00 +1.3923e+00 -1.9076e+00 +3.5003e+00 -2.3475e+00 -3.8506e-01 -2.0365e+00
11666 0 +5.877389004e-04 -1.693941226e+01 -1.693941226e+01 +3.6574e+00 +2.5501e+00 -1.5281e+00 +1.4689e+00 +1.3923e+00 -1.9076e+00 +3.5004e+00 -2.3474e+00 -3.8493e-01 -2.0366e+00
11840 0 +5.631061718e-04 -1.693943689e+01 -1.693943689e+01 +3.6574e+00 +2.5501e+00 -1.5285e+00 +1.4688e+00 +1.3923e+00 -1.9076e+00 +3.5003e+00 -2.3475e+00 -3.8505e-01 -2.0365e+00
