% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
671 0 +3.741276038e+01 +1.530927604e+02 +1.530927604e+02 -2.0432e+00 -9.2089e-01 +8.1342e-01 +2.4466e+00 -4.7606e+00 -3.2782e+00 -3.5772e+00 +2.2828e+00 -3.5244e+00 -1.6746e+00
1166 0 +3.408251468e+01 +1.497625147e+02 +1.497625147e+02 -1.2249e+00 -1.2920e-02 +1.7181e+00 +3.9023e+00 -5.2854e+00 -3.2233e+00 -3.9835e+00 +2.0045e+00 -3.4705e+00 -1.9987e+00
1250 0 +2.550203039e+01 +1.411820304e+02 +1.411820304e+02 -1.1705e+00 -8.4890e-02 +1.5681e+00 +3.9018e+00 -5.2810e+00 -3.2403e+00 -3.9970e+00 +1.9653e+00 -3.4989e+00 -1.9341e+00
1421 0 +2.461309265e+01 +1.402930926e+02 +1.402930926e+02 -1.1615e+00 -3.1961e-02 +1.6922e+00 +3.8645e+00 -5.3154e+00 -3.2294e+00 -3.9756e+00 +1.9514e+00 -3.4831e+00 -1.9490e+00
1427 0 +2.407134288e+01 +1.397513429e+02 +1.397513429e+02 -1.1734e+00 -9.0917e-02 +1.6595e+00 +3.7546e+00 -5.3371e+00 -3.2329e+00 -4.0316e+00 +1.9791e+00 -3.5107e+00 -1.9445e+00
1452 0 +2.320746076e+01 +1.388874608e+02 +1.388874608e+02 -1.1886e+00 -5.4759e-02 +1.7297e+00 +3.7654e+00 -5.3173e+00 -3.2267e+00 -3.9911e+00 +1.9471e+00 -3.4778e+00 -1.9466e+00
1475 0 +2.206214639e+01 +1.377421464e+02 +1.377421464e+02 -1.1660e+00 -4.1378e-02 +1.6988e+00 +3.7653e+00 -5.3160e+00 -3.2428e+00 -4.0258e+00 +1.9534e+00 -3.5051e+00 -1.9587e+00
1486 0 +2.145308339e+01 +1.371330834e+02 +1.371330834e+02 -1.1738e+00 -4.8063e-02 +1.7288e+00 +3.7240e+00 -5.3187e+00 -3.2428e+00 -4.0075e+00 +1.9622e+00 -3.5106e+00 -1.9543e+00
1505 0 +2.127047490e+01 +1.369504749e+02 +1.369504749e+02 -1.1788e+00 -4.1270e-02 +1.7462e+00 +3.7552e+00 -5.3142e+00 -3.2447e+00 -4.0279e+00 +1.9537e+00 -3.5082e+00 -1.9585e+00
1525 0 +2.028080032e+01 +1.359608003e+02 +1.359608003e+02 -1.1704e+00 -5.4244e-02 +1.8236e+00 +3.7792e+00 -5.2889e+00 -3.2215e+00 -4.0132e+00 +1.9623e+00 -3.4878e+00 -1.9439e+00
1614 0 +1.948639927e+01 +1.351663993e+02 +1.351663993e+02 -1.1704e+00 -5.5847e-02 +1.8492e+00 +3.7675e+00 -5.2837e+00 -3.2295e+00 -4.0036e+00 +1.9577e+00 -3.4968e+00 -1.9507e+00
1703 0 +1.900817582e+01 +1.346881758e+02 +1.346881758e+02 -1.1787e+00 -5.5014e-02 +1.8698e+00 +3.7661e+00 -5.2845e+00 -3.2410e+00 -4.0117e+00 +1.9649e+00 -3.4984e+00 -1.9523e+00
4935 0 +1.847180224e+01 +1.341518022e+02 +1.341518022e+02 -2.0881e+00 -2.6568e+00 -5.5834e-01 +2.3119e+00 -4.0904e+00 -3.2808e+00 -3.5364e+00 +2.3811e+00 -3.9111e+00 -1.9520e+00
5045 0 +1.452787127e+01 +1.302078713e+02 +1.302078713e+02 -2.0449e+00 -2.6102e+00 -5.5288e-01 +2.3461e+00 -4.1440e+00 -3.2706e+00 -3.5781e+00 +2.3549e+00 -3.9196e+00 -1.9636e+00
5127 0 +1.397278735e+01 +1.296527874e+02 +1.296527874e+02 -2.0739e+00 -2.5964e+00 -5.7793e-01 +2.3943e+00 -4.2408e+00 -3.2013e+00 -3.5373e+00 +2.3797e+00 -3.8867e+00 -1.9428e+00
5156 0 +1.229038256e+01 +1.279703826e+02 +1.279703826e+02 -2.1382e+00 -2.6515e+00 -5.4823e-01 +2.3946e+00 -4.2641e+00 -3.2376e+00 -3.6245e+00 +2.3722e+00 -3.9230e+00 -1.9607e+00
5197 0 +1.073073067e+01 +1.264107307e+02 +1.264107307e+02 -2.2087e+00 -2.5743e+00 -5.3820e-01 +2.3725e+00 -4.2741e+00 -3.2756e+00 -3.5624e+00 +2.3513e+00 -3.8934e+00 -1.9417e+00
5219 0 +1.040144453e+01 +1.260814445e+02 +1.260814445e+02 -2.1940e+00 -2.5736e+00 -5.3961e-01 +2.3784e+00 -4.2823e+00 -3.2366e+00 -3.5483e+00 +2.3739e+00 -3.8927e+00 -1.9434e+00
5253 0 +8.959321253e+00 +1.246393213e+02 +1.246393213e+02 -2.2423e+00 -2.6177e+00 -5.8910e-01 +2.3214e+00 -4.2734e+00 -3.2347e+00 -3.5781e+00 +2.3695e+00 -3.9198e+00 -1.9622e+00
5266 0 +8.861409545e+00 +1.245414095e+02 +1.245414095e+02 -2.2178e+00 -2.6408e+00 -5.7865e-01 +2.3352e+00 -4.2127e+00 -3.2460e+00 -3.5644e+00 +2.3649e+00 -3.9104e+00 -1.9674e+00
5282 0 +8.245404226e+00 +1.239254042e+02 +1.239254042e+02 -2.1563e+00 -2.6113e+00 -5.9315e-01 +2.3629e+00 -4.2465e+00 -3.2449e+00 -3.5587e+00 +2.3450e+00 -3.9437e+00 -1.9371e+00
5315 0 +7.973464058e+00 +1.236534641e+02 +1.236534641e+02 -2.1562e+00 -2.6196e+00 -5.6430e-01 +2.3131e+00 -4.2370e+00 -3.2361e+00 -3.5624e+00 +2.3640e+00 -3.9303e+00 -1.9498e+00
5325 0 +7.851987506e+00 +1.235319875e+02 +1.235319875e+02 -2.1910e+00 -2.6214e+00 -5.6132e-01 +2.3751e+00 -4.2336e+00 -3.2303e+00 -3.5616e+00 +2.3568e+00 -3.9189e+00 -1.9417e+00
5342 0 +7.458219652e+00 +1.231382197e+02 +1.231382197e+02 -2.1975e+00 -2.6338e+00 -5.6499e-01 +2.3527e+00 -4.2601e+00 -3.2282e+00 -3.5570e+00 +2.3634e+00 -3.9240e+00 -1.9501e+00
5374 0 +7.356033342e+00 +1.230360333e+02 +1.230360333e+02 -2.1915e+00 -2.5988e+00 -5.7983e-01 +2.3672e+00 -4.2472e+00 -3.2439e+00 -3.5655e+00 +2.3452e+00 -3.9219e+00 -1.9512e+00
5396 0 +7.230441396e+00 +1.229104414e+02 +1.229104414e+02 -2.1778e+00 -2.6033e+00 -5.8687e-01 +2.3304e+00 -4.2590e+00 -3.2438e+00 -3.5613e+00 +2.3530e+00 -3.9192e+00 -1.9542e+00
5465 0 +7.059826367e+00 +1.227398264e+02 +1.227398264e+02 -2.1764e+00 -2.6225e+00 -5.7821e-01 +2.3435e+00 -4.2533e+00 -3.2432e+00 -3.5595e+00 +2.3572e+00 -3.9304e+00 -1.9479e+00
11632 0 +6.761279745e+00 +1.224412797e+02 +1.224412797e+02 -2.1277e+00 -1.8449e+00 +1.0561e+00 +3.8114e+00 -3.5782e+00 -3.7677e+00 -3.5596e+00 +2.3572e+00 -3.9222e+00 -1.9576e+00
11641 0 +6.354029009e+00 +1.220340290e+02 +1.220340290e+02 -2.1170e+00 -1.9196e+00 +1.0814e+00 +3.8073e+00 -3.5946e+00 -3.7730e+00 -3.5511e+00 +2.3453e+00 -3.9082e+00 -1.9332e+00
11707 0 +4.894697748e+00 +1.205746977e+02 +1.205746977e+02 -2.1318e+00 -1.8919e+00 +1.0728e+00 +3.7246e+00 -3.5923e+00 -3.7888e+00 -3.5634e+00 +2.3588e+00 -3.9203e+00 -1.9477e+00
11884 0 +4.377312093e+00 +1.200573121e+02 +1.200573121e+02 -2.1789e+00 -1.9081e+00 +1.0937e+00 +3.7231e+00 -3.6113e+00 -3.7813e+00 -3.5679e+00 +2.3669e+00 -3.9223e+00 -1.9535e+00
11984 0 +4.322815599e+00 +1.200028156e+02 +1.200028156e+02 -2.1900e+00 -1.9069e+00 +1.0988e+00 +3.7719e+00 -3.6151e+00 -3.7902e+00 -3.5621e+00 +2.3562e+00 -3.9229e+00 -1.9603e+00
12032 0 +4.177559548e+00 +1.198575595e+02 +1.198575595e+02 -2.1719e+00 -1.8893e+00 +1.0901e+00 +3.7781e+00 -3.5923e+00 -3.7892e+00 -3.5619e+00 +2.3574e+00 -3.9265e+00 -1.9477e+00
12154 0 +4.101176781e+00 +1.197811768e+02 +1.197811768e+02 -2.1794e+00 -1.8992e+00 +1.1000e+00 +3.7784e+00 -3.6001e+00 -3.7873e+00 -3.5586e+00 +2.3512e+00 -3.9222e+00 -1.9529e+00
12272 0 +4.061854008e+00 +1.197418540e+02 +1.197418540e+02 -2.1932e+00 -1.8966e+00 +1.1031e+00 +3.7576e+00 -3.6062e+00 -3.7877e+00 -3.5633e+00 +2.3573e+00 -3.9260e+00 -1.9489e+00
12929 0 +3.980922395e+00 +1.196609224e+02 +1.196609224e+02 -2.1788e+00 -1.8932e+00 +1.1005e+00 +3.7466e+00 -3.6051e+00 -3.7873e+00 -3.5615e+00 +2.3560e+00 -3.9243e+00 -1.9509e+00
26506 0 +3.758935399e+00 +1.194389354e+02 +1.194389354e+02 -2.2034e+00 -9.6198e-01 +1.1097e+00 +3.1111e+00 -3.5842e+00 -3.7753e+00 -3.5721e+00 +2.3736e+00 -3.9071e+00 -1.9384e+00
26516 0 +3.587546832e+00 +1.192675468e+02 +1.192675468e+02 -2.1557e+00 -9.6598e-01 +1.0939e+00 +3.0951e+00 -3.6027e+00 -3.8258e+00 -3.5873e+00 +2.3561e+00 -3.9381e+00 -1.9523e+00
26545 0 +3.391372732e+00 +1.190713727e+02 +1.190713727e+02 -2.1832e+00 -9.8138e-01 +1.1277e+00 +3.0821e+00 -3.5648e+00 -3.7927e+00 -3.5616e+00 +2.3623e+00 -3.9120e+00 -1.9445e+00
26559 0 +3.187168576e+00 +1.188671686e+02 +1.188671686e+02 -2.2049e+00 -9.4172e-01 +1.1069e+00 +3.0897e+00 -3.5908e+00 -3.7918e+00 -3.5444e+00 +2.3457e+00 -3.9306e+00 -1.9607e+00
26600 0 +2.998260586e+00 +1.186782606e+02 +1.186782606e+02 -2.1806e+00 -9.6004e-01 +1.1068e+00 +3.0984e+00 -3.6258e+00 -3.8217e+00 -3.5665e+00 +2.3554e+00 -3.9328e+00 -1.9581e+00
26665 0 +2.810744485e+00 +1.184907445e+02 +1.184907445e+02 -2.1634e+00 -1.0019e+00 +1.0681e+00 +3.0873e+00 -3.6042e+00 -3.8006e+00 -3.5705e+00 +2.3626e+00 -3.9253e+00 -1.9395e+00
27027 0 +2.430813351e+00 +1.181108134e+02 +1.181108134e+02 -2.1803e+00 -9.6744e-01 +1.0945e+00 +3.1087e+00 -3.6174e+00 -3.7948e+00 -3.5700e+00 +2.3504e+00 -3.9227e+00 -1.9507e+00
27156 0 +2.178718651e+00 +1.178587187e+02 +1.178587187e+02 -2.1749e+00 -9.8615e-01 +1.0984e+00 +3.1011e+00 -3.5976e+00 -3.7811e+00 -3.5642e+00 +2.3572e+00 -3.9296e+00 -1.9474e+00
27578 0 +2.059846977e+00 +1.177398470e+02 +1.177398470e+02 -2.1793e+00 -9.7533e-01 +1.0972e+00 +3.0954e+00 -3.6000e+00 -3.7880e+00 -3.5636e+00 +2.3560e+00 -3.9239e+00 -1.9483e+00
27863 0 +2.037443529e+00 +1.177174435e+02 +1.177174435e+02 -2.1819e+00 -9.8565e-01 +1.0957e+00 +3.0910e+00 -3.6081e+00 -3.7942e+00 -3.5642e+00 +2.3557e+00 -3.9258e+00 -1.9515e+00
28748 0 +1.993090471e+00 +1.176730905e+02 +1.176730905e+02 -2.1780e+00 -9.8204e-01 +1.0996e+00 +3.0897e+00 -3.6052e+00 -3.7895e+00 -3.5600e+00 +2.3559e+00 -3.9248e+00 -1.9516e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.098447620e+02 +2.947547620e+02 +2.947547620e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.495494821e+02 +2.344594821e+02 +2.344594821e+02 +1.1316e+00 -3.0462e+00 +4.8982e-01 +1.8097e+00 +1.4826e+00 -3.4473e+00 +2.9620e-01 -1.6739e-01 -6.5944e-01 +1.7114e-01
17 0 +1.415135029e+02 +1.264235029e+02 +1.264235029e+02 +3.3182e+00 -3.5519e+00 -2.5881e+00 +3.1401e-01 +7.9004e-01 -4.2082e+00 -1.6971e+00 +1.0271e-01 +9.8447e-01 -1.4212e+00
115 0 +1.196727021e+02 +1.045827021e+02 +1.045827021e+02 -1.0552e+00 -1.5567e+00 -1.4345e+00 -4.7285e+00 +4.6878e+00 -3.0009e+00 -2.0143e+00 +7.1699e-01 -1.6648e-01 -8.9617e-01
150 0 +1.169942079e+02 +1.019042079e+02 +1.019042079e+02 -1.7841e+00 -1.0541e-01 -3.9281e-02 -2.9116e+00 +3.9782e+00 -4.0659e+00 -1.8880e+00 +1.0330e+00 +7.8899e-02 -2.1237e+00
152 0 +1.087153646e+02 +9.362536456e+01 +9.362536456e+01 -3.5678e+00 -2.0321e+00 -1.6393e+00 -2.2675e+00 +3.8146e+00 -4.0511e+00 -2.0814e+00 +3.2323e-01 +7.8221e-01 -9.2727e-01
175 0 +1.013533112e+02 +8.626331123e+01 +8.626331123e+01 -3.0631e-01 -2.1319e+00 -2.7446e-01 -3.1443e+00 +2.4976e+00 -3.9501e+00 -1.4644e+00 +7.5545e-01 +5.6174e-01 -8.1170e-01
201 0 +8.752126872e+01 +7.243126872e+01 +7.243126872e+01 -1.5550e+00 -2.4897e+00 -2.4117e-01 -3.4357e+00 +2.5194e+00 -3.0826e+00 -9.5902e-02 +2.6981e-01 -5.4812e-01 -6.8744e-01
216 0 +8.092183802e+01 +6.583183802e+01 +6.583183802e+01 -4.5407e-01 -1.8935e+00 -4.9329e-01 -3.3919e+00 +3.2777e+00 -3.0268e+00 -7.5031e-01 +8.2334e-02 +4.3140e-01 -1.1350e+00
236 0 +7.390049465e+01 +5.881049465e+01 +5.881049465e+01 -7.5907e-01 -1.9344e+00 -9.7563e-01 -4.2277e+00 +2.2148e+00 -4.1452e+00 +8.3326e-02 +7.3346e-01 -1.2257e-01 -1.0440e+00
308 0 +6.827756962e+01 +5.318756962e+01 +5.318756962e+01 -7.1021e-01 -2.8019e+00 -3.6813e-01 -2.6035e+00 +2.3382e+00 -3.4405e+00 -9.4469e-02 +1.0289e-01 -6.5262e-01 -6.5181e-01
375 0 +5.998798422e+01 +4.489798422e+01 +4.489798422e+01 -2.5926e-01 -7.7913e-01 -1.5564e+00 -1.8559e+00 +3.3322e+00 -1.8196e+00 -1.4447e+00 +1.2842e+00 +5.7402e-01 -1.4016e+00
420 0 +5.752380049e+01 +4.243380049e+01 +4.243380049e+01 +1.5289e-01 -8.6685e-01 -8.4130e-01 -2.0343e+00 +3.5559e+00 -2.1070e+00 -1.5312e+00 +8.4688e-01 +1.3792e-01 -1.0379e+00
425 0 +4.906594692e+01 +3.397594692e+01 +3.397594692e+01 +3.7887e-01 -9.0921e-01 -1.6389e+00 -2.7931e+00 +3.2413e+00 -1.8742e+00 -9.1357e-01 +8.1340e-01 +5.4527e-01 -1.4384e+00
644 0 +4.595119343e+01 +3.086119343e+01 +3.086119343e+01 +5.2686e-01 -1.6921e+00 -8.0186e-01 -3.2869e+00 +3.3456e+00 -3.4263e+00 -8.5110e-01 +1.2409e+00 +1.5549e-01 -1.1355e+00
766 0 +4.351878314e+01 +2.842878314e+01 +2.842878314e+01 +3.4719e-01 -1.1949e+00 -9.0156e-01 -3.3938e+00 +3.3644e+00 -2.9396e+00 -5.9139e-01 +1.5924e+00 +1.7864e-01 -3.2548e-01
857 0 +4.219922265e+01 +2.710922265e+01 +2.710922265e+01 +4.3294e-01 -8.5043e-01 -1.1361e+00 -3.4485e+00 +3.8416e+00 -2.8597e+00 -5.7903e-01 +1.2389e+00 +1.5140e-01 -4.2302e-01
898 0 +3.421185322e+01 +1.912185322e+01 +1.912185322e+01 +2.6955e-01 -8.7498e-01 -1.0174e+00 -3.4146e+00 +3.9685e+00 -2.9658e+00 -5.8039e-01 +1.2679e+00 +7.2129e-03 -4.2358e-01
929 0 +2.976327982e+01 +1.467327982e+01 +1.467327982e+01 +1.8717e-01 -8.8564e-01 -9.1862e-01 -3.3514e+00 +3.9079e+00 -2.9230e+00 -6.0919e-01 +1.2793e+00 +1.0523e-01 -4.7457e-01
1027 0 +2.641938366e+01 +1.132938366e+01 +1.132938366e+01 +3.5208e-01 -8.2984e-01 -9.7410e-01 -3.2838e+00 +4.0141e+00 -3.0130e+00 -5.4520e-01 +1.3247e+00 +1.9997e-01 -7.2457e-01
1037 0 +2.333646094e+01 +8.246460938e+00 +8.246460938e+00 +3.1320e-01 -9.1498e-01 -9.2148e-01 -3.3179e+00 +3.9426e+00 -3.0184e+00 -6.0971e-01 +1.3188e+00 +1.1823e-01 -6.8907e-01
1059 0 +2.290426155e+01 +7.814261549e+00 +7.814261549e+00 +3.3700e-01 -8.8387e-01 -1.0042e+00 -3.3514e+00 +3.9725e+00 -2.9853e+00 -5.9980e-01 +1.3290e+00 +1.6121e-01 -7.6471e-01
1066 0 +1.819408481e+01 +3.104084811e+00 +3.104084811e+00 +3.9749e-01 -9.2696e-01 -9.5840e-01 -3.3056e+00 +3.9671e+00 -3.0073e+00 -5.5387e-01 +1.2214e+00 +1.6871e-01 -6.8926e-01
1096 0 +1.624923091e+01 +1.159230910e+00 +1.159230910e+00 +3.2456e-01 -8.5741e-01 -9.5758e-01 -3.3749e+00 +4.0164e+00 -2.9716e+00 -5.3736e-01 +1.3190e+00 +1.3114e-01 -7.2480e-01
1238 0 +1.603054633e+01 +9.405463290e-01 +9.405463290e-01 +3.9070e-01 -8.3434e-01 -9.5211e-01 -3.3604e+00 +4.0921e+00 -2.9709e+00 -5.5939e-01 +1.2771e+00 +8.0027e-02 -6.9002e-01
1248 0 +1.565690360e+01 +5.669035984e-01 +5.669035984e-01 +3.9988e-01 -8.5857e-01 -9.6597e-01 -3.3824e+00 +4.0675e+00 -2.9928e+00 -5.5587e-01 +1.2447e+00 +9.5598e-02 -6.4907e-01
1256 0 +1.461909947e+01 -4.709005324e-01 -4.709005324e-01 +3.4644e-01 -8.5237e-01 -9.5303e-01 -3.4307e+00 +4.0535e+00 -2.9949e+00 -5.4402e-01 +1.2594e+00 +1.3278e-01 -6.7137e-01
1283 0 +1.323847171e+01 -1.851528287e+00 -1.851528287e+00 +3.2588e-01 -8.5924e-01 -9.5749e-01 -3.3896e+00 +4.0591e+00 -2.9778e+00 -5.8287e-01 +1.2696e+00 +1.0835e-01 -6.9522e-01
1314 0 +1.254148789e+01 -2.548512110e+00 -2.548512110e+00 +3.9324e-01 -8.2571e-01 -9.7041e-01 -3.4182e+00 +4.0480e+00 -2.9916e+00 -5.6684e-01 +1.2638e+00 +1.4401e-01 -7.2731e-01
1320 0 +1.207238345e+01 -3.017616546e+00 -3.017616546e+00 +3.5140e-01 -8.7284e-01 -9.8074e-01 -3.4139e+00 +3.9624e+00 -2.9785e+00 -5.8344e-01 +1.2775e+00 +1.4776e-01 -7.1230e-01
1321 0 +1.148802703e+01 -3.601972969e+00 -3.601972969e+00 +3.5622e-01 -8.5292e-01 -9.5529e-01 -3.3874e+00 +3.9715e+00 -2.9575e+00 -5.6748e-01 +1.2773e+00 +1.3697e-01 -7.4201e-01
1331 0 +9.620374442e+00 -5.469625558e+00 -5.469625558e+00 +3.8210e-01 -8.7513e-01 -9.3850e-01 -3.3777e+00 +3.9492e+00 -2.9628e+00 -5.8062e-01 +1.2591e+00 +1.3231e-01 -7.1301e-01
1333 0 +9.043750585e+00 -6.046249415e+00 -6.046249415e+00 +3.8107e-01 -8.5617e-01 -9.6128e-01 -3.3794e+00 +3.9107e+00 -2.9829e+00 -5.8779e-01 +1.2767e+00 +1.1392e-01 -7.3542e-01
1346 0 +8.052893733e+00 -7.037106267e+00 -7.037106267e+00 +3.9605e-01 -8.5195e-01 -9.6407e-01 -3.3395e+00 +3.9399e+00 -2.9796e+00 -5.6812e-01 +1.2534e+00 +1.1668e-01 -6.8976e-01
1383 0 +7.708470322e+00 -7.381529678e+00 -7.381529678e+00 +3.7421e-01 -8.3653e-01 -9.8179e-01 -3.3583e+00 +3.9067e+00 -2.9693e+00 -5.6046e-01 +1.2765e+00 +1.3170e-01 -6.8474e-01
1384 0 +7.568498242e+00 -7.521501758e+00 -7.521501758e+00 +3.7910e-01 -8.6231e-01 -9.8337e-01 -3.3510e+00 +3.9154e+00 -2.9863e+00 -5.6458e-01 +1.2672e+00 +1.3355e-01 -6.9429e-01
1401 0 +7.196406709e+00 -7.893593291e+00 -7.893593291e+00 +3.8081e-01 -8.4692e-01 -9.6825e-01 -3.3683e+00 +3.9020e+00 -2.9741e+00 -5.6123e-01 +1.2818e+00 +1.2403e-01 -6.8897e-01
1405 0 +6.728103228e+00 -8.361896772e+00 -8.361896772e+00 +3.8119e-01 -8.4635e-01 -9.7098e-01 -3.3708e+00 +3.9077e+00 -2.9850e+00 -5.6050e-01 +1.2678e+00 +1.2990e-01 -6.8882e-01
1453 0 +6.573689975e+00 -8.516310025e+00 -8.516310025e+00 +3.7858e-01 -8.4599e-01 -9.5257e-01 -3.3715e+00 +3.9171e+00 -2.9731e+00 -5.6324e-01 +1.2589e+00 +1.2490e-01 -6.9161e-01
1462 0 +6.423273051e+00 -8.666726949e+00 -8.666726949e+00 +3.7904e-01 -8.4412e-01 -9.6052e-01 -3.3748e+00 +3.9144e+00 -2.9795e+00 -5.6151e-01 +1.2635e+00 +1.2786e-01 -6.9793e-01
1482 0 +6.233862947e+00 -8.856137053e+00 -8.856137053e+00 +3.7658e-01 -8.4026e-01 -9.6627e-01 -3.3816e+00 +3.9039e+00 -2.9711e+00 -5.6596e-01 +1.2549e+00 +1.2386e-01 -6.9832e-01
1511 0 +6.157595327e+00 -8.932404673e+00 -8.932404673e+00 +3.7843e-01 -8.4597e-01 -9.6210e-01 -3.3708e+00 +3.8944e+00 -2.9770e+00 -5.6725e-01 +1.2558e+00 +1.2656e-01 -7.0515e-01
1534 0 +6.021035825e+00 -9.068964175e+00 -9.068964175e+00 +3.9454e-01 -8.3957e-01 -9.6105e-01 -3.3775e+00 +3.9015e+00 -2.9759e+00 -5.6307e-01 +1.2549e+00 +1.2618e-01 -7.0360e-01
22724 0 +5.371966632e+00 -9.718033368e+00 -9.718033368e+00 +4.4329e-01 -1.7919e+00 -1.1823e-01 -2.6308e+00 +3.8911e+00 -4.0715e+00 -1.0753e+00 +1.2547e+00 +1.3859e-01 -1.0862e+00
22808 0 +4.686860648e+00 -1.040313935e+01 -1.040313935e+01 +3.5693e-01 -1.7816e+00 -1.3006e-01 -2.7297e+00 +3.8848e+00 -4.0720e+00 -1.0437e+00 +1.2427e+00 +1.0742e-01 -1.0584e+00
22846 0 +4.075519303e+00 -1.101448070e+01 -1.101448070e+01 +3.9479e-01 -1.7749e+00 -9.9225e-02 -2.7040e+00 +3.9011e+00 -4.0801e+00 -1.0564e+00 +1.2581e+00 +1.1048e-01 -1.0695e+00
22990 0 +3.761655567e+00 -1.132834443e+01 -1.132834443e+01 +3.6157e-01 -1.7882e+00 -1.6049e-01 -2.6920e+00 +3.9008e+00 -4.0648e+00 -1.0555e+00 +1.2506e+00 +1.1844e-01 -1.0595e+00
23010 0 +3.610701136e+00 -1.147929886e+01 -1.147929886e+01 +4.3038e-01 -1.7660e+00 -1.3958e-01 -2.7164e+00 +3.9168e+00 -4.0420e+00 -1.0520e+00 +1.2443e+00 +1.2818e-01 -1.0669e+00
