% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
98690 0 +1.753174815e-04 -1.508982468e+01 -1.508982468e+01 +3.9054e-01 -1.7739e+00 -1.3526e-01
98877 0 +1.427355487e-04 -1.508985726e+01 -1.508985726e+01 +3.9048e-01 -1.7738e+00 -1.3507e-01
98900 0 +1.282667536e-04 -1.508987173e+01 -1.508987173e+01 +3.9140e-01 -1.7734e+00 -1.3499e-01
98959 0 +7.524567229e-05 -1.508992475e+01 -1.508992475e+01 +3.9072e-01 -1.7734e+00 -1.3515e-01
99300 0 +5.603196372e-05 -1.508994397e+01 -1.508994397e+01 +3.9089e-01 -1.7734e+00 -1.3512e-01
99328 0 +1.861828056e-05 -1.508998138e+01 -1.508998138e+01 +3.9144e-01 -1.7737e+00 -1.3522e-01
99701 0 +1.448331279e-05 -1.508998552e+01 -1.508998552e+01 +3.9098e-01 -1.7736e+00 -1.3514e-01
99718 0 +5.428810884e-06 -1.508999457e+01 -1.508999457e+01 +3.9104e-01 -1.7736e+00 -1.3521e-01
100802 0 +2.388778336e-06 -1.508999761e+01 -1.508999761e+01 +3.9111e-01 -1.7736e+00 -1.3522e-01
101501 0 +4.617282112e-07 -1.508999954e+01 -1.508999954e+01 +3.9120e-01 -1.7736e+00 -1.3521e-01
102307 0 +3.631336458e-07 -1.508999964e+01 -1.508999964e+01 +3.9122e-01 -1.7736e+00 -1.3519e-01
102493 0 +3.002092299e-07 -1.508999970e+01 -1.508999970e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01
103254 0 +1.834076020e-07 -1.508999982e+01 -1.508999982e+01 +3.9122e-01 -1.7736e+00 -1.3520e-01
103310 0 +1.244351235e-07 -1.508999988e+01 -1.508999988e+01 +3.9117e-01 -1.7736e+00 -1.3520e-01
103766 0 +1.055841850e-07 -1.508999989e+01 -1.508999989e+01 +3.9119e-01 -1.7736e+00 -1.3520e-01
103799 0 +8.252441575e-08 -1.508999992e+01 -1.508999992e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01
103903 0 +2.262148158e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
104418 0 +9.472696405e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359896903e+02 +1.774296903e+02 +1.774296903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.019413427e+02 +1.433813427e+02 +1.433813427e+02 +1.6902e+00 -7.7659e-01 +1.8669e-01
9 0 +7.181704290e+01 +1.132570429e+02 +1.132570429e+02 +2.6423e+00 -3.2783e-01 +1.0828e+00
12 0 +5.167682008e+01 +9.311682008e+01 +9.311682008e+01 +3.0368e+00 -2.9691e+00 +2.1307e+00
14 0 +4.779647716e+01 +8.923647716e+01 +8.923647716e+01 +1.6029e-01 -1.6471e+00 +2.3907e+00
22 0 +4.073404975e+01 +8.217404975e+01 +8.217404975e+01 -1.1780e-01 -3.3185e+00 +2.3113e+00
24 0 +3.259913493e+01 +7.403913493e+01 +7.403913493e+01 -1.3100e+00 -2.0680e+00 +2.2708e+00
25 0 +2.649714588e+01 +6.793714588e+01 +6.793714588e+01 -2.6923e+00 -4.1153e+00 +2.2294e+00
72 0 +2.215519609e+01 +6.359519609e+01 +6.359519609e+01 +4.8071e-01 -3.1021e+00 +2.9854e+00
79 0 +6.219928036e+00 +4.765992804e+01 +4.765992804e+01 +3.2912e+00 -3.1594e+00 +2.5183e+00
170 0 +4.996502818e+00 +4.643650282e+01 +4.643650282e+01 +1.1869e+00 -3.2496e+00 +2.8827e+00
1527 0 +4.147091764e+00 +4.558709176e+01 +4.558709176e+01 +1.4132e+00 -2.6139e+00 +2.9193e+00
1581 0 +3.701263128e+00 +4.514126313e+01 +4.514126313e+01 +1.3776e+00 -2.6412e+00 +2.8990e+00
1631 0 +3.368232645e+00 +4.480823264e+01 +4.480823264e+01 +1.3781e+00 -2.6346e+00 +2.8972e+00
1634 0 +2.951606188e+00 +4.439160619e+01 +4.439160619e+01 +1.3725e+00 -2.6206e+00 +2.9279e+00
1651 0 +2.148775572e+00 +4.358877557e+01 +4.358877557e+01 +1.3672e+00 -2.6140e+00 +2.8947e+00
1660 0 +1.861986320e+00 +4.330198632e+01 +4.330198632e+01 +1.3588e+00 -2.6048e+00 +2.9113e+00
1678 0 +1.436664053e+00 +4.287666405e+01 +4.287666405e+01 +1.3341e+00 -2.5975e+00 +2.9050e+00
1691 0 +1.200302055e+00 +4.264030206e+01 +4.264030206e+01 +1.3087e+00 -2.6104e+00 +2.9129e+00
1712 0 +1.068291195e+00 +4.250829120e+01 +4.250829120e+01 +1.3051e+00 -2.5980e+00 +2.8938e+00
1713 0 +1.033490160e+00 +4.247349016e+01 +4.247349016e+01 +1.2839e+00 -2.6068e+00 +2.8962e+00
1772 0 +1.000857871e+00 +4.244085787e+01 +4.244085787e+01 +1.2902e+00 -2.6037e+00 +2.9010e+00
1786 0 +9.970935022e-01 +4.243709350e+01 +4.243709350e+01 +1.2915e+00 -2.5992e+00 +2.8998e+00
19467 0 +5.860954739e-01 +4.202609547e+01 +4.202609547e+01 +1.2483e+00 -2.5835e+00 +2.5445e+00
20085 0 +1.783999322e-02 +4.145783999e+01 +4.145783999e+01 +1.2811e+00 -2.6016e+00 +2.5410e+00
24141 0 +1.227138533e-02 +4.145227139e+01 +4.145227139e+01 +1.2862e+00 -2.5986e+00 +2.5411e+00
24408 0 +2.983190043e-03 +4.144298319e+01 +4.144298319e+01 +1.2931e+00 -2.6004e+00 +2.5397e+00
25245 0 +1.040341457e-03 +4.144104034e+01 +4.144104034e+01 +1.2894e+00 -2.6007e+00 +2.5385e+00
25312 0 +3.935496386e-04 +4.144039355e+01 +4.144039355e+01 +1.2892e+00 -2.6012e+00 +2.5396e+00
25482 0 +1.858275605e-04 +4.144018583e+01 +4.144018583e+01 +1.2892e+00 -2.6004e+00 +2.5391e+00
25689 0 +8.165836544e-05 +4.144008166e+01 +4.144008166e+01 +1.2894e+00 -2.6011e+00 +2.5392e+00
25903 0 +5.376518097e-05 +4.144005377e+01 +4.144005377e+01 +1.2895e+00 -2.6010e+00 +2.5391e+00
25914 0 +5.171702498e-05 +4.144005172e+01 +4.144005172e+01 +1.2901e+00 -2.6007e+00 +2.5392e+00
25920 0 +4.558080273e-05 +4.144004558e+01 +4.144004558e+01 +1.2895e+00 -2.6007e+00 +2.5393e+00
25969 0 +2.810204520e-05 +4.144002810e+01 +4.144002810e+01 +1.2895e+00 -2.6008e+00 +2.5391e+00
25970 0 +2.550952853e-05 +4.144002551e+01 +4.144002551e+01 +1.2899e+00 -2.6007e+00 +2.5392e+00
25988 0 +2.079609656e-05 +4.144002080e+01 +4.144002080e+01 +1.2897e+00 -2.6010e+00 +2.5392e+00
26147 0 +8.806073730e-06 +4.144000881e+01 +4.144000881e+01 +1.2894e+00 -2.6008e+00 +2.5392e+00
26205 0 +5.242393101e-06 +4.144000524e+01 +4.144000524e+01 +1.2897e+00 -2.6009e+00 +2.5392e+00
26227 0 +3.082548758e-06 +4.144000308e+01 +4.144000308e+01 +1.2897e+00 -2.6008e+00 +2.5392e+00
26270 0 +2.079363583e-06 +4.144000208e+01 +4.144000208e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
26355 0 +1.114093308e-06 +4.144000111e+01 +4.144000111e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
26481 0 +7.568549236e-07 +4.144000076e+01 +4.144000076e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
26600 0 +2.831749555e-07 +4.144000028e+01 +4.144000028e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
26647 0 +1.316326177e-07 +4.144000013e+01 +4.144000013e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
26818 0 +3.809719118e-08 +4.144000004e+01 +4.144000004e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
26834 0 +2.516910769e-08 +4.144000003e+01 +4.144000003e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
27112 0 +1.921944914e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
27136 0 +1.237894054e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
27181 0 +2.082423123e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162674983e+02 +1.340074983e+02 +1.340074983e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.441059168e+01 +1.021505917e+02 +1.021505917e+02 -4.5871e+00 +3.7942e+00 -2.1285e+00
5 0 +7.959193693e+01 +9.733193693e+01 +9.733193693e+01 +4.1607e+00 +2.9211e+00 -1.1577e-01
12 0 +4.954530495e+01 +6.728530495e+01 +6.728530495e+01 +1.8192e+00 +1.8169e+00 -7.6461e-01
21 0 +3.178340622e+01 +4.952340622e+01 +4.952340622e+01 +1.2514e+00 +1.1386e+00 -3.0747e+00
27 0 +2.825364596e+01 +4.599364596e+01 +4.599364596e+01 +2.0921e+00 +1.1501e+00 -2.0838e+00
47 0 +2.425637656e+01 +4.199637656e+01 +4.199637656e+01 +2.0519e+00 +2.1846e+00 -1.8002e+00
53 0 +1.979198968e+01 +3.753198968e+01 +3.753198968e+01 +2.2082e+00 +2.3466e+00 -2.2582e+00
56 0 +1.133468230e+01 +2.907468230e+01 +2.907468230e+01 +2.5140e+00 +2.3850e+00 -2.1094e+00
92 0 +8.647570157e+00 +2.638757016e+01 +2.638757016e+01 +1.2667e+00 +2.8742e+00 -2.8327e+00
193 0 +7.165045732e+00 +2.490504573e+01 +2.490504573e+01 +1.3502e+00 +1.8014e+00 -2.4603e+00
203 0 +5.497990063e+00 +2.323799006e+01 +2.323799006e+01 +1.2398e+00 +1.8272e+00 -2.4166e+00
233 0 +5.311798906e+00 +2.305179891e+01 +2.305179891e+01 +1.2228e+00 +1.7130e+00 -2.4560e+00
241 0 +5.040607821e+00 +2.278060782e+01 +2.278060782e+01 +1.2342e+00 +1.7034e+00 -2.4512e+00
249 0 +4.518451372e+00 +2.225845137e+01 +2.225845137e+01 +1.2308e+00 +1.7223e+00 -2.4529e+00
257 0 +3.796648201e+00 +2.153664820e+01 +2.153664820e+01 +1.2489e+00 +1.7227e+00 -2.4335e+00
262 0 +3.007480881e+00 +2.074748088e+01 +2.074748088e+01 +1.2554e+00 +1.7662e+00 -2.4390e+00
1245 0 +2.916965039e+00 +2.065696504e+01 +2.065696504e+01 +2.3069e+00 +2.9151e+00 -2.4514e+00
1250 0 +2.858673959e+00 +2.059867396e+01 +2.059867396e+01 +2.1933e+00 +2.9028e+00 -2.4370e+00
1256 0 +2.673451877e+00 +2.041345188e+01 +2.041345188e+01 +2.2408e+00 +2.8942e+00 -2.4324e+00
1282 0 +1.991033067e+00 +1.973103307e+01 +1.973103307e+01 +2.2607e+00 +2.9117e+00 -2.4391e+00
2930 0 +1.769641415e+00 +1.950964141e+01 +1.950964141e+01 +1.2777e+00 +2.3978e+00 -2.1385e+00
3017 0 +1.364196320e+00 +1.910419632e+01 +1.910419632e+01 +1.2778e+00 +2.3741e+00 -2.1182e+00
3083 0 +1.147450418e+00 +1.888745042e+01 +1.888745042e+01 +1.2610e+00 +2.3793e+00 -2.1267e+00
3137 0 +1.042483916e+00 +1.878248392e+01 +1.878248392e+01 +1.2623e+00 +2.3691e+00 -2.1332e+00
3243 0 +1.019011952e+00 +1.875901195e+01 +1.875901195e+01 +1.2671e+00 +2.3672e+00 -2.1314e+00
3305 0 +9.999948834e-01 +1.873999488e+01 +1.873999488e+01 +1.2617e+00 +2.3653e+00 -2.1287e+00
5750 0 +8.778122306e-01 +1.861781223e+01 +1.861781223e+01 +2.2418e+00 +2.3296e+00 -2.1337e+00
5821 0 +2.596333844e-01 +1.799963338e+01 +1.799963338e+01 +2.2782e+00 +2.3485e+00 -2.1237e+00
5917 0 +2.215119708e-01 +1.796151197e+01 +1.796151197e+01 +2.2408e+00 +2.3586e+00 -2.1386e+00
5921 0 +1.987091129e-01 +1.793870911e+01 +1.793870911e+01 +2.2628e+00 +2.3749e+00 -2.1214e+00
5928 0 +1.270558710e-01 +1.786705587e+01 +1.786705587e+01 +2.2577e+00 +2.3547e+00 -2.1367e+00
5936 0 +8.276943682e-02 +1.782276944e+01 +1.782276944e+01 +2.2536e+00 +2.3654e+00 -2.1357e+00
5988 0 +1.534825790e-02 +1.775534826e+01 +1.775534826e+01 +2.2502e+00 +2.3623e+00 -2.1288e+00
6051 0 +1.165021994e-02 +1.775165022e+01 +1.775165022e+01 +2.2527e+00 +2.3638e+00 -2.1281e+00
6106 0 +6.459664960e-03 +1.774645966e+01 +1.774645966e+01 +2.2648e+00 +2.3638e+00 -2.1290e+00
6184 0 +2.549451243e-03 +1.774254945e+01 +1.774254945e+01 +2.2559e+00 +2.3630e+00 -2.1298e+00
6195 0 +2.421187047e-03 +1.774242119e+01 +1.774242119e+01 +2.2590e+00 +2.3612e+00 -2.1295e+00
6227 0 +4.828464461e-04 +1.774048285e+01 +1.774048285e+01 +2.2596e+00 +2.3639e+00 -2.1293e+00
6233 0 +4.495865193e-04 +1.774044959e+01 +1.774044959e+01 +2.2588e+00 +2.3624e+00 -2.1297e+00
6299 0 +5.145747042e-05 +1.774005146e+01 +1.774005146e+01 +2.2591e+00 +2.3632e+00 -2.1298e+00
6380 0 +3.178731856e-05 +1.774003179e+01 +1.774003179e+01 +2.2594e+00 +2.3631e+00 -2.1297e+00
6471 0 +6.690938815e-06 +1.774000669e+01 +1.774000669e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6551 0 +5.031943491e-06 +1.774000503e+01 +1.774000503e+01 +2.2591e+00 +2.3631e+00 -2.1296e+00
6609 0 +4.405149539e-06 +1.774000441e+01 +1.774000441e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6619 0 +4.310545503e-06 +1.774000431e+01 +1.774000431e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00
6647 0 +5.032938439e-07 +1.774000050e+01 +1.774000050e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6772 0 +1.526334970e-07 +1.774000015e+01 +1.774000015e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6833 0 +8.542892616e-08 +1.774000009e+01 +1.774000009e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6836 0 +5.766478495e-08 +1.774000006e+01 +1.774000006e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6843 0 +3.280427663e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6877 0 +9.645788168e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
