% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
236819 0 +9.488231397e-01 +1.166288231e+02 +1.166288231e+02 -2.1989e+00 -1.0136e+00 +2.7257e-01 +3.0854e+00 -3.6005e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.946653509e+02 +2.795753509e+02 +2.795753509e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.550158532e+02 +1.399258532e+02 +1.399258532e+02 -1.1959e+00 -1.0318e+00 +4.0475e+00 -1.4390e+00 +2.5813e+00
19 0 +1.145023848e+02 +9.941238476e+01 +9.941238476e+01 -4.1174e+00 -3.1613e+00 -1.4648e+00 -1.9871e+00 +2.3376e+00
23 0 +6.296713077e+01 +4.787713077e+01 +4.787713077e+01 +8.5780e-01 -1.6884e+00 +1.1553e+00 -2.4496e+00 +2.5771e+00
26 0 +4.985050144e+01 +3.476050144e+01 +3.476050144e+01 -5.7896e-02 -9.4865e-01 -1.1824e+00 -2.5568e+00 +2.5932e+00
34 0 +4.365766845e+01 +2.856766845e+01 +2.856766845e+01 +4.3203e-01 -3.1191e+00 -1.0413e+00 -3.4063e+00 +4.1598e+00
45 0 +4.135007404e+01 +2.626007404e+01 +2.626007404e+01 -7.1388e-01 -3.2083e+00 -7.8127e-01 -2.8489e+00 +2.4268e+00
64 0 +1.305113725e+01 -2.038862752e+00 -2.038862752e+00 +4.8197e-01 -3.1601e+00 -6.6950e-01 -2.9353e+00 +2.9934e+00
202 0 +1.235063353e+01 -2.739366466e+00 -2.739366466e+00 +4.6419e-01 -1.1417e+00 -1.8870e-01 -3.7431e+00 +2.9877e+00
212 0 +7.243885859e+00 -7.846114141e+00 -7.846114141e+00 +4.2255e-01 -1.0867e+00 -9.6349e-02 -3.7351e+00 +3.3482e+00
278 0 +5.213795086e+00 -9.876204914e+00 -9.876204914e+00 +3.7973e-01 -1.0545e+00 -8.9131e-02 -3.8180e+00 +3.3225e+00
295 0 +5.116469339e+00 -9.973530661e+00 -9.973530661e+00 +3.9183e-01 -1.0061e+00 -5.8804e-02 -3.7804e+00 +3.3305e+00
303 0 +3.658207891e+00 -1.143179211e+01 -1.143179211e+01 +4.4319e-01 -1.0274e+00 -1.1566e-01 -3.7979e+00 +3.3292e+00
392 0 +3.545840413e+00 -1.154415959e+01 -1.154415959e+01 +4.4958e-01 -9.8275e-01 -1.0335e-01 -3.7809e+00 +3.3366e+00
406 0 +3.120224791e+00 -1.196977521e+01 -1.196977521e+01 +4.2982e-01 -9.7481e-01 -1.1506e-01 -3.7649e+00 +3.3269e+00
407 0 +2.968617481e+00 -1.212138252e+01 -1.212138252e+01 +4.1044e-01 -1.0321e+00 -1.1768e-01 -3.7795e+00 +3.3331e+00
422 0 +2.805511504e+00 -1.228448850e+01 -1.228448850e+01 +4.1015e-01 -1.0004e+00 -1.2182e-01 -3.7997e+00 +3.3334e+00
428 0 +2.597717634e+00 -1.249228237e+01 -1.249228237e+01 +4.0945e-01 -9.3526e-01 -1.2198e-01 -3.7857e+00 +3.3475e+00
436 0 +2.527326781e+00 -1.256267322e+01 -1.256267322e+01 +4.2542e-01 -9.2704e-01 -1.2301e-01 -3.7868e+00 +3.3202e+00
443 0 +2.259200931e+00 -1.283079907e+01 -1.283079907e+01 +3.8752e-01 -9.4357e-01 -1.1372e-01 -3.7869e+00 +3.3304e+00
456 0 +2.130258051e+00 -1.295974195e+01 -1.295974195e+01 +4.0506e-01 -9.4718e-01 -1.2583e-01 -3.7795e+00 +3.3325e+00
509 0 +2.085387154e+00 -1.300461285e+01 -1.300461285e+01 +4.0632e-01 -9.3536e-01 -1.2867e-01 -3.7842e+00 +3.3277e+00
522 0 +2.028439199e+00 -1.306156080e+01 -1.306156080e+01 +4.0107e-01 -9.3806e-01 -1.3381e-01 -3.7837e+00 +3.3326e+00
605 0 +1.993733052e+00 -1.309626695e+01 -1.309626695e+01 +3.9322e-01 -9.4247e-01 -1.3721e-01 -3.7848e+00 +3.3301e+00
20576 0 +1.920312960e+00 -1.316968704e+01 -1.316968704e+01 +3.5115e-01 -1.7497e+00 -7.0449e-01 -3.3898e+00 +3.3311e+00
20607 0 +1.789509076e+00 -1.330049092e+01 -1.330049092e+01 +4.2754e-01 -1.7785e+00 -7.1401e-01 -3.3993e+00 +3.3310e+00
20824 0 +1.696910184e+00 -1.339308982e+01 -1.339308982e+01 +4.1377e-01 -1.7791e+00 -7.2336e-01 -3.4003e+00 +3.3264e+00
20895 0 +1.529749541e+00 -1.356025046e+01 -1.356025046e+01 +3.9800e-01 -1.7596e+00 -6.9881e-01 -3.3779e+00 +3.3401e+00
20940 0 +1.445848594e+00 -1.364415141e+01 -1.364415141e+01 +4.2094e-01 -1.7769e+00 -7.0374e-01 -3.3776e+00 +3.3363e+00
20988 0 +1.304887142e+00 -1.378511286e+01 -1.378511286e+01 +4.0456e-01 -1.7889e+00 -7.5232e-01 -3.3841e+00 +3.3327e+00
21006 0 +1.193670720e+00 -1.389632928e+01 -1.389632928e+01 +3.8239e-01 -1.7788e+00 -7.3022e-01 -3.3738e+00 +3.3398e+00
21128 0 +1.117477285e+00 -1.397252271e+01 -1.397252271e+01 +4.0934e-01 -1.7741e+00 -7.2286e-01 -3.3732e+00 +3.3336e+00
21141 0 +1.092666545e+00 -1.399733345e+01 -1.399733345e+01 +4.0177e-01 -1.7852e+00 -7.2213e-01 -3.3796e+00 +3.3291e+00
21208 0 +1.039983505e+00 -1.405001650e+01 -1.405001650e+01 +3.8473e-01 -1.7661e+00 -7.3170e-01 -3.3748e+00 +3.3288e+00
21354 0 +1.017752125e+00 -1.407224788e+01 -1.407224788e+01 +3.9355e-01 -1.7682e+00 -7.2701e-01 -3.3760e+00 +3.3308e+00
21499 0 +9.999675455e-01 -1.409003245e+01 -1.409003245e+01 +3.9122e-01 -1.7748e+00 -7.2950e-01 -3.3778e+00 +3.3319e+00
59128 0 +8.151433329e-01 -1.427485667e+01 -1.427485667e+01 +4.1616e-01 -1.7624e+00 -1.1682e-01 -3.3837e+00 +3.3473e+00
61504 0 +6.685906033e-01 -1.442140940e+01 -1.442140940e+01 +4.2086e-01 -1.7451e+00 -1.1798e-01 -3.3831e+00 +3.3272e+00
61833 0 +3.112131299e-01 -1.477878687e+01 -1.477878687e+01 +3.6009e-01 -1.7858e+00 -1.2709e-01 -3.3818e+00 +3.3305e+00
64077 0 +1.636822362e-01 -1.492631776e+01 -1.492631776e+01 +3.9188e-01 -1.7653e+00 -1.4359e-01 -3.3745e+00 +3.3235e+00
64981 0 +1.246505599e-01 -1.496534944e+01 -1.496534944e+01 +3.7473e-01 -1.7731e+00 -1.4510e-01 -3.3750e+00 +3.3320e+00
66634 0 +9.981484202e-02 -1.499018516e+01 -1.499018516e+01 +3.9328e-01 -1.7834e+00 -1.3084e-01 -3.3801e+00 +3.3256e+00
67114 0 +6.433151648e-02 -1.502566848e+01 -1.502566848e+01 +4.0517e-01 -1.7732e+00 -1.3919e-01 -3.3782e+00 +3.3333e+00
68222 0 +4.860316821e-02 -1.504139683e+01 -1.504139683e+01 +3.8344e-01 -1.7757e+00 -1.2881e-01 -3.3771e+00 +3.3277e+00
68352 0 +3.775524544e-02 -1.505224475e+01 -1.505224475e+01 +3.9834e-01 -1.7677e+00 -1.3874e-01 -3.3784e+00 +3.3283e+00
68534 0 +1.570798481e-02 -1.507429202e+01 -1.507429202e+01 +3.9468e-01 -1.7760e+00 -1.3332e-01 -3.3805e+00 +3.3288e+00
68967 0 +1.159694143e-02 -1.507840306e+01 -1.507840306e+01 +3.8696e-01 -1.7724e+00 -1.3512e-01 -3.3758e+00 +3.3302e+00
69042 0 +8.030247178e-03 -1.508196975e+01 -1.508196975e+01 +3.8806e-01 -1.7705e+00 -1.3632e-01 -3.3799e+00 +3.3306e+00
69242 0 +6.440601124e-03 -1.508355940e+01 -1.508355940e+01 +3.9029e-01 -1.7700e+00 -1.3653e-01 -3.3793e+00 +3.3302e+00
69445 0 +5.062217485e-03 -1.508493778e+01 -1.508493778e+01 +3.9097e-01 -1.7763e+00 -1.3494e-01 -3.3786e+00 +3.3292e+00
69567 0 +1.837393499e-03 -1.508816261e+01 -1.508816261e+01 +3.9215e-01 -1.7745e+00 -1.3553e-01 -3.3776e+00 +3.3310e+00
69812 0 +1.786451143e-03 -1.508821355e+01 -1.508821355e+01 +3.9109e-01 -1.7754e+00 -1.3571e-01 -3.3791e+00 +3.3305e+00
69955 0 +1.381229271e-03 -1.508861877e+01 -1.508861877e+01 +3.9135e-01 -1.7726e+00 -1.3493e-01 -3.3781e+00 +3.3311e+00
70023 0 +1.007340776e-03 -1.508899266e+01 -1.508899266e+01 +3.9013e-01 -1.7743e+00 -1.3532e-01 -3.3786e+00 +3.3299e+00
70393 0 +7.382684481e-04 -1.508926173e+01 -1.508926173e+01 +3.9042e-01 -1.7728e+00 -1.3533e-01 -3.3778e+00 +3.3305e+00
70401 0 +5.660236220e-04 -1.508943398e+01 -1.508943398e+01 +3.9221e-01 -1.7735e+00 -1.3587e-01 -3.3786e+00 +3.3305e+00
70784 0 +4.977414516e-04 -1.508950226e+01 -1.508950226e+01 +3.9241e-01 -1.7734e+00 -1.3477e-01 -3.3786e+00 +3.3305e+00
70850 0 +4.073266898e-04 -1.508959267e+01 -1.508959267e+01 +3.9002e-01 -1.7738e+00 -1.3492e-01 -3.3783e+00 +3.3306e+00
70873 0 +2.157655128e-04 -1.508978423e+01 -1.508978423e+01 +3.9194e-01 -1.7732e+00 -1.3495e-01 -3.3785e+00 +3.3305e+00
70946 0 +1.931065738e-04 -1.508980689e+01 -1.508980689e+01 +3.9130e-01 -1.7734e+00 -1.3482e-01 -3.3784e+00 +3.3306e+00
71118 0 +1.473859141e-04 -1.508985261e+01 -1.508985261e+01 +3.9195e-01 -1.7735e+00 -1.3525e-01 -3.3785e+00 +3.3305e+00
71334 0 +5.456742462e-05 -1.508994543e+01 -1.508994543e+01 +3.9085e-01 -1.7736e+00 -1.3520e-01 -3.3785e+00 +3.3303e+00
71824 0 +4.659755093e-05 -1.508995340e+01 -1.508995340e+01 +3.9098e-01 -1.7735e+00 -1.3518e-01 -3.3786e+00 +3.3304e+00
71837 0 +4.533035875e-05 -1.508995467e+01 -1.508995467e+01 +3.9126e-01 -1.7733e+00 -1.3535e-01 -3.3784e+00 +3.3305e+00
71849 0 +4.072826501e-05 -1.508995927e+01 -1.508995927e+01 +3.9124e-01 -1.7734e+00 -1.3507e-01 -3.3785e+00 +3.3305e+00
71937 0 +3.609293244e-05 -1.508996391e+01 -1.508996391e+01 +3.9084e-01 -1.7735e+00 -1.3521e-01 -3.3783e+00 +3.3304e+00
72143 0 +2.618753343e-05 -1.508997381e+01 -1.508997381e+01 +3.9140e-01 -1.7735e+00 -1.3510e-01 -3.3784e+00 +3.3305e+00
72289 0 +1.533521186e-05 -1.508998466e+01 -1.508998466e+01 +3.9125e-01 -1.7736e+00 -1.3507e-01 -3.3785e+00 +3.3304e+00
72318 0 +9.766868866e-06 -1.508999023e+01 -1.508999023e+01 +3.9129e-01 -1.7736e+00 -1.3522e-01 -3.3784e+00 +3.3304e+00
72554 0 +5.124097640e-06 -1.508999488e+01 -1.508999488e+01 +3.9133e-01 -1.7737e+00 -1.3523e-01 -3.3784e+00 +3.3304e+00
73177 0 +4.458344934e-06 -1.508999554e+01 -1.508999554e+01 +3.9127e-01 -1.7736e+00 -1.3513e-01 -3.3784e+00 +3.3304e+00
73310 0 +2.462785616e-06 -1.508999754e+01 -1.508999754e+01 +3.9126e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
73350 0 +2.309137445e-06 -1.508999769e+01 -1.508999769e+01 +3.9125e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
73359 0 +1.347456800e-06 -1.508999865e+01 -1.508999865e+01 +3.9115e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
73819 0 +1.020642230e-06 -1.508999898e+01 -1.508999898e+01 +3.9122e-01 -1.7736e+00 -1.3517e-01 -3.3784e+00 +3.3304e+00
73916 0 +7.795543127e-07 -1.508999922e+01 -1.508999922e+01 +3.9122e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
73957 0 +4.913462810e-07 -1.508999951e+01 -1.508999951e+01 +3.9119e-01 -1.7736e+00 -1.3522e-01 -3.3784e+00 +3.3304e+00
74370 0 +4.233362869e-07 -1.508999958e+01 -1.508999958e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
74373 0 +3.789860106e-07 -1.508999962e+01 -1.508999962e+01 +3.9123e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
74386 0 +3.084868112e-07 -1.508999969e+01 -1.508999969e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
74440 0 +2.698515029e-07 -1.508999973e+01 -1.508999973e+01 +3.9118e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
74518 0 +1.273318464e-07 -1.508999987e+01 -1.508999987e+01 +3.9119e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
74648 0 +6.334384928e-08 -1.508999994e+01 -1.508999994e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
75016 0 +6.241127792e-08 -1.508999994e+01 -1.508999994e+01 +3.9121e-01 -1.7736e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
75352 0 +6.093199367e-08 -1.508999994e+01 -1.508999994e+01 +3.9120e-01 -1.7736e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
75355 0 +5.902098543e-08 -1.508999994e+01 -1.508999994e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
75356 0 +5.515070889e-08 -1.508999994e+01 -1.508999994e+01 +3.9121e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
75373 0 +4.323682212e-08 -1.508999996e+01 -1.508999996e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
75391 0 +2.888622852e-08 -1.508999997e+01 -1.508999997e+01 +3.9120e-01 -1.7736e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
75590 0 +1.692288976e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
75883 0 +1.592305487e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
75913 0 +1.476324307e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
75939 0 +9.701642156e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.752875562e+02 +4.167275562e+02 +4.167275562e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.363393775e+02 +2.777793775e+02 +2.777793775e+02 -1.7669e+00 +1.4248e+00 -2.6939e+00 +1.8575e+00 -3.0230e+00
7 0 +1.797877462e+02 +2.212277462e+02 +2.212277462e+02 -2.8491e+00 +8.0533e-01 +1.5825e+00 -1.8226e-01 -1.2204e+00
15 0 +1.664514511e+02 +2.078914511e+02 +2.078914511e+02 -2.5895e+00 +4.1012e-01 -2.0924e+00 -1.0846e+00 -4.2754e+00
17 0 +1.379273087e+02 +1.793673087e+02 +1.793673087e+02 -1.7771e+00 +2.0672e-01 +1.7764e+00 +6.3022e-01 -1.7093e+00
23 0 +1.303078969e+02 +1.717478969e+02 +1.717478969e+02 -3.4761e+00 -1.9034e+00 +4.9439e-01 -1.2693e+00 -1.5167e+00
29 0 +8.957472533e+01 +1.310147253e+02 +1.310147253e+02 +5.3999e-02 -2.3168e+00 +1.3860e+00 -2.0128e+00 -1.8786e+00
37 0 +8.847523550e+01 +1.299152355e+02 +1.299152355e+02 -2.2956e+00 -1.0134e+00 +1.3910e-01 -2.2712e+00 -1.9709e+00
38 0 +6.036900074e+01 +1.018090007e+02 +1.018090007e+02 -2.6683e+00 -2.8832e+00 +2.9884e+00 -1.7917e+00 -2.5964e+00
69 0 +5.799113078e+01 +9.943113078e+01 +9.943113078e+01 -2.6337e+00 -3.9151e+00 +2.4641e+00 -2.8651e-02 -3.0197e+00
82 0 +4.366965404e+01 +8.510965404e+01 +8.510965404e+01 -2.7454e+00 -2.2593e+00 +3.5942e+00 -8.9885e-01 -3.0852e+00
100 0 +3.699235968e+01 +7.843235968e+01 +7.843235968e+01 -1.5986e+00 -1.8305e+00 +2.0137e+00 -1.4876e+00 -2.9767e+00
133 0 +3.614700768e+01 +7.758700768e+01 +7.758700768e+01 -1.3667e+00 -2.5640e+00 +1.4498e+00 -1.8412e+00 -3.0250e+00
277 0 +3.117874570e+01 +7.261874570e+01 +7.261874570e+01 -7.1377e-01 -2.5851e+00 +1.4470e+00 -1.1591e+00 -3.6845e+00
327 0 +2.551397854e+01 +6.695397854e+01 +6.695397854e+01 -1.8873e+00 -1.3465e+00 +2.4934e+00 -4.3601e-01 -3.4017e+00
431 0 +1.897418829e+01 +6.041418829e+01 +6.041418829e+01 -7.5345e-01 -3.1961e+00 +1.9433e+00 -8.8047e-01 -3.0353e+00
437 0 +1.828642185e+01 +5.972642185e+01 +5.972642185e+01 -5.0091e-01 -3.5018e+00 +1.9261e+00 -9.3377e-01 -3.0170e+00
460 0 +1.349817033e+01 +5.493817033e+01 +5.493817033e+01 -6.1383e-01 -3.4126e+00 +1.9667e+00 -9.2108e-01 -2.9792e+00
462 0 +1.286180400e+01 +5.430180400e+01 +5.430180400e+01 -5.6140e-01 -3.4728e+00 +1.9605e+00 -9.0362e-01 -3.0014e+00
513 0 +1.218343413e+01 +5.362343413e+01 +5.362343413e+01 -7.1969e-01 -3.4506e+00 +1.8546e+00 -8.8644e-01 -3.0293e+00
518 0 +1.119399806e+01 +5.263399806e+01 +5.263399806e+01 -6.4851e-01 -3.3612e+00 +1.8859e+00 -8.7066e-01 -3.0315e+00
526 0 +1.064594600e+01 +5.208594600e+01 +5.208594600e+01 -7.4918e-01 -3.3675e+00 +1.9192e+00 -9.1464e-01 -3.0664e+00
533 0 +8.646543096e+00 +5.008654310e+01 +5.008654310e+01 -6.4483e-01 -3.4364e+00 +1.9435e+00 -9.0095e-01 -3.0538e+00
569 0 +8.071242664e+00 +4.951124266e+01 +4.951124266e+01 -6.6008e-01 -3.4055e+00 +1.9507e+00 -8.8735e-01 -3.0530e+00
2434 0 +7.343440524e+00 +4.878344052e+01 +4.878344052e+01 +1.3436e+00 -2.5679e+00 +2.0303e+00 -1.7429e+00 -3.3707e+00
2482 0 +6.500844387e+00 +4.794084439e+01 +4.794084439e+01 +1.3427e+00 -2.5998e+00 +1.9964e+00 -1.8245e+00 -3.3866e+00
2483 0 +4.695567235e+00 +4.613556724e+01 +4.613556724e+01 +1.3350e+00 -2.6275e+00 +1.9447e+00 -1.7444e+00 -3.3758e+00
2511 0 +2.914852774e+00 +4.435485277e+01 +4.435485277e+01 +1.3569e+00 -2.5975e+00 +1.9345e+00 -1.7626e+00 -3.4142e+00
2539 0 +2.773168387e+00 +4.421316839e+01 +4.421316839e+01 +1.3381e+00 -2.5961e+00 +1.9540e+00 -1.7723e+00 -3.3962e+00
2561 0 +2.688362699e+00 +4.412836270e+01 +4.412836270e+01 +1.3445e+00 -2.5948e+00 +1.9451e+00 -1.7689e+00 -3.4076e+00
2587 0 +2.511577135e+00 +4.395157714e+01 +4.395157714e+01 +1.3058e+00 -2.6060e+00 +1.9823e+00 -1.7738e+00 -3.4059e+00
2597 0 +2.337718593e+00 +4.377771859e+01 +4.377771859e+01 +1.3232e+00 -2.5922e+00 +1.9578e+00 -1.7718e+00 -3.4003e+00
2603 0 +2.226427808e+00 +4.366642781e+01 +4.366642781e+01 +1.2998e+00 -2.6024e+00 +1.9496e+00 -1.7831e+00 -3.4069e+00
2652 0 +2.152846925e+00 +4.359284693e+01 +4.359284693e+01 +1.2884e+00 -2.5917e+00 +1.9596e+00 -1.7666e+00 -3.4006e+00
2671 0 +2.101972353e+00 +4.354197235e+01 +4.354197235e+01 +1.2894e+00 -2.6156e+00 +1.9514e+00 -1.7673e+00 -3.4087e+00
2684 0 +2.029531922e+00 +4.346953192e+01 +4.346953192e+01 +1.2852e+00 -2.5989e+00 +1.9493e+00 -1.7698e+00 -3.4095e+00
2830 0 +1.991867115e+00 +4.343186711e+01 +4.343186711e+01 +1.2882e+00 -2.6021e+00 +1.9432e+00 -1.7675e+00 -3.4064e+00
5957 0 +1.000937414e+00 +4.244093741e+01 +4.244093741e+01 +1.2904e+00 -2.5974e+00 +2.5017e+00 -1.3601e+00 -3.4052e+00
6655 0 +9.993525180e-01 +4.243935252e+01 +4.243935252e+01 +1.2919e+00 -2.6013e+00 +2.5390e+00 -1.3630e+00 -3.0443e+00
475377 0 +7.521634552e-01 +4.219216346e+01 +4.219216346e+01 +1.3047e+00 -2.6036e+00 +2.5733e+00 -1.3643e+00 -3.3968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.153510504e+02 +1.330910504e+02 +1.330910504e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.979742717e+01 +6.753742717e+01 +6.753742717e+01 +2.3371e-01 +5.7163e-01 -1.4299e+00 +2.3040e+00 +7.5595e-01
47 0 +4.654396630e+01 +6.428396630e+01 +6.428396630e+01 +9.8230e-02 +1.2167e-01 -2.0450e+00 +1.4975e+00 +1.7042e+00
58 0 +3.263329674e+01 +5.037329674e+01 +5.037329674e+01 +2.9285e-01 +1.4725e-01 -2.7301e+00 +1.9642e+00 +9.7841e-01
77 0 +3.075986322e+01 +4.849986322e+01 +4.849986322e+01 +2.1807e+00 +2.9186e+00 -2.1721e+00 +2.1139e+00 +1.6193e+00
149 0 +2.943535292e+01 +4.717535292e+01 +4.717535292e+01 +2.0115e+00 +1.5130e+00 -2.8031e+00 +3.1395e+00 +1.0982e+00
216 0 +2.794432081e+01 +4.568432081e+01 +4.568432081e+01 +1.9537e+00 +1.6318e+00 -2.5719e+00 +2.2606e+00 +1.4331e+00
231 0 +2.651195977e+01 +4.425195977e+01 +4.425195977e+01 +1.2531e+00 +2.0400e-01 -3.1770e+00 +1.8825e+00 +1.6697e+00
250 0 +2.324053201e+01 +4.098053201e+01 +4.098053201e+01 +3.1718e+00 +2.3122e+00 -2.6542e+00 +1.3232e+00 +1.7630e+00
321 0 +1.413609263e+01 +3.187609263e+01 +3.187609263e+01 +2.1450e+00 +2.4405e+00 -2.0492e+00 +1.8166e+00 +9.5831e-01
797 0 +1.229819667e+01 +3.003819667e+01 +3.003819667e+01 +2.1287e+00 +3.2044e+00 -2.2140e+00 +1.8925e+00 +1.0006e+00
878 0 +1.162460255e+01 +2.936460255e+01 +2.936460255e+01 +2.1299e+00 +3.1828e+00 -2.2180e+00 +1.8462e+00 +1.3338e+00
891 0 +8.380603132e+00 +2.612060313e+01 +2.612060313e+01 +2.3016e+00 +2.4650e+00 -2.6631e+00 +2.2859e+00 +1.3921e+00
949 0 +7.281771166e+00 +2.502177117e+01 +2.502177117e+01 +2.2883e+00 +2.4244e+00 -2.6690e+00 +2.1946e+00 +1.3693e+00
967 0 +6.437884833e+00 +2.417788483e+01 +2.417788483e+01 +2.2867e+00 +2.2987e+00 -2.6977e+00 +2.2062e+00 +1.3438e+00
1009 0 +6.110307020e+00 +2.385030702e+01 +2.385030702e+01 +2.2981e+00 +2.2603e+00 -2.6943e+00 +2.2525e+00 +1.3548e+00
1018 0 +4.457333161e+00 +2.219733316e+01 +2.219733316e+01 +2.1971e+00 +2.3242e+00 -2.6750e+00 +2.2645e+00 +1.3556e+00
