% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
838 0 +3.098891995e-05 -2.279899690e+02 -2.279899690e+02 +6.2629e-01 -2.3992e-01 +3.6322e+00 +3.4408e+00 -1.9687e+00
859 0 +3.033024979e-05 -2.279899697e+02 -2.279899697e+02 +6.2584e-01 -2.3926e-01 +3.6319e+00 +3.4406e+00 -1.9689e+00
870 0 +2.787204642e-05 -2.279899721e+02 -2.279899721e+02 +6.2565e-01 -2.3907e-01 +3.6321e+00 +3.4409e+00 -1.9693e+00
872 0 +2.065321422e-05 -2.279899793e+02 -2.279899793e+02 +6.2533e-01 -2.3903e-01 +3.6321e+00 +3.4410e+00 -1.9686e+00
886 0 +1.751184536e-05 -2.279899825e+02 -2.279899825e+02 +6.2502e-01 -2.3910e-01 +3.6317e+00 +3.4413e+00 -1.9693e+00
887 0 +1.698693717e-05 -2.279899830e+02 -2.279899830e+02 +6.2528e-01 -2.3918e-01 +3.6320e+00 +3.4413e+00 -1.9692e+00
894 0 +7.423539557e-06 -2.279899926e+02 -2.279899926e+02 +6.2547e-01 -2.3907e-01 +3.6318e+00 +3.4417e+00 -1.9691e+00
932 0 +7.266607838e-06 -2.279899927e+02 -2.279899927e+02 +6.2521e-01 -2.3868e-01 +3.6316e+00 +3.4417e+00 -1.9693e+00
940 0 +6.091491400e-06 -2.279899939e+02 -2.279899939e+02 +6.2526e-01 -2.3883e-01 +3.6318e+00 +3.4417e+00 -1.9693e+00
946 0 +5.761616507e-06 -2.279899942e+02 -2.279899942e+02 +6.2525e-01 -2.3877e-01 +3.6320e+00 +3.4417e+00 -1.9693e+00
984 0 +4.865045639e-06 -2.279899951e+02 -2.279899951e+02 +6.2522e-01 -2.3861e-01 +3.6320e+00 +3.4418e+00 -1.9692e+00
987 0 +3.750852215e-06 -2.279899962e+02 -2.279899962e+02 +6.2504e-01 -2.3864e-01 +3.6319e+00 +3.4419e+00 -1.9691e+00
994 0 +3.463464651e-06 -2.279899965e+02 -2.279899965e+02 +6.2516e-01 -2.3864e-01 +3.6320e+00 +3.4418e+00 -1.9693e+00
996 0 +3.195450915e-06 -2.279899968e+02 -2.279899968e+02 +6.2494e-01 -2.3863e-01 +3.6320e+00 +3.4419e+00 -1.9692e+00
1007 0 +2.518968415e-06 -2.279899975e+02 -2.279899975e+02 +6.2498e-01 -2.3847e-01 +3.6321e+00 +3.4420e+00 -1.9694e+00
1014 0 +1.786963651e-06 -2.279899982e+02 -2.279899982e+02 +6.2481e-01 -2.3855e-01 +3.6320e+00 +3.4421e+00 -1.9694e+00
1016 0 +1.568400933e-06 -2.279899984e+02 -2.279899984e+02 +6.2484e-01 -2.3847e-01 +3.6320e+00 +3.4421e+00 -1.9694e+00
1018 0 +9.835449362e-07 -2.279899990e+02 -2.279899990e+02 +6.2485e-01 -2.3842e-01 +3.6320e+00 +3.4422e+00 -1.9696e+00
1056 0 +9.745731404e-07 -2.279899990e+02 -2.279899990e+02 +6.2480e-01 -2.3850e-01 +3.6319e+00 +3.4422e+00 -1.9696e+00
1059 0 +9.148892275e-07 -2.279899991e+02 -2.279899991e+02 +6.2487e-01 -2.3841e-01 +3.6320e+00 +3.4422e+00 -1.9695e+00
1071 0 +8.114291461e-07 -2.279899992e+02 -2.279899992e+02 +6.2484e-01 -2.3845e-01 +3.6320e+00 +3.4422e+00 -1.9695e+00
1077 0 +7.730956497e-07 -2.279899992e+02 -2.279899992e+02 +6.2484e-01 -2.3845e-01 +3.6320e+00 +3.4422e+00 -1.9696e+00
1079 0 +5.829093652e-07 -2.279899994e+02 -2.279899994e+02 +6.2482e-01 -2.3847e-01 +3.6320e+00 +3.4422e+00 -1.9695e+00
1082 0 +3.391629946e-07 -2.279899997e+02 -2.279899997e+02 +6.2476e-01 -2.3843e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1101 0 +2.886845323e-07 -2.279899997e+02 -2.279899997e+02 +6.2479e-01 -2.3844e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1128 0 +2.185169876e-07 -2.279899998e+02 -2.279899998e+02 +6.2482e-01 -2.3841e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1130 0 +1.991783734e-07 -2.279899998e+02 -2.279899998e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1144 0 +1.112250061e-07 -2.279899999e+02 -2.279899999e+02 +6.2487e-01 -2.3842e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1148 0 +1.005746810e-07 -2.279899999e+02 -2.279899999e+02 +6.2482e-01 -2.3843e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1178 0 +2.863723125e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1242 0 +2.601089477e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1260 0 +2.462883231e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1264 0 +2.120120257e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1270 0 +1.091873969e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1306 0 +6.170722600e-09 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.210369385e+05 +3.203575885e+05 +3.203575885e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.585110029e+04 +8.517175029e+04 +8.517175029e+04 -6.4954e-01 -6.9166e-01 +3.3944e+00 -8.5775e-01 +3.4177e-02
15 0 +3.570235082e+04 +3.502300082e+04 +3.502300082e+04 -2.1792e+00 -1.3136e+00 +3.6027e+00 -2.2873e+00 +7.9694e-01
17 0 +2.369977351e+04 +2.302042351e+04 +2.302042351e+04 -7.2637e-01 -4.2236e+00 +3.3562e+00 +1.3356e+00 -2.7391e+00
27 0 +3.743422286e+02 -3.050077714e+02 -3.050077714e+02 -8.7647e+00 -4.8820e+00 +1.0300e+01 -4.9634e-02 -3.4341e+00
48 0 +2.528986509e+02 -4.264513491e+02 -4.264513491e+02 -7.3151e+00 +3.1674e+00 +1.4697e+01 -9.6859e-01 -2.7436e+00
51 0 +2.161836477e+02 -4.631663523e+02 -4.631663523e+02 -7.1356e+00 -1.0869e+00 +7.3177e+00 -4.2779e-01 -4.9139e+00
55 0 +2.112677595e+02 -4.680822405e+02 -4.680822405e+02 -9.5202e+00 -9.0227e-01 +1.1403e+01 -2.6144e+00 -2.4584e+00
59 0 +1.135552976e+02 -5.657947024e+02 -5.657947024e+02 -6.2063e+00 +1.4194e+00 +1.0813e+01 -3.4036e+00 -5.7796e-01
101 0 +1.080520964e+02 -5.712979036e+02 -5.712979036e+02 -5.9914e+00 -8.3109e-01 +9.4197e+00 -5.2785e-01 -9.9817e-03
117 0 +6.679444555e+01 -6.125555544e+02 -6.125555544e+02 -6.0275e+00 -4.3201e-01 +9.4556e+00 -3.4948e+00 +1.1839e+00
141 0 +5.955947814e+01 -6.197905219e+02 -6.197905219e+02 -6.0241e+00 -8.0309e-01 +8.7425e+00 -3.0824e+00 +1.0908e+00
152 0 +5.007910097e+01 -6.292708990e+02 -6.292708990e+02 -6.1035e+00 -3.0059e+00 +7.8165e+00 -3.4902e+00 +2.8103e+00
159 0 +4.540990046e+01 -6.339400995e+02 -6.339400995e+02 -4.8008e+00 -3.0659e+00 +7.5931e+00 -2.0881e+00 +1.8850e+00
162 0 +3.086091292e+01 -6.484890871e+02 -6.484890871e+02 -4.9371e+00 -1.5729e+00 +6.8565e+00 -2.3321e+00 +1.6381e+00
173 0 +2.378060593e+01 -6.555693941e+02 -6.555693941e+02 -4.5591e+00 -1.3685e+00 +6.3106e+00 -1.9127e+00 +2.7897e+00
186 0 +2.310585886e+01 -6.562441411e+02 -6.562441411e+02 -4.4962e+00 -2.7948e+00 +6.0979e+00 -1.4936e+00 +3.4405e+00
196 0 +1.938041236e+01 -6.599695876e+02 -6.599695876e+02 -4.7972e+00 -3.9034e+00 +4.4080e+00 -1.9069e+00 +2.7095e+00
207 0 +1.490100952e+01 -6.644489905e+02 -6.644489905e+02 -4.3824e+00 -2.3423e+00 +5.2842e+00 -1.3690e+00 +3.7479e+00
210 0 +8.584582425e+00 -6.707654176e+02 -6.707654176e+02 -3.5110e+00 -3.2822e+00 +4.5783e+00 -1.0018e+00 +3.3178e+00
230 0 +7.302475243e+00 -6.720475248e+02 -6.720475248e+02 -3.7238e+00 -2.7242e+00 +4.1995e+00 -1.5452e+00 +3.4076e+00
291 0 +7.019887351e+00 -6.723301126e+02 -6.723301126e+02 -3.8497e+00 -3.2749e+00 +4.4287e+00 -2.1546e+00 +2.9595e+00
296 0 +6.872912070e+00 -6.724770879e+02 -6.724770879e+02 -3.8099e+00 -3.3085e+00 +4.3401e+00 -1.7607e+00 +3.3435e+00
303 0 +6.226552098e+00 -6.731234479e+02 -6.731234479e+02 -3.5735e+00 -3.4120e+00 +4.2719e+00 -1.7870e+00 +3.1892e+00
308 0 +5.760997978e+00 -6.735890020e+02 -6.735890020e+02 -3.4981e+00 -3.2040e+00 +4.3421e+00 -1.7269e+00 +3.1639e+00
310 0 +4.969394668e+00 -6.743806053e+02 -6.743806053e+02 -3.2950e+00 -3.2035e+00 +4.2672e+00 -1.4541e+00 +3.2059e+00
323 0 +4.725728787e+00 -6.746242712e+02 -6.746242712e+02 -3.1453e+00 -3.0994e+00 +4.3131e+00 -1.3014e+00 +3.2004e+00
333 0 +4.144118801e+00 -6.752058812e+02 -6.752058812e+02 -3.1444e+00 -3.1023e+00 +4.0466e+00 -1.3400e+00 +3.1603e+00
338 0 +3.759501210e+00 -6.755904988e+02 -6.755904988e+02 -3.0202e+00 -3.2077e+00 +4.2412e+00 -1.4798e+00 +3.1551e+00
366 0 +3.213325635e+00 -6.761366744e+02 -6.761366744e+02 -2.9806e+00 -3.3168e+00 +3.8609e+00 -1.3276e+00 +3.1815e+00
375 0 +2.317116861e+00 -6.770328831e+02 -6.770328831e+02 -2.6454e+00 -3.3025e+00 +3.6802e+00 -1.1338e+00 +3.3722e+00
409 0 +2.194309038e+00 -6.771556910e+02 -6.771556910e+02 -2.5931e+00 -3.1291e+00 +3.7976e+00 -1.1567e+00 +3.1637e+00
435 0 +1.578170831e+00 -6.777718292e+02 -6.777718292e+02 -2.5330e+00 -3.1569e+00 +3.8135e+00 -1.2701e+00 +3.1036e+00
452 0 +1.421535712e+00 -6.779284643e+02 -6.779284643e+02 -2.4811e+00 -3.1127e+00 +3.8230e+00 -1.3527e+00 +2.9584e+00
461 0 +1.391882298e+00 -6.779581177e+02 -6.779581177e+02 -2.4741e+00 -3.2687e+00 +3.8541e+00 -1.4384e+00 +2.9027e+00
462 0 +1.018611184e+00 -6.783313888e+02 -6.783313888e+02 -2.3446e+00 -3.2404e+00 +3.7333e+00 -1.4013e+00 +2.9208e+00
467 0 +7.530569832e-01 -6.785969430e+02 -6.785969430e+02 -2.2269e+00 -3.3311e+00 +3.7206e+00 -1.3776e+00 +2.9231e+00
476 0 +7.210399442e-01 -6.786289601e+02 -6.786289601e+02 -2.0890e+00 -3.3942e+00 +3.6546e+00 -1.2245e+00 +2.9088e+00
482 0 +5.876133591e-01 -6.787623866e+02 -6.787623866e+02 -2.0050e+00 -3.1581e+00 +3.6303e+00 -1.1553e+00 +2.8297e+00
495 0 +4.196379547e-01 -6.789303620e+02 -6.789303620e+02 -1.9615e+00 -3.4053e+00 +3.5761e+00 -1.2585e+00 +2.8349e+00
498 0 +8.409112057e-02 -6.792659089e+02 -6.792659089e+02 -1.7502e+00 -3.3642e+00 +3.4286e+00 -1.1353e+00 +2.8842e+00
652 0 +5.160244613e-02 -6.792983976e+02 -6.792983976e+02 -1.7261e+00 -3.3354e+00 +3.4229e+00 -1.1371e+00 +2.8887e+00
701 0 +4.994728891e-02 -6.793000527e+02 -6.793000527e+02 -1.7069e+00 -3.3007e+00 +3.4462e+00 -1.2158e+00 +2.8108e+00
712 0 +2.493666506e-02 -6.793250633e+02 -6.793250633e+02 -1.6897e+00 -3.2980e+00 +3.4186e+00 -1.1615e+00 +2.8653e+00
759 0 +1.153762083e-02 -6.793384624e+02 -6.793384624e+02 -1.6448e+00 -3.2967e+00 +3.3914e+00 -1.1364e+00 +2.8815e+00
808 0 +9.155830702e-03 -6.793408442e+02 -6.793408442e+02 -1.6538e+00 -3.3050e+00 +3.3858e+00 -1.1547e+00 +2.8644e+00
815 0 +8.552783240e-03 -6.793414472e+02 -6.793414472e+02 -1.6455e+00 -3.3230e+00 +3.3936e+00 -1.1563e+00 +2.8708e+00
833 0 +8.458309872e-03 -6.793415417e+02 -6.793415417e+02 -1.6419e+00 -3.3055e+00 +3.3912e+00 -1.1429e+00 +2.8727e+00
868 0 +6.570599606e-03 -6.793434294e+02 -6.793434294e+02 -1.6343e+00 -3.3079e+00 +3.3874e+00 -1.1428e+00 +2.8627e+00
871 0 +4.520681140e-03 -6.793454793e+02 -6.793454793e+02 -1.6400e+00 -3.3195e+00 +3.3775e+00 -1.1417e+00 +2.8772e+00
875 0 +2.385226370e-03 -6.793476148e+02 -6.793476148e+02 -1.6255e+00 -3.3232e+00 +3.3721e+00 -1.1396e+00 +2.8671e+00
892 0 +1.070184436e-03 -6.793489298e+02 -6.793489298e+02 -1.6266e+00 -3.3230e+00 +3.3647e+00 -1.1425e+00 +2.8749e+00
904 0 +9.104533477e-04 -6.793490895e+02 -6.793490895e+02 -1.6228e+00 -3.3245e+00 +3.3641e+00 -1.1414e+00 +2.8702e+00
923 0 +5.389797491e-04 -6.793494610e+02 -6.793494610e+02 -1.6198e+00 -3.3267e+00 +3.3613e+00 -1.1379e+00 +2.8727e+00
947 0 +5.242715035e-04 -6.793494757e+02 -6.793494757e+02 -1.6192e+00 -3.3292e+00 +3.3588e+00 -1.1364e+00 +2.8748e+00
948 0 +2.363494003e-04 -6.793497637e+02 -6.793497637e+02 -1.6168e+00 -3.3264e+00 +3.3596e+00 -1.1384e+00 +2.8747e+00
969 0 +1.354614363e-04 -6.793498645e+02 -6.793498645e+02 -1.6159e+00 -3.3258e+00 +3.3586e+00 -1.1395e+00 +2.8743e+00
994 0 +1.159540325e-04 -6.793498840e+02 -6.793498840e+02 -1.6139e+00 -3.3279e+00 +3.3580e+00 -1.1382e+00 +2.8728e+00
1018 0 +6.876237376e-05 -6.793499312e+02 -6.793499312e+02 -1.6141e+00 -3.3270e+00 +3.3575e+00 -1.1386e+00 +2.8732e+00
1076 0 +5.777363924e-05 -6.793499422e+02 -6.793499422e+02 -1.6121e+00 -3.3266e+00 +3.3575e+00 -1.1377e+00 +2.8721e+00
1112 0 +4.390829349e-05 -6.793499561e+02 -6.793499561e+02 -1.6117e+00 -3.3272e+00 +3.3566e+00 -1.1371e+00 +2.8726e+00
1137 0 +3.275592155e-05 -6.793499672e+02 -6.793499672e+02 -1.6120e+00 -3.3271e+00 +3.3566e+00 -1.1375e+00 +2.8728e+00
1138 0 +3.051782971e-05 -6.793499695e+02 -6.793499695e+02 -1.6122e+00 -3.3267e+00 +3.3572e+00 -1.1379e+00 +2.8730e+00
1149 0 +2.827167521e-05 -6.793499717e+02 -6.793499717e+02 -1.6122e+00 -3.3268e+00 +3.3569e+00 -1.1381e+00 +2.8728e+00
1156 0 +2.708713066e-05 -6.793499729e+02 -6.793499729e+02 -1.6117e+00 -3.3270e+00 +3.3569e+00 -1.1380e+00 +2.8726e+00
1157 0 +2.143307370e-05 -6.793499786e+02 -6.793499786e+02 -1.6119e+00 -3.3266e+00 +3.3572e+00 -1.1387e+00 +2.8726e+00
1163 0 +2.010619880e-05 -6.793499799e+02 -6.793499799e+02 -1.6118e+00 -3.3266e+00 +3.3572e+00 -1.1386e+00 +2.8727e+00
1167 0 +1.325796654e-05 -6.793499867e+02 -6.793499867e+02 -1.6117e+00 -3.3267e+00 +3.3569e+00 -1.1388e+00 +2.8728e+00
1168 0 +9.546223055e-06 -6.793499905e+02 -6.793499905e+02 -1.6120e+00 -3.3267e+00 +3.3569e+00 -1.1388e+00 +2.8733e+00
1187 0 +8.919363268e-06 -6.793499911e+02 -6.793499911e+02 -1.6122e+00 -3.3269e+00 +3.3568e+00 -1.1386e+00 +2.8738e+00
1256 0 +4.009872782e-06 -6.793499960e+02 -6.793499960e+02 -1.6117e+00 -3.3270e+00 +3.3563e+00 -1.1384e+00 +2.8734e+00
1271 0 +2.874892971e-06 -6.793499971e+02 -6.793499971e+02 -1.6114e+00 -3.3271e+00 +3.3563e+00 -1.1384e+00 +2.8733e+00
1317 0 +1.994418653e-06 -6.793499980e+02 -6.793499980e+02 -1.6117e+00 -3.3272e+00 +3.3562e+00 -1.1387e+00 +2.8736e+00
1331 0 +1.756337497e-06 -6.793499982e+02 -6.793499982e+02 -1.6116e+00 -3.3273e+00 +3.3562e+00 -1.1385e+00 +2.8736e+00
1367 0 +1.736975264e-06 -6.793499983e+02 -6.793499983e+02 -1.6116e+00 -3.3271e+00 +3.3563e+00 -1.1385e+00 +2.8735e+00
1379 0 +1.658941756e-06 -6.793499983e+02 -6.793499983e+02 -1.6116e+00 -3.3271e+00 +3.3562e+00 -1.1385e+00 +2.8736e+00
1386 0 +1.209031893e-06 -6.793499988e+02 -6.793499988e+02 -1.6116e+00 -3.3271e+00 +3.3561e+00 -1.1385e+00 +2.8736e+00
1392 0 +8.976262507e-07 -6.793499991e+02 -6.793499991e+02 -1.6115e+00 -3.3272e+00 +3.3561e+00 -1.1385e+00 +2.8736e+00
1404 0 +7.920258440e-07 -6.793499992e+02 -6.793499992e+02 -1.6115e+00 -3.3272e+00 +3.3561e+00 -1.1385e+00 +2.8736e+00
1416 0 +6.095540357e-07 -6.793499994e+02 -6.793499994e+02 -1.6114e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1428 0 +3.205719850e-07 -6.793499997e+02 -6.793499997e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1459 0 +2.148462954e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3271e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
