% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +8.680122983e-05 -6.793499132e+02 -6.793499132e+02 -1.6133e+00 -3.3235e+00
276 0 +4.762411857e-05 -6.793499524e+02 -6.793499524e+02 -1.6137e+00 -3.3244e+00
316 0 +3.850568078e-05 -6.793499615e+02 -6.793499615e+02 -1.6137e+00 -3.3247e+00
327 0 +3.120037741e-05 -6.793499688e+02 -6.793499688e+02 -1.6111e+00 -3.3259e+00
332 0 +1.457256315e-05 -6.793499854e+02 -6.793499854e+02 -1.6114e+00 -3.3262e+00
337 0 +2.128524557e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3271e+00
386 0 +1.940394441e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3271e+00
412 0 +1.682254833e-07 -6.793499998e+02 -6.793499998e+02 -1.6112e+00 -3.3271e+00
434 0 +1.202926114e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00
441 0 +1.011892437e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00
452 0 +9.522420896e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
462 0 +5.401034286e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00
475 0 +3.062450560e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
480 0 +2.221906925e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
500 0 +2.180104275e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
507 0 +2.935848897e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
