% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35126 0 +1.156912348e+00 -1.393308765e+01 -1.393308765e+01 +3.8722e-01 -9.5048e-01 -1.2111e-01 -3.3729e+00 +3.3308e+00
35141 0 +1.099628985e+00 -1.399037101e+01 -1.399037101e+01 +3.8878e-01 -9.4113e-01 -1.4050e-01 -3.3839e+00 +3.3358e+00
35619 0 +1.087061553e+00 -1.400293845e+01 -1.400293845e+01 +4.0078e-01 -9.5710e-01 -1.2876e-01 -3.3800e+00 +3.3314e+00
35692 0 +1.053813719e+00 -1.403618628e+01 -1.403618628e+01 +3.8963e-01 -9.4603e-01 -1.3868e-01 -3.3816e+00 +3.3266e+00
35727 0 +1.018374720e+00 -1.407162528e+01 -1.407162528e+01 +3.8751e-01 -9.3446e-01 -1.3498e-01 -3.3784e+00 +3.3318e+00
36148 0 +9.999600819e-01 -1.409003992e+01 -1.409003992e+01 +3.9053e-01 -9.4129e-01 -1.3734e-01 -3.3773e+00 +3.3309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983310466e+02 +1.712410466e+02 +1.712410466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.396929076e+02 +1.126029076e+02 +1.126029076e+02 -7.8460e-02 -2.5549e+00 -2.7639e+00 +2.6021e-01 +1.3660e+00
8 0 +1.344495478e+02 +1.073595478e+02 +1.073595478e+02 +7.9385e-01 -6.5796e-01 +8.0009e-01 -5.4394e-02 +1.5427e+00
10 0 +1.297977714e+02 +1.027077714e+02 +1.027077714e+02 +3.7472e+00 -1.4756e-02 -2.7127e+00 +1.4702e+00 +1.9434e+00
12 0 +9.660043153e+01 +6.951043153e+01 +6.951043153e+01 -2.4291e+00 -1.0715e+00 +7.4887e-01 +1.9834e+00 +2.4764e+00
19 0 +5.731363958e+01 +3.022363958e+01 +3.022363958e+01 +1.9397e-01 -3.2786e+00 +1.2362e+00 +1.0100e+00 +1.8722e+00
22 0 +5.087181629e+01 +2.378181629e+01 +2.378181629e+01 -1.1442e+00 -8.9903e-01 +7.5161e-01 +1.7995e+00 +3.3913e+00
36 0 +2.599791904e+01 -1.092080962e+00 -1.092080962e+00 -1.8239e+00 -2.6220e+00 +2.1780e+00 +2.2356e+00 +4.0576e+00
289 0 +2.258067370e+01 -4.509326303e+00 -4.509326303e+00 -8.0830e-01 -1.2693e+00 +1.6826e+00 +1.4877e+00 +3.3262e+00
348 0 +1.863054003e+01 -8.459459966e+00 -8.459459966e+00 +1.2116e-01 -1.9227e+00 +1.6100e+00 +1.4876e+00 +3.0013e+00
403 0 +1.745252654e+01 -9.637473463e+00 -9.637473463e+00 -6.4898e-01 -3.4372e+00 +1.1176e+00 +1.2697e+00 +3.3113e+00
524 0 +1.705975067e+01 -1.003024933e+01 -1.003024933e+01 +2.4201e-01 -3.4627e+00 +9.5670e-01 +1.4310e+00 +3.6744e+00
550 0 +1.435186684e+01 -1.273813316e+01 -1.273813316e+01 +2.3620e-01 -3.5558e+00 +1.1399e+00 +1.3624e+00 +3.6883e+00
594 0 +1.316653904e+01 -1.392346096e+01 -1.392346096e+01 +1.9700e-01 -3.4269e+00 +1.7345e+00 +1.3814e+00 +3.6442e+00
620 0 +9.574479215e+00 -1.751552078e+01 -1.751552078e+01 +2.7237e-01 -3.4270e+00 +1.6140e+00 +1.3743e+00 +3.6626e+00
626 0 +6.768019014e+00 -2.032198099e+01 -2.032198099e+01 +2.1564e-01 -3.4042e+00 +1.6630e+00 +1.3901e+00 +3.6826e+00
657 0 +6.598434926e+00 -2.049156507e+01 -2.049156507e+01 +1.4489e-01 -3.4665e+00 +1.6578e+00 +1.3964e+00 +3.6832e+00
697 0 +5.687397700e+00 -2.140260230e+01 -2.140260230e+01 +1.8688e-01 -3.4105e+00 +1.6281e+00 +1.3787e+00 +3.6886e+00
742 0 +5.314186589e+00 -2.177581341e+01 -2.177581341e+01 +1.6810e-01 -3.4326e+00 +1.6344e+00 +1.4022e+00 +3.7053e+00
790 0 +5.137562898e+00 -2.195243710e+01 -2.195243710e+01 +1.9409e-01 -3.4422e+00 +1.6331e+00 +1.3869e+00 +3.6958e+00
830 0 +5.047755485e+00 -2.204224451e+01 -2.204224451e+01 +1.9403e-01 -3.4380e+00 +1.6351e+00 +1.3953e+00 +3.6958e+00
864 0 +5.009666022e+00 -2.208033398e+01 -2.208033398e+01 +1.8967e-01 -3.4321e+00 +1.6382e+00 +1.3918e+00 +3.6891e+00
2837 0 +4.780973857e+00 -2.230902614e+01 -2.230902614e+01 +2.1703e+00 -3.4748e+00 +1.0700e+00 +1.3645e+00 +3.3336e+00
2873 0 +4.562006616e+00 -2.252799338e+01 -2.252799338e+01 +2.1485e+00 -3.3939e+00 +1.0930e+00 +1.3958e+00 +3.3172e+00
2879 0 +4.369476201e+00 -2.272052380e+01 -2.272052380e+01 +2.1626e+00 -3.4042e+00 +1.0617e+00 +1.3783e+00 +3.3278e+00
2916 0 +3.734811305e+00 -2.335518869e+01 -2.335518869e+01 +2.1737e+00 -3.4213e+00 +1.0684e+00 +1.4084e+00 +3.3188e+00
2949 0 +3.489863895e+00 -2.360013611e+01 -2.360013611e+01 +2.1709e+00 -3.4145e+00 +1.1017e+00 +1.3959e+00 +3.3374e+00
2970 0 +3.263979518e+00 -2.382602048e+01 -2.382602048e+01 +2.1881e+00 -3.4453e+00 +1.0927e+00 +1.4027e+00 +3.3361e+00
3014 0 +3.139210429e+00 -2.395078957e+01 -2.395078957e+01 +2.1837e+00 -3.4490e+00 +1.0932e+00 +1.3865e+00 +3.3296e+00
3026 0 +3.064474727e+00 -2.402552527e+01 -2.402552527e+01 +2.1771e+00 -3.4359e+00 +1.0982e+00 +1.3957e+00 +3.3320e+00
3095 0 +3.002172003e+00 -2.408782800e+01 -2.408782800e+01 +2.1767e+00 -3.4359e+00 +1.0926e+00 +1.3977e+00 +3.3287e+00
6124 0 +2.746981657e+00 -2.434301834e+01 -2.434301834e+01 +1.2236e+00 -2.6709e+00 +1.0931e+00 +1.8427e+00 +3.3147e+00
6165 0 +2.024950493e+00 -2.506504951e+01 -2.506504951e+01 +1.0891e+00 -2.6379e+00 +1.0996e+00 +1.7953e+00 +3.3124e+00
6198 0 +8.819537177e-01 -2.620804628e+01 -2.620804628e+01 +1.1778e+00 -2.6345e+00 +1.1266e+00 +1.8142e+00 +3.3207e+00
6286 0 +4.671798632e-01 -2.662282014e+01 -2.662282014e+01 +1.1687e+00 -2.6384e+00 +1.0723e+00 +1.7906e+00 +3.3200e+00
6359 0 +3.418772310e-01 -2.674812277e+01 -2.674812277e+01 +1.1966e+00 -2.6560e+00 +1.0842e+00 +1.7931e+00 +3.3249e+00
6382 0 +2.740273984e-01 -2.681597260e+01 -2.681597260e+01 +1.1930e+00 -2.6350e+00 +1.0816e+00 +1.8062e+00 +3.3178e+00
6423 0 +2.564106038e-01 -2.683358940e+01 -2.683358940e+01 +1.1533e+00 -2.6405e+00 +1.0878e+00 +1.8062e+00 +3.3228e+00
6444 0 +1.074620484e-01 -2.698253795e+01 -2.698253795e+01 +1.1735e+00 -2.6436e+00 +1.0874e+00 +1.8088e+00 +3.3259e+00
6509 0 +1.052840334e-01 -2.698471597e+01 -2.698471597e+01 +1.1708e+00 -2.6227e+00 +1.0833e+00 +1.7975e+00 +3.3299e+00
6538 0 +4.609198623e-02 -2.704390801e+01 -2.704390801e+01 +1.1744e+00 -2.6315e+00 +1.0875e+00 +1.8071e+00 +3.3260e+00
6620 0 +7.314097845e-03 -2.708268590e+01 -2.708268590e+01 +1.1848e+00 -2.6320e+00 +1.0910e+00 +1.8016e+00 +3.3268e+00
6673 0 +5.815056769e-03 -2.708418494e+01 -2.708418494e+01 +1.1821e+00 -2.6344e+00 +1.0921e+00 +1.8019e+00 +3.3286e+00
6778 0 +2.273810703e-03 -2.708772619e+01 -2.708772619e+01 +1.1802e+00 -2.6325e+00 +1.0881e+00 +1.8012e+00 +3.3285e+00
6846 0 +1.358265831e-03 -2.708864173e+01 -2.708864173e+01 +1.1803e+00 -2.6341e+00 +1.0885e+00 +1.8016e+00 +3.3281e+00
6869 0 +6.912095103e-04 -2.708930879e+01 -2.708930879e+01 +1.1815e+00 -2.6335e+00 +1.0904e+00 +1.8019e+00 +3.3280e+00
6878 0 +2.542370118e-04 -2.708974576e+01 -2.708974576e+01 +1.1806e+00 -2.6327e+00 +1.0893e+00 +1.8013e+00 +3.3283e+00
7003 0 +1.994529629e-04 -2.708980055e+01 -2.708980055e+01 +1.1799e+00 -2.6328e+00 +1.0896e+00 +1.8018e+00 +3.3279e+00
7058 0 +1.064386436e-04 -2.708989356e+01 -2.708989356e+01 +1.1805e+00 -2.6325e+00 +1.0899e+00 +1.8016e+00 +3.3281e+00
7075 0 +6.297132722e-05 -2.708993703e+01 -2.708993703e+01 +1.1806e+00 -2.6325e+00 +1.0896e+00 +1.8015e+00 +3.3281e+00
7155 0 +4.261112132e-05 -2.708995739e+01 -2.708995739e+01 +1.1810e+00 -2.6329e+00 +1.0896e+00 +1.8015e+00 +3.3279e+00
7164 0 +3.670669484e-05 -2.708996329e+01 -2.708996329e+01 +1.1807e+00 -2.6326e+00 +1.0895e+00 +1.8016e+00 +3.3279e+00
7229 0 +1.244305961e-05 -2.708998756e+01 -2.708998756e+01 +1.1807e+00 -2.6329e+00 +1.0896e+00 +1.8016e+00 +3.3281e+00
7343 0 +2.720104288e-06 -2.708999728e+01 -2.708999728e+01 +1.1808e+00 -2.6329e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
7407 0 +6.177882241e-07 -2.708999938e+01 -2.708999938e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
7567 0 +5.545758590e-07 -2.708999945e+01 -2.708999945e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
7570 0 +1.457818044e-07 -2.708999985e+01 -2.708999985e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
7681 0 +8.380851924e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
7716 0 +4.497699990e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
7748 0 +2.462494209e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
7792 0 +2.117807085e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
7822 0 +1.180546860e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
7828 0 +1.022742779e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
7880 0 +7.639734179e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
