% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1720 0 +7.625595623e+00 -7.464404377e+00 -7.464404377e+00 +4.0227e-01 -8.1962e-01 -1.0577e-01 -3.3758e+00 +3.9180e+00 -3.5140e+00 -1.5267e+00 +1.7072e+00 -2.2566e-01 -6.7906e-01
1743 0 +7.365042561e+00 -7.724957439e+00 -7.724957439e+00 +4.1464e-01 -8.4485e-01 -1.3732e-01 -3.3972e+00 +3.9021e+00 -3.5147e+00 -1.5106e+00 +1.6910e+00 -2.0986e-01 -6.9320e-01
1787 0 +7.126679421e+00 -7.963320579e+00 -7.963320579e+00 +4.0056e-01 -8.4905e-01 -1.1493e-01 -3.3982e+00 +3.8909e+00 -3.5210e+00 -1.5304e+00 +1.7195e+00 -2.2508e-01 -6.8950e-01
1818 0 +7.055355755e+00 -8.034644245e+00 -8.034644245e+00 +3.9606e-01 -8.5259e-01 -1.3232e-01 -3.3764e+00 +3.8869e+00 -3.4916e+00 -1.5021e+00 +1.7226e+00 -2.1377e-01 -6.9143e-01
1827 0 +6.722370495e+00 -8.367629505e+00 -8.367629505e+00 +4.1404e-01 -8.5047e-01 -1.3434e-01 -3.3778e+00 +3.8889e+00 -3.5167e+00 -1.5246e+00 +1.7078e+00 -2.2220e-01 -6.8641e-01
1862 0 +6.508681237e+00 -8.581318763e+00 -8.581318763e+00 +3.7423e-01 -8.5052e-01 -1.3754e-01 -3.3580e+00 +3.9140e+00 -3.5101e+00 -1.5224e+00 +1.7152e+00 -2.1874e-01 -7.1272e-01
1950 0 +6.360145935e+00 -8.729854065e+00 -8.729854065e+00 +3.9882e-01 -8.5058e-01 -1.2721e-01 -3.3858e+00 +3.9022e+00 -3.5177e+00 -1.5162e+00 +1.7033e+00 -2.2132e-01 -7.1997e-01
1967 0 +6.284625127e+00 -8.805374873e+00 -8.805374873e+00 +4.0388e-01 -8.5271e-01 -1.3296e-01 -3.3854e+00 +3.9026e+00 -3.5158e+00 -1.4992e+00 +1.7131e+00 -2.1843e-01 -7.0864e-01
1984 0 +6.155680585e+00 -8.934319415e+00 -8.934319415e+00 +3.8651e-01 -8.4394e-01 -1.2476e-01 -3.3789e+00 +3.9068e+00 -3.5153e+00 -1.5087e+00 +1.7074e+00 -2.1740e-01 -7.0793e-01
2142 0 +6.020506192e+00 -9.069493808e+00 -9.069493808e+00 +3.8628e-01 -8.4387e-01 -1.3341e-01 -3.3815e+00 +3.9000e+00 -3.5093e+00 -1.5095e+00 +1.7092e+00 -2.2365e-01 -7.0529e-01
30086 0 +4.715485407e+00 -1.037451459e+01 -1.037451459e+01 +3.7643e-01 -1.6989e+00 -9.8789e-02 -2.6919e+00 +3.3635e+00 -3.4956e+00 -1.0378e+00 +1.2628e+00 +1.1778e-01 -6.9699e-01
30097 0 +3.281637694e+00 -1.180836231e+01 -1.180836231e+01 +4.0608e-01 -1.8078e+00 -1.6087e-01 -2.6019e+00 +3.3194e+00 -3.5122e+00 -1.0453e+00 +1.2511e+00 +1.3387e-01 -7.0522e-01
30387 0 +2.925522891e+00 -1.216447711e+01 -1.216447711e+01 +3.6038e-01 -1.7398e+00 -1.3817e-01 -2.7166e+00 +3.3390e+00 -3.5084e+00 -1.0432e+00 +1.2627e+00 +1.2332e-01 -6.9394e-01
30631 0 +2.792863545e+00 -1.229713645e+01 -1.229713645e+01 +3.8173e-01 -1.7529e+00 -1.5239e-01 -2.6984e+00 +3.3320e+00 -3.5110e+00 -1.0600e+00 +1.2546e+00 +1.3587e-01 -6.8169e-01
30673 0 +2.527380819e+00 -1.256261918e+01 -1.256261918e+01 +4.0660e-01 -1.7856e+00 -1.3248e-01 -2.7090e+00 +3.3575e+00 -3.5086e+00 -1.0540e+00 +1.2505e+00 +1.2279e-01 -7.0668e-01
30825 0 +2.321752447e+00 -1.276824755e+01 -1.276824755e+01 +3.6930e-01 -1.7810e+00 -1.3528e-01 -2.6647e+00 +3.3332e+00 -3.4957e+00 -1.0571e+00 +1.2551e+00 +1.2831e-01 -7.1529e-01
30930 0 +2.236661430e+00 -1.285333857e+01 -1.285333857e+01 +3.7281e-01 -1.7742e+00 -1.2981e-01 -2.6477e+00 +3.3333e+00 -3.5027e+00 -1.0534e+00 +1.2519e+00 +1.2801e-01 -7.0493e-01
31081 0 +2.175755996e+00 -1.291424400e+01 -1.291424400e+01 +3.7612e-01 -1.7779e+00 -1.3038e-01 -2.6719e+00 +3.3346e+00 -3.5023e+00 -1.0538e+00 +1.2542e+00 +1.2640e-01 -7.0755e-01
31243 0 +2.107345680e+00 -1.298265432e+01 -1.298265432e+01 +3.8479e-01 -1.7659e+00 -1.4420e-01 -2.7018e+00 +3.3270e+00 -3.5063e+00 -1.0588e+00 +1.2518e+00 +1.2158e-01 -7.0969e-01
31359 0 +2.075937320e+00 -1.301406268e+01 -1.301406268e+01 +3.8490e-01 -1.7714e+00 -1.3804e-01 -2.7247e+00 +3.3216e+00 -3.5015e+00 -1.0570e+00 +1.2484e+00 +1.2620e-01 -7.0247e-01
31580 0 +2.025446720e+00 -1.306455328e+01 -1.306455328e+01 +3.9410e-01 -1.7772e+00 -1.3247e-01 -2.7173e+00 +3.3280e+00 -3.5050e+00 -1.0524e+00 +1.2507e+00 +1.2694e-01 -7.0701e-01
32334 0 +1.995194572e+00 -1.309480543e+01 -1.309480543e+01 +3.9154e-01 -1.7735e+00 -1.3454e-01 -2.7197e+00 +3.3308e+00 -3.5051e+00 -1.0578e+00 +1.2489e+00 +1.2564e-01 -7.0836e-01
82910 0 +1.661248716e+00 -1.342875128e+01 -1.342875128e+01 +3.5754e-01 -1.7851e+00 -1.0527e-01 -3.3683e+00 +3.3274e+00 -4.0557e+00 -1.0590e+00 +1.2508e+00 +1.2568e-01 -1.0631e+00
84585 0 +1.561247114e+00 -1.352875289e+01 -1.352875289e+01 +3.9746e-01 -1.7896e+00 -1.2466e-01 -3.3638e+00 +3.3306e+00 -4.0641e+00 -1.0510e+00 +1.2356e+00 +1.2482e-01 -1.0708e+00
84772 0 +1.535398714e+00 -1.355460129e+01 -1.355460129e+01 +3.6617e-01 -1.7939e+00 -1.2653e-01 -3.3624e+00 +3.3173e+00 -4.0661e+00 -1.0572e+00 +1.2486e+00 +1.2974e-01 -1.0672e+00
84958 0 +1.481037357e+00 -1.360896264e+01 -1.360896264e+01 +4.0412e-01 -1.7930e+00 -1.4004e-01 -3.3704e+00 +3.3249e+00 -4.0660e+00 -1.0488e+00 +1.2389e+00 +1.2598e-01 -1.0661e+00
85032 0 +1.443340021e+00 -1.364665998e+01 -1.364665998e+01 +3.8151e-01 -1.7852e+00 -1.4928e-01 -3.3729e+00 +3.3226e+00 -4.0378e+00 -1.0426e+00 +1.2476e+00 +1.2243e-01 -1.0653e+00
85083 0 +1.295506035e+00 -1.379449396e+01 -1.379449396e+01 +3.9301e-01 -1.7783e+00 -1.3681e-01 -3.3654e+00 +3.3379e+00 -4.0314e+00 -1.0552e+00 +1.2496e+00 +1.2574e-01 -1.0745e+00
85562 0 +1.178738776e+00 -1.391126122e+01 -1.391126122e+01 +3.9943e-01 -1.7723e+00 -1.1801e-01 -3.3731e+00 +3.3227e+00 -4.0423e+00 -1.0559e+00 +1.2475e+00 +1.2414e-01 -1.0697e+00
85801 0 +1.118325389e+00 -1.397167461e+01 -1.397167461e+01 +3.9879e-01 -1.7712e+00 -1.2871e-01 -3.3733e+00 +3.3385e+00 -4.0603e+00 -1.0603e+00 +1.2492e+00 +1.2643e-01 -1.0716e+00
86088 0 +1.081814546e+00 -1.400818545e+01 -1.400818545e+01 +3.9898e-01 -1.7744e+00 -1.4111e-01 -3.3755e+00 +3.3308e+00 -4.0422e+00 -1.0614e+00 +1.2490e+00 +1.2468e-01 -1.0659e+00
86241 0 +1.066072816e+00 -1.402392718e+01 -1.402392718e+01 +3.9575e-01 -1.7670e+00 -1.2786e-01 -3.3838e+00 +3.3320e+00 -4.0486e+00 -1.0565e+00 +1.2494e+00 +1.2400e-01 -1.0660e+00
86809 0 +1.044053134e+00 -1.404594687e+01 -1.404594687e+01 +3.8743e-01 -1.7780e+00 -1.3065e-01 -3.3785e+00 +3.3371e+00 -4.0558e+00 -1.0584e+00 +1.2503e+00 +1.2540e-01 -1.0696e+00
86959 0 +1.022669540e+00 -1.406733046e+01 -1.406733046e+01 +3.8898e-01 -1.7769e+00 -1.3627e-01 -3.3812e+00 +3.3281e+00 -4.0506e+00 -1.0561e+00 +1.2500e+00 +1.2464e-01 -1.0665e+00
88197 0 +9.996727355e-01 -1.409032726e+01 -1.409032726e+01 +3.9019e-01 -1.7728e+00 -1.3469e-01 -3.3767e+00 +3.3303e+00 -4.0506e+00 -1.0572e+00 +1.2496e+00 +1.2730e-01 -1.0696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.829236105e+02 +2.558336105e+02 +2.558336105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.255746596e+02 +1.984846596e+02 +1.984846596e+02 +9.7078e-01 -1.2491e+00 +5.0655e-01 +6.5945e-01 +8.5329e-01 -2.1683e-01 -1.9585e-02 +1.6129e+00 -7.7811e-01 -8.2676e-01
12 0 +2.187395926e+02 +1.916495926e+02 +1.916495926e+02 +1.0514e+00 -4.3887e-02 +3.2385e+00 -3.8638e+00 +2.3269e+00 -1.5296e+00 +1.0371e+00 -5.3558e-01 -2.7154e-01 +1.1006e+00
28 0 +2.108314067e+02 +1.837414067e+02 +1.837414067e+02 +2.5517e-01 -2.4644e+00 +3.2174e+00 +1.3634e+00 -1.9332e+00 -2.4519e+00 +1.0996e+00 +1.3092e+00 +1.1555e+00 -5.7977e-01
92 0 +2.006229280e+02 +1.735329280e+02 +1.735329280e+02 +5.9016e-01 +1.9715e+00 +2.6133e+00 +1.0568e-01 +2.3410e+00 -1.9790e+00 +1.0131e+00 +3.6408e+00 +1.1870e+00 +5.3031e-01
95 0 +1.940808332e+02 +1.669908332e+02 +1.669908332e+02 +1.1432e+00 +1.2541e+00 +3.3100e+00 +1.4172e+00 +9.1414e-01 -9.6315e-01 +7.6668e-01 +3.1114e+00 -1.4407e+00 +2.1804e+00
103 0 +1.865459071e+02 +1.594559071e+02 +1.594559071e+02 +3.3444e-01 +1.9546e+00 +2.0081e+00 +2.1339e+00 +2.7352e+00 -2.5503e+00 +9.0384e-01 +3.9774e+00 -5.6598e-01 +5.0713e-01
112 0 +1.746077466e+02 +1.475177466e+02 +1.475177466e+02 +1.0405e+00 +1.4015e+00 +2.1541e+00 +4.7959e-01 +1.0942e+00 -2.2729e+00 +2.3748e-01 +3.1475e+00 +3.6792e-01 -1.1915e-01
115 0 +1.284568778e+02 +1.013668778e+02 +1.013668778e+02 -5.5443e-02 +1.1852e+00 +1.2601e+00 +4.7094e-01 +1.5030e+00 -1.9882e+00 +1.0562e+00 +1.7099e+00 +4.7275e-01 +3.9400e-01
161 0 +9.292230799e+01 +6.583230799e+01 +6.583230799e+01 +5.5690e-01 -7.6192e-01 +3.8735e+00 +1.0316e+00 +2.1768e+00 -3.2846e+00 +3.2899e-01 +3.8357e+00 +6.2495e-01 +1.4601e+00
331 0 +8.656449676e+01 +5.947449676e+01 +5.947449676e+01 +1.0991e+00 -3.5120e+00 +2.4827e+00 +5.4759e-01 +3.8456e+00 -2.5698e+00 +1.8881e-01 +1.3779e+00 +9.0645e-01 +1.7721e+00
392 0 +7.699976919e+01 +4.990976919e+01 +4.990976919e+01 +4.9653e-01 -3.5013e+00 +1.0558e+00 -2.5062e-01 +1.6378e+00 -2.1120e+00 +2.0546e+00 +1.3015e+00 +1.1302e+00 +8.1365e-01
420 0 +5.799933911e+01 +3.090933911e+01 +3.090933911e+01 -8.6298e-01 -4.1303e+00 +2.8125e+00 +5.9063e-01 +2.1338e+00 -2.6216e+00 +1.9780e+00 +1.8293e+00 +6.8002e-01 +1.4102e+00
608 0 +5.456170186e+01 +2.747170186e+01 +2.747170186e+01 +3.6585e-01 -2.6161e+00 +2.7230e+00 +5.4123e-01 +2.5723e+00 -3.4341e+00 +2.0247e+00 +3.0936e+00 +8.5789e-01 +7.4510e-01
1764 0 +4.901207020e+01 +2.192207020e+01 +2.192207020e+01 +1.1502e+00 -8.0010e-01 +1.0915e+00 +2.4949e+00 +3.1893e+00 -2.5165e+00 +2.5494e+00 +2.3261e+00 +1.2549e+00 +1.3599e+00
1872 0 +4.763979988e+01 +2.054979988e+01 +2.054979988e+01 +1.1073e+00 -2.6220e+00 +1.7360e+00 +2.5463e+00 +2.8628e+00 -2.6112e+00 +1.4945e+00 +2.7445e+00 +1.1858e+00 +1.1288e+00
1933 0 +4.459964155e+01 +1.750964155e+01 +1.750964155e+01 +1.2232e+00 -1.9828e+00 +2.0080e+00 +2.3721e+00 +2.1350e+00 -1.6943e+00 +1.1710e+00 +2.2513e+00 +9.6900e-01 +7.1567e-01
3473 0 +3.426567915e+01 +7.175679149e+00 +7.175679149e+00 -8.3716e-01 -1.9355e+00 +3.4063e-01 +1.0060e+00 +3.2869e+00 -3.1440e+00 +1.5491e+00 +1.8526e+00 +1.2350e+00 +7.4069e-01
3502 0 +2.896363983e+01 +1.873639826e+00 +1.873639826e+00 -8.0458e-01 -1.7856e+00 +2.7929e-01 +9.6957e-01 +3.3813e+00 -3.3442e+00 +1.6269e+00 +1.8406e+00 +1.3766e+00 +7.2852e-01
3558 0 +2.367849773e+01 -3.411502273e+00 -3.411502273e+00 -7.2315e-01 -1.7312e+00 +2.5579e-01 +1.1849e+00 +3.3116e+00 -3.2227e+00 +1.5890e+00 +1.7716e+00 +1.2918e+00 +7.2443e-01
3568 0 +2.341698774e+01 -3.673012258e+00 -3.673012258e+00 -7.0063e-01 -1.7369e+00 +2.6219e-01 +1.1173e+00 +3.3118e+00 -3.2158e+00 +1.6735e+00 +1.7983e+00 +1.3015e+00 +7.1451e-01
3577 0 +2.064600318e+01 -6.443996816e+00 -6.443996816e+00 -7.0553e-01 -1.6437e+00 +2.7955e-01 +1.0878e+00 +3.2820e+00 -3.2623e+00 +1.6000e+00 +1.8005e+00 +1.3324e+00 +7.3293e-01
3626 0 +2.034940322e+01 -6.740596775e+00 -6.740596775e+00 -7.5041e-01 -1.7323e+00 +2.4910e-01 +9.9794e-01 +3.3469e+00 -3.1422e+00 +1.6118e+00 +1.8404e+00 +1.3385e+00 +7.1800e-01
3689 0 +1.784197285e+01 -9.248027145e+00 -9.248027145e+00 -8.6552e-01 -1.7230e+00 +3.0107e-01 +1.0467e+00 +3.3338e+00 -3.2398e+00 +1.5941e+00 +1.7909e+00 +1.3363e+00 +7.4401e-01
3690 0 +1.699343859e+01 -1.009656141e+01 -1.009656141e+01 -8.0318e-01 -1.7239e+00 +2.9981e-01 +1.0166e+00 +3.3253e+00 -3.2458e+00 +1.5937e+00 +1.8192e+00 +1.3342e+00 +7.3868e-01
3789 0 +1.638271782e+01 -1.070728218e+01 -1.070728218e+01 -7.2637e-01 -1.7184e+00 +2.5755e-01 +1.0142e+00 +3.3282e+00 -3.2050e+00 +1.6241e+00 +1.8032e+00 +1.3676e+00 +7.4216e-01
3802 0 +1.615629945e+01 -1.093370055e+01 -1.093370055e+01 -7.8728e-01 -1.7007e+00 +2.9225e-01 +1.0732e+00 +3.3635e+00 -3.2209e+00 +1.5678e+00 +1.7979e+00 +1.3556e+00 +7.2396e-01
3813 0 +1.520746087e+01 -1.188253913e+01 -1.188253913e+01 -7.5884e-01 -1.7372e+00 +2.6665e-01 +1.0586e+00 +3.3069e+00 -3.2104e+00 +1.5888e+00 +1.8282e+00 +1.3605e+00 +7.3299e-01
3863 0 +1.498667757e+01 -1.210332243e+01 -1.210332243e+01 -7.3522e-01 -1.6884e+00 +2.7422e-01 +1.0405e+00 +3.3129e+00 -3.2136e+00 +1.6200e+00 +1.8126e+00 +1.3699e+00 +7.3440e-01
3961 0 +1.476060317e+01 -1.232939683e+01 -1.232939683e+01 -7.4748e-01 -1.7024e+00 +2.6546e-01 +1.0689e+00 +3.3202e+00 -3.2046e+00 +1.6219e+00 +1.8117e+00 +1.3633e+00 +7.2148e-01
4062 0 +1.439499168e+01 -1.269500832e+01 -1.269500832e+01 -7.6121e-01 -1.6961e+00 +2.6596e-01 +1.0609e+00 +3.3310e+00 -3.2485e+00 +1.5848e+00 +1.8223e+00 +1.3652e+00 +7.3163e-01
4200 0 +1.411132909e+01 -1.297867091e+01 -1.297867091e+01 -8.0383e-01 -1.7017e+00 +2.6207e-01 +1.0578e+00 +3.3217e+00 -3.2225e+00 +1.6046e+00 +1.8237e+00 +1.3691e+00 +7.3353e-01
10820 0 +1.353716593e+01 -1.355283407e+01 -1.355283407e+01 +1.2315e+00 -2.6462e+00 +1.8794e+00 +3.0308e+00 +2.6793e+00 -2.1410e+00 +2.0080e+00 +2.1973e+00 +5.2099e-01 +1.1011e+00
10845 0 +1.340565556e+01 -1.368434444e+01 -1.368434444e+01 +1.2231e+00 -2.6219e+00 +1.8601e+00 +3.0294e+00 +2.6279e+00 -2.1565e+00 +2.0229e+00 +2.2082e+00 +5.2194e-01 +1.0713e+00
10848 0 +1.145704979e+01 -1.563295021e+01 -1.563295021e+01 +1.1191e+00 -2.7132e+00 +1.9344e+00 +3.0154e+00 +2.6997e+00 -2.1632e+00 +2.0431e+00 +2.2004e+00 +5.3780e-01 +1.0718e+00
10906 0 +1.028180339e+01 -1.680819661e+01 -1.680819661e+01 +1.1210e+00 -2.6405e+00 +1.9046e+00 +3.0118e+00 +2.6912e+00 -2.1599e+00 +2.0622e+00 +2.2235e+00 +5.3469e-01 +1.1132e+00
10924 0 +9.564188619e+00 -1.752581138e+01 -1.752581138e+01 +1.1814e+00 -2.6479e+00 +1.9561e+00 +2.9949e+00 +2.6946e+00 -2.1430e+00 +2.0618e+00 +2.2040e+00 +5.4455e-01 +1.1333e+00
10968 0 +9.386186347e+00 -1.770381365e+01 -1.770381365e+01 +1.2021e+00 -2.6481e+00 +1.9334e+00 +3.0060e+00 +2.6821e+00 -2.1427e+00 +2.0447e+00 +2.2465e+00 +5.4684e-01 +1.1089e+00
11030 0 +9.175428559e+00 -1.791457144e+01 -1.791457144e+01 +1.1413e+00 -2.6143e+00 +1.9395e+00 +3.0045e+00 +2.6818e+00 -2.1554e+00 +2.0426e+00 +2.2308e+00 +5.4781e-01 +1.0734e+00
11035 0 +8.867811817e+00 -1.822218818e+01 -1.822218818e+01 +1.1735e+00 -2.6360e+00 +1.9593e+00 +2.9998e+00 +2.6739e+00 -2.1552e+00 +2.0497e+00 +2.2069e+00 +5.6221e-01 +1.1169e+00
11086 0 +8.667694650e+00 -1.842230535e+01 -1.842230535e+01 +1.1812e+00 -2.6296e+00 +1.9281e+00 +3.0043e+00 +2.6979e+00 -2.1440e+00 +2.0361e+00 +2.2254e+00 +5.5696e-01 +1.0903e+00
11137 0 +8.292511904e+00 -1.879748810e+01 -1.879748810e+01 +1.1709e+00 -2.6399e+00 +1.9538e+00 +3.0230e+00 +2.6703e+00 -2.1504e+00 +2.0625e+00 +2.2157e+00 +5.4798e-01 +1.0873e+00
