% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57435 0 +5.325148734e+01 +3.816148734e+01 +3.816148734e+01
57834 0 +5.209476768e+01 +3.700476768e+01 +3.700476768e+01
57894 0 +5.066786133e+01 +3.557786133e+01 +3.557786133e+01
57978 0 +4.994001847e+01 +3.485001847e+01 +3.485001847e+01
57999 0 +4.842135853e+01 +3.333135853e+01 +3.333135853e+01
58083 0 +4.655520554e+01 +3.146520554e+01 +3.146520554e+01
58416 0 +4.510755573e+01 +3.001755573e+01 +3.001755573e+01
58474 0 +4.444099072e+01 +2.935099072e+01 +2.935099072e+01
58657 0 +4.326187222e+01 +2.817187222e+01 +2.817187222e+01
58724 0 +4.089098922e+01 +2.580098922e+01 +2.580098922e+01
59044 0 +4.062857503e+01 +2.553857503e+01 +2.553857503e+01
59491 0 +3.965694714e+01 +2.456694714e+01 +2.456694714e+01
59929 0 +3.872603994e+01 +2.363603994e+01 +2.363603994e+01
61888 0 +3.800404725e+01 +2.291404725e+01 +2.291404725e+01
115280 0 +3.712272199e+01 +2.203272199e+01 +2.203272199e+01
115353 0 +3.619976886e+01 +2.110976886e+01 +2.110976886e+01
115490 0 +3.546884911e+01 +2.037884911e+01 +2.037884911e+01
115687 0 +3.414965490e+01 +1.905965490e+01 +1.905965490e+01
116173 0 +3.375486857e+01 +1.866486857e+01 +1.866486857e+01
116501 0 +3.299961744e+01 +1.790961744e+01 +1.790961744e+01
116694 0 +3.217871999e+01 +1.708871999e+01 +1.708871999e+01
117131 0 +3.024703764e+01 +1.515703764e+01 +1.515703764e+01
117496 0 +3.013060603e+01 +1.504060603e+01 +1.504060603e+01
117581 0 +2.907936460e+01 +1.398936460e+01 +1.398936460e+01
118549 0 +2.871089840e+01 +1.362089840e+01 +1.362089840e+01
119742 0 +2.805160099e+01 +1.296160099e+01 +1.296160099e+01
192284 0 +2.642341657e+01 +1.133341657e+01 +1.133341657e+01
193241 0 +2.591931120e+01 +1.082931120e+01 +1.082931120e+01
193574 0 +2.569012084e+01 +1.060012084e+01 +1.060012084e+01
193912 0 +2.489535477e+01 +9.805354773e+00 +9.805354773e+00
193999 0 +2.435289442e+01 +9.262894420e+00 +9.262894420e+00
194912 0 +2.397746801e+01 +8.887468007e+00 +8.887468007e+00
195419 0 +2.337214771e+01 +8.282147706e+00 +8.282147706e+00
196313 0 +2.275599993e+01 +7.665999932e+00 +7.665999932e+00
197499 0 +2.235647812e+01 +7.266478124e+00 +7.266478124e+00
529906 0 +2.115869242e+01 +6.068692422e+00 +6.068692422e+00
531203 0 +2.059916846e+01 +5.509168463e+00 +5.509168463e+00
532052 0 +2.024441845e+01 +5.154418452e+00 +5.154418452e+00
532920 0 +1.992139369e+01 +4.831393692e+00 +4.831393692e+00
533115 0 +1.926667032e+01 +4.176670320e+00 +4.176670320e+00
534458 0 +1.904101625e+01 +3.951016254e+00 +3.951016254e+00
536286 0 +1.849311239e+01 +3.403112388e+00 +3.403112388e+00
536757 0 +1.816295432e+01 +3.072954324e+00 +3.072954324e+00
539465 0 +1.778219328e+01 +2.692193276e+00 +2.692193276e+00
542783 0 +1.737186880e+01 +2.281868799e+00 +2.281868799e+00
551719 0 +1.698222010e+01 +1.892220104e+00 +1.892220104e+00
1601258 0 +1.654110402e+01 +1.451104020e+00 +1.451104020e+00
1613520 0 +1.619319467e+01 +1.103194674e+00 +1.103194674e+00
2722696 0 +1.575301518e+01 +6.630151781e-01 +6.630151781e-01
2725286 0 +1.547090103e+01 +3.809010325e-01 +3.809010325e-01
2744497 0 +1.508918415e+01 -8.158463758e-04 -8.158463758e-04
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558606504e+03 +1.531516504e+03 +1.531516504e+03
2 0 +1.542222651e+03 +1.515132651e+03 +1.515132651e+03
6 0 +1.337544279e+03 +1.310454279e+03 +1.310454279e+03
66 0 +1.212829861e+03 +1.185739861e+03 +1.185739861e+03
84 0 +1.137215518e+03 +1.110125518e+03 +1.110125518e+03
92 0 +1.099253595e+03 +1.072163595e+03 +1.072163595e+03
152 0 +1.078419662e+03 +1.051329662e+03 +1.051329662e+03
195 0 +1.030200869e+03 +1.003110869e+03 +1.003110869e+03
257 0 +9.655622672e+02 +9.384722672e+02 +9.384722672e+02
331 0 +9.141768432e+02 +8.870868432e+02 +8.870868432e+02
432 0 +8.745855269e+02 +8.474955269e+02 +8.474955269e+02
523 0 +8.391132332e+02 +8.120232332e+02 +8.120232332e+02
564 0 +8.272279689e+02 +8.001379689e+02 +8.001379689e+02
573 0 +6.992553830e+02 +6.721653830e+02 +6.721653830e+02
964 0 +6.637217186e+02 +6.366317186e+02 +6.366317186e+02
1124 0 +6.362552856e+02 +6.091652856e+02 +6.091652856e+02
1197 0 +6.198969427e+02 +5.928069427e+02 +5.928069427e+02
1246 0 +6.055135201e+02 +5.784235201e+02 +5.784235201e+02
1282 0 +5.933508875e+02 +5.662608875e+02 +5.662608875e+02
1299 0 +5.351072665e+02 +5.080172665e+02 +5.080172665e+02
1861 0 +5.219965206e+02 +4.949065206e+02 +4.949065206e+02
1889 0 +5.117573353e+02 +4.846673353e+02 +4.846673353e+02
2325 0 +4.874031621e+02 +4.603131621e+02 +4.603131621e+02
2503 0 +4.748962759e+02 +4.478062759e+02 +4.478062759e+02
2680 0 +4.465431372e+02 +4.194531372e+02 +4.194531372e+02
2710 0 +4.047401909e+02 +3.776501909e+02 +3.776501909e+02
3612 0 +3.754901534e+02 +3.484001534e+02 +3.484001534e+02
5461 0 +3.643024531e+02 +3.372124531e+02 +3.372124531e+02
6738 0 +3.559838451e+02 +3.288938451e+02 +3.288938451e+02
6827 0 +3.487469028e+02 +3.216569028e+02 +3.216569028e+02
7028 0 +3.436497093e+02 +3.165597093e+02 +3.165597093e+02
7724 0 +3.370196813e+02 +3.099296813e+02 +3.099296813e+02
9083 0 +3.263786870e+02 +2.992886870e+02 +2.992886870e+02
10935 0 +3.197080802e+02 +2.926180802e+02 +2.926180802e+02
12257 0 +2.900031262e+02 +2.629131262e+02 +2.629131262e+02
13116 0 +2.737044013e+02 +2.466144013e+02 +2.466144013e+02
13610 0 +2.584155347e+02 +2.313255347e+02 +2.313255347e+02
13630 0 +2.565868859e+02 +2.294968859e+02 +2.294968859e+02
13651 0 +2.473078620e+02 +2.202178620e+02 +2.202178620e+02
13665 0 +2.402741630e+02 +2.131841630e+02 +2.131841630e+02
14193 0 +2.392865773e+02 +2.121965773e+02 +2.121965773e+02
14207 0 +2.304399245e+02 +2.033499245e+02 +2.033499245e+02
14222 0 +2.118769856e+02 +1.847869856e+02 +1.847869856e+02
14238 0 +2.035117146e+02 +1.764217146e+02 +1.764217146e+02
14300 0 +1.989606271e+02 +1.718706271e+02 +1.718706271e+02
14307 0 +1.818005427e+02 +1.547105427e+02 +1.547105427e+02
14350 0 +1.748306466e+02 +1.477406466e+02 +1.477406466e+02
14607 0 +1.729603594e+02 +1.458703594e+02 +1.458703594e+02
14638 0 +1.667359065e+02 +1.396459065e+02 +1.396459065e+02
14923 0 +1.585637589e+02 +1.314737589e+02 +1.314737589e+02
14944 0 +1.544172785e+02 +1.273272785e+02 +1.273272785e+02
15160 0 +1.502941097e+02 +1.232041097e+02 +1.232041097e+02
15387 0 +1.426322126e+02 +1.155422126e+02 +1.155422126e+02
15557 0 +1.352713322e+02 +1.081813322e+02 +1.081813322e+02
15606 0 +1.290961051e+02 +1.020061051e+02 +1.020061051e+02
15619 0 +1.263066709e+02 +9.921667091e+01 +9.921667091e+01
15883 0 +1.252342677e+02 +9.814426767e+01 +9.814426767e+01
15910 0 +1.220294778e+02 +9.493947777e+01 +9.493947777e+01
15927 0 +1.175700586e+02 +9.048005861e+01 +9.048005861e+01
15940 0 +1.173859243e+02 +9.029592431e+01 +9.029592431e+01
16404 0 +1.135532700e+02 +8.646327004e+01 +8.646327004e+01
16493 0 +1.119771822e+02 +8.488718217e+01 +8.488718217e+01
16572 0 +1.080661855e+02 +8.097618547e+01 +8.097618547e+01
16854 0 +1.058397217e+02 +7.874972173e+01 +7.874972173e+01
16925 0 +1.024623780e+02 +7.537237797e+01 +7.537237797e+01
17256 0 +1.013601561e+02 +7.427015608e+01 +7.427015608e+01
17398 0 +9.990425559e+01 +7.281425559e+01 +7.281425559e+01
17875 0 +9.739993534e+01 +7.030993534e+01 +7.030993534e+01
18357 0 +9.523446392e+01 +6.814446392e+01 +6.814446392e+01
61285 0 +8.766584986e+01 +6.057584986e+01 +6.057584986e+01
61449 0 +8.396778064e+01 +5.687778064e+01 +5.687778064e+01
61677 0 +7.563056017e+01 +4.854056017e+01 +4.854056017e+01
62099 0 +7.270977380e+01 +4.561977380e+01 +4.561977380e+01
62238 0 +6.815263502e+01 +4.106263502e+01 +4.106263502e+01
62291 0 +6.637851227e+01 +3.928851227e+01 +3.928851227e+01
62494 0 +6.480887926e+01 +3.771887926e+01 +3.771887926e+01
62701 0 +6.397103373e+01 +3.688103373e+01 +3.688103373e+01
62796 0 +6.297850900e+01 +3.588850900e+01 +3.588850900e+01
62964 0 +5.971900490e+01 +3.262900490e+01 +3.262900490e+01
63193 0 +5.808963155e+01 +3.099963155e+01 +3.099963155e+01
63468 0 +5.637778164e+01 +2.928778164e+01 +2.928778164e+01
63731 0 +5.616996545e+01 +2.907996545e+01 +2.907996545e+01
64227 0 +5.487514595e+01 +2.778514595e+01 +2.778514595e+01
65112 0 +5.363833764e+01 +2.654833764e+01 +2.654833764e+01
114850 0 +5.055868000e+01 +2.346868000e+01 +2.346868000e+01
114951 0 +4.943195196e+01 +2.234195196e+01 +2.234195196e+01
115144 0 +4.690146321e+01 +1.981146321e+01 +1.981146321e+01
115206 0 +4.496546223e+01 +1.787546223e+01 +1.787546223e+01
115490 0 +4.387975634e+01 +1.678975634e+01 +1.678975634e+01
115608 0 +4.164364778e+01 +1.455364778e+01 +1.455364778e+01
115983 0 +4.050939427e+01 +1.341939427e+01 +1.341939427e+01
116006 0 +3.975539946e+01 +1.266539946e+01 +1.266539946e+01
116198 0 +3.874054043e+01 +1.165054043e+01 +1.165054043e+01
116770 0 +3.754705965e+01 +1.045705965e+01 +1.045705965e+01
117228 0 +3.679262707e+01 +9.702627067e+00 +9.702627067e+00
117548 0 +3.625956999e+01 +9.169569986e+00 +9.169569986e+00
117824 0 +3.520561864e+01 +8.115618638e+00 +8.115618638e+00
118607 0 +3.442579600e+01 +7.335795997e+00 +7.335795997e+00
119251 0 +3.385735685e+01 +6.767356851e+00 +6.767356851e+00
121346 0 +3.310734218e+01 +6.017342176e+00 +6.017342176e+00
195548 0 +3.133775241e+01 +4.247752408e+00 +4.247752408e+00
195717 0 +2.864823689e+01 +1.558236887e+00 +1.558236887e+00
195845 0 +2.783023621e+01 +7.402362063e-01 +7.402362063e-01
195941 0 +2.711885730e+01 +2.885729861e-02 +2.885729861e-02
196113 0 +2.519772966e+01 -1.892270340e+00 -1.892270340e+00
196205 0 +2.480579074e+01 -2.284209259e+00 -2.284209259e+00
196312 0 +2.381979096e+01 -3.270209039e+00 -3.270209039e+00
196329 0 +2.328989470e+01 -3.800105301e+00 -3.800105301e+00
196423 0 +2.277217846e+01 -4.317821536e+00 -4.317821536e+00
196434 0 +2.168702719e+01 -5.402972805e+00 -5.402972805e+00
196601 0 +2.123677967e+01 -5.853220332e+00 -5.853220332e+00
196830 0 +2.067571058e+01 -6.414289416e+00 -6.414289416e+00
196923 0 +2.000481130e+01 -7.085188701e+00 -7.085188701e+00
197015 0 +1.872521237e+01 -8.364787625e+00 -8.364787625e+00
197552 0 +1.851707128e+01 -8.572928725e+00 -8.572928725e+00
197736 0 +1.810608422e+01 -8.983915781e+00 -8.983915781e+00
198165 0 +1.755304674e+01 -9.536953261e+00 -9.536953261e+00
198496 0 +1.724290104e+01 -9.847098964e+00 -9.847098964e+00
198603 0 +1.674756506e+01 -1.034243494e+01 -1.034243494e+01
198761 0 +1.652262877e+01 -1.056737123e+01 -1.056737123e+01
199190 0 +1.605928184e+01 -1.103071816e+01 -1.103071816e+01
199785 0 +1.565464352e+01 -1.143535648e+01 -1.143535648e+01
200615 0 +1.543408442e+01 -1.165591558e+01 -1.165591558e+01
202152 0 +1.511487436e+01 -1.197512564e+01 -1.197512564e+01
4019426 0 +1.478767476e+01 -1.230232524e+01 -1.230232524e+01
4020260 0 +1.428637000e+01 -1.280363000e+01 -1.280363000e+01
4029396 0 +1.410504434e+01 -1.298495566e+01 -1.298495566e+01
4039407 0 +1.379790942e+01 -1.329209058e+01 -1.329209058e+01
4054588 0 +1.346804589e+01 -1.362195411e+01 -1.362195411e+01
4071017 0 +1.317650110e+01 -1.391349890e+01 -1.391349890e+01
