% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3336 0 +9.874079864e-02 -1.305112592e+02 -1.305112592e+02 +3.3620e+00 -4.1468e+00 +2.2555e+00
3365 0 +8.121722304e-02 -1.305287828e+02 -1.305287828e+02 +3.3620e+00 -4.1466e+00 +2.2551e+00
3381 0 +6.406588067e-02 -1.305459341e+02 -1.305459341e+02 +3.3621e+00 -4.1463e+00 +2.2545e+00
3386 0 +4.648743194e-02 -1.305635126e+02 -1.305635126e+02 +3.3619e+00 -4.1462e+00 +2.2545e+00
3406 0 +2.089886751e-02 -1.305891011e+02 -1.305891011e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3480 0 +1.952525863e-02 -1.305904747e+02 -1.305904747e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3488 0 +1.922355626e-02 -1.305907764e+02 -1.305907764e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3493 0 +9.935216491e-03 -1.306000648e+02 -1.306000648e+02 +3.3619e+00 -4.1461e+00 +2.2541e+00
3507 0 +8.354030748e-03 -1.306016460e+02 -1.306016460e+02 +3.3619e+00 -4.1460e+00 +2.2541e+00
3508 0 +6.064547697e-03 -1.306039355e+02 -1.306039355e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3526 0 +3.409684764e-03 -1.306065903e+02 -1.306065903e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3535 0 +2.918301530e-03 -1.306070817e+02 -1.306070817e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3563 0 +2.834149398e-03 -1.306071659e+02 -1.306071659e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3588 0 +1.944667776e-03 -1.306080553e+02 -1.306080553e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3593 0 +9.700978391e-04 -1.306090299e+02 -1.306090299e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3616 0 +5.557864127e-04 -1.306094442e+02 -1.306094442e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3618 0 +3.043946114e-04 -1.306096956e+02 -1.306096956e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3648 0 +2.836435955e-04 -1.306097164e+02 -1.306097164e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3693 0 +1.681694593e-04 -1.306098318e+02 -1.306098318e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3702 0 +1.243637988e-04 -1.306098756e+02 -1.306098756e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3728 0 +8.658718485e-05 -1.306099134e+02 -1.306099134e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3764 0 +7.497745028e-05 -1.306099250e+02 -1.306099250e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3786 0 +4.602577741e-05 -1.306099540e+02 -1.306099540e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3797 0 +4.308941121e-05 -1.306099569e+02 -1.306099569e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3803 0 +2.809831773e-05 -1.306099719e+02 -1.306099719e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3817 0 +2.114435978e-05 -1.306099789e+02 -1.306099789e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3820 0 +1.130095356e-05 -1.306099887e+02 -1.306099887e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3827 0 +6.516710982e-06 -1.306099935e+02 -1.306099935e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3845 0 +4.339955154e-06 -1.306099957e+02 -1.306099957e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3860 0 +3.596668080e-06 -1.306099964e+02 -1.306099964e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3886 0 +3.284578469e-06 -1.306099967e+02 -1.306099967e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3901 0 +3.154009079e-06 -1.306099968e+02 -1.306099968e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3921 0 +1.898769511e-06 -1.306099981e+02 -1.306099981e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3937 0 +1.744433831e-06 -1.306099983e+02 -1.306099983e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3944 0 +1.278053247e-06 -1.306099987e+02 -1.306099987e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3949 0 +6.400995289e-07 -1.306099994e+02 -1.306099994e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
3960 0 +5.647200112e-07 -1.306099994e+02 -1.306099994e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
4007 0 +3.961412460e-07 -1.306099996e+02 -1.306099996e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
4036 0 +1.377543413e-07 -1.306099999e+02 -1.306099999e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
4062 0 +8.991690947e-08 -1.306099999e+02 -1.306099999e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
4101 0 +6.218195381e-08 -1.306099999e+02 -1.306099999e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
4125 0 +5.689369686e-08 -1.306099999e+02 -1.306099999e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
4141 0 +4.928210728e-08 -1.306100000e+02 -1.306100000e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
4152 0 +2.281410616e-08 -1.306100000e+02 -1.306100000e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
4190 0 +1.460026056e-08 -1.306100000e+02 -1.306100000e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
4205 0 +4.567453971e-09 -1.306100000e+02 -1.306100000e+02 +3.3619e+00 -4.1461e+00 +2.2542e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.437367499e+00 -3.999263250e+01 -3.999263250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
344 0 +4.384694868e+00 -4.004530513e+01 -4.004530513e+01 +2.7008e+00 -5.8487e+00 -2.4171e+00
807 0 +4.344085885e+00 -4.008591411e+01 -4.008591411e+01 +2.6237e+00 -6.7864e+00 -1.9655e+00
1055 0 +4.251272942e+00 -4.017872706e+01 -4.017872706e+01 +2.3558e+00 -6.6932e+00 -1.9756e+00
1059 0 +3.959053070e+00 -4.047094693e+01 -4.047094693e+01 +2.3557e+00 -6.6932e+00 -1.9760e+00
1095 0 +3.623725384e+00 -4.080627462e+01 -4.080627462e+01 +2.3506e+00 -6.6986e+00 -1.9772e+00
1230 0 +3.532239475e+00 -4.089776053e+01 -4.089776053e+01 +2.3557e+00 -6.6909e+00 -1.9744e+00
2494 0 +3.457239414e+00 -4.097276059e+01 -4.097276059e+01 -1.2492e+00 +1.1862e+00 +1.4235e+00
2818 0 +3.337235983e+00 -4.109276402e+01 -4.109276402e+01 +1.8075e-01 +7.5525e-01 +1.7134e+00
2829 0 +2.456648205e+00 -4.197335180e+01 -4.197335180e+01 +1.0224e-01 +7.1928e-01 +1.6626e+00
2879 0 +2.297277155e+00 -4.213272285e+01 -4.213272285e+01 +2.7731e-01 +8.0218e-01 +1.7688e+00
2976 0 +2.262028749e+00 -4.216797125e+01 -4.216797125e+01 +1.0730e-01 +7.3442e-01 +1.6698e+00
3018 0 +1.546459728e+00 -4.288354027e+01 -4.288354027e+01 +1.0432e-01 +7.2585e-01 +1.6658e+00
3039 0 +1.458751560e+00 -4.297124844e+01 -4.297124844e+01 +1.0425e-01 +7.2620e-01 +1.6661e+00
3110 0 +1.422398639e+00 -4.300760136e+01 -4.300760136e+01 +1.0358e-01 +7.2558e-01 +1.6659e+00
3118 0 +1.327749341e+00 -4.310225066e+01 -4.310225066e+01 +1.0351e-01 +7.2534e-01 +1.6657e+00
3171 0 +1.314787158e+00 -4.311521284e+01 -4.311521284e+01 +1.0361e-01 +7.2547e-01 +1.6658e+00
3258 0 +1.283872963e+00 -4.314612704e+01 -4.314612704e+01 +1.0369e-01 +7.2552e-01 +1.6658e+00
5440 0 +1.044116081e+00 -4.338588392e+01 -4.338588392e+01 +3.4631e+00 -3.5751e-01 -2.2273e+00
6171 0 +9.413900730e-01 -4.348860993e+01 -4.348860993e+01 +3.3149e+00 -4.9886e-01 -2.1239e+00
6196 0 +5.371193818e-01 -4.389288062e+01 -4.389288062e+01 +3.3215e+00 -4.9525e-01 -2.1228e+00
6268 0 +2.979725910e-01 -4.413202741e+01 -4.413202741e+01 +3.3142e+00 -5.0077e-01 -2.1231e+00
6274 0 +1.074336571e-01 -4.432256634e+01 -4.432256634e+01 +3.3150e+00 -5.0090e-01 -2.1235e+00
6356 0 +9.768841609e-02 -4.433231158e+01 -4.433231158e+01 +3.3160e+00 -4.9976e-01 -2.1233e+00
6361 0 +7.688533691e-02 -4.435311466e+01 -4.435311466e+01 +3.3168e+00 -4.9896e-01 -2.1231e+00
6400 0 +7.254610483e-02 -4.435745390e+01 -4.435745390e+01 +3.3162e+00 -4.9974e-01 -2.1232e+00
6411 0 +6.016625812e-02 -4.436983374e+01 -4.436983374e+01 +3.3159e+00 -4.9991e-01 -2.1232e+00
6416 0 +1.901248608e-02 -4.441098751e+01 -4.441098751e+01 +3.3164e+00 -4.9938e-01 -2.1231e+00
6510 0 +1.798409612e-02 -4.441201590e+01 -4.441201590e+01 +3.3165e+00 -4.9929e-01 -2.1231e+00
6527 0 +1.005149493e-02 -4.441994851e+01 -4.441994851e+01 +3.3165e+00 -4.9926e-01 -2.1230e+00
6582 0 +6.999955146e-03 -4.442300004e+01 -4.442300004e+01 +3.3165e+00 -4.9920e-01 -2.1230e+00
6627 0 +6.878969200e-03 -4.442312103e+01 -4.442312103e+01 +3.3165e+00 -4.9927e-01 -2.1231e+00
6657 0 +3.393890791e-03 -4.442660611e+01 -4.442660611e+01 +3.3164e+00 -4.9934e-01 -2.1231e+00
6706 0 +2.381455334e-03 -4.442761854e+01 -4.442761854e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
6710 0 +1.849034528e-03 -4.442815097e+01 -4.442815097e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
6751 0 +9.171529884e-04 -4.442908285e+01 -4.442908285e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
6762 0 +6.319177120e-04 -4.442936808e+01 -4.442936808e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
6860 0 +5.269443510e-04 -4.442947306e+01 -4.442947306e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
6899 0 +4.773313085e-04 -4.442952267e+01 -4.442952267e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
6909 0 +2.699885046e-04 -4.442973001e+01 -4.442973001e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
6957 0 +1.641455357e-04 -4.442983585e+01 -4.442983585e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
6978 0 +1.609105900e-04 -4.442983909e+01 -4.442983909e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7003 0 +9.475429164e-05 -4.442990525e+01 -4.442990525e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7041 0 +6.196846486e-05 -4.442993803e+01 -4.442993803e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7086 0 +4.083621021e-05 -4.442995916e+01 -4.442995916e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7091 0 +3.320213028e-05 -4.442996680e+01 -4.442996680e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7112 0 +2.686553135e-05 -4.442997313e+01 -4.442997313e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7119 0 +7.385818854e-06 -4.442999261e+01 -4.442999261e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7186 0 +6.642571321e-06 -4.442999336e+01 -4.442999336e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7225 0 +4.511845816e-06 -4.442999549e+01 -4.442999549e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7292 0 +4.323830879e-06 -4.442999568e+01 -4.442999568e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7298 0 +3.793358168e-06 -4.442999621e+01 -4.442999621e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7306 0 +3.314303981e-06 -4.442999669e+01 -4.442999669e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7313 0 +2.857471962e-06 -4.442999714e+01 -4.442999714e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7319 0 +3.702375437e-07 -4.442999963e+01 -4.442999963e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7428 0 +2.104087002e-07 -4.442999979e+01 -4.442999979e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7507 0 +1.837443975e-07 -4.442999982e+01 -4.442999982e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7562 0 +6.003591579e-08 -4.442999994e+01 -4.442999994e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7624 0 +5.296738692e-08 -4.442999995e+01 -4.442999995e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7659 0 +3.743014787e-08 -4.442999996e+01 -4.442999996e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7675 0 +3.597549636e-08 -4.442999996e+01 -4.442999996e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7700 0 +3.303500051e-08 -4.442999997e+01 -4.442999997e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7713 0 +3.114283231e-08 -4.442999997e+01 -4.442999997e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7729 0 +2.223104900e-08 -4.442999998e+01 -4.442999998e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7754 0 +1.972778563e-08 -4.442999998e+01 -4.442999998e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
7779 0 +7.627235732e-09 -4.442999999e+01 -4.442999999e+01 +3.3164e+00 -4.9930e-01 -2.1231e+00
