% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2406 0 +2.511119934e-08 +6.870000025e+00 +6.870000025e+00 -2.1325e+00 +2.5141e+00
2437 0 +1.467789090e-08 +6.870000015e+00 +6.870000015e+00 -2.1325e+00 +2.5141e+00
2456 0 +1.444098086e-08 +6.870000014e+00 +6.870000014e+00 -2.1325e+00 +2.5141e+00
2463 0 +1.351684720e-08 +6.870000014e+00 +6.870000014e+00 -2.1325e+00 +2.5141e+00
2470 0 +6.697185917e-09 +6.870000007e+00 +6.870000007e+00 -2.1325e+00 +2.5141e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063859804e+01 -6.997140196e+01 -6.997140196e+01 +0.0000e+00 +0.0000e+00
2 0 +4.520420291e+01 -8.540579709e+01 -8.540579709e+01 +2.3507e+00 -4.1652e-01
4 0 +4.079780951e+01 -8.981219049e+01 -8.981219049e+01 -5.4126e-01 +4.0954e+00
7 0 +3.958411121e+01 -9.102588879e+01 -9.102588879e+01 -1.9849e+00 -2.2704e+00
8 0 +1.273937533e+01 -1.178706247e+02 -1.178706247e+02 -6.0479e-01 -1.6732e+00
10 0 +1.215892822e+01 -1.184510718e+02 -1.184510718e+02 +1.2064e+00 -2.7876e+00
62 0 +1.028068075e+01 -1.203293193e+02 -1.203293193e+02 +7.8069e-01 -5.0392e-01
64 0 +8.272497964e+00 -1.223375020e+02 -1.223375020e+02 -1.1957e+00 +2.4618e+00
96 0 +5.816091619e+00 -1.247939084e+02 -1.247939084e+02 -1.1723e+00 +3.1529e+00
117 0 +4.966339654e+00 -1.256436603e+02 -1.256436603e+02 +1.4308e+00 +2.6865e+00
291 0 +3.161850294e+00 -1.274481497e+02 -1.274481497e+02 +1.0425e+00 +2.5252e+00
405 0 +3.005106599e+00 -1.276048934e+02 -1.276048934e+02 +1.0544e+00 +2.4985e+00
414 0 +2.357119094e+00 -1.282528809e+02 -1.282528809e+02 +1.0474e+00 +2.5171e+00
419 0 +2.118028302e+00 -1.284919717e+02 -1.284919717e+02 +1.0529e+00 +2.5135e+00
425 0 +2.018962018e+00 -1.285910380e+02 -1.285910380e+02 +1.0454e+00 +2.5217e+00
428 0 +1.432112765e+00 -1.291778872e+02 -1.291778872e+02 +1.0523e+00 +2.5136e+00
436 0 +1.233499841e+00 -1.293765002e+02 -1.293765002e+02 +1.0514e+00 +2.5095e+00
441 0 +1.182360664e+00 -1.294276393e+02 -1.294276393e+02 +1.0494e+00 +2.5151e+00
443 0 +9.764133841e-01 -1.296335866e+02 -1.296335866e+02 +1.0492e+00 +2.5183e+00
444 0 +7.635632362e-01 -1.298464368e+02 -1.298464368e+02 +1.0495e+00 +2.5176e+00
445 0 +4.064945226e-01 -1.302035055e+02 -1.302035055e+02 +1.0500e+00 +2.5160e+00
461 0 +2.580261127e-01 -1.303519739e+02 -1.303519739e+02 +1.0502e+00 +2.5155e+00
473 0 +2.538452387e-01 -1.303561548e+02 -1.303561548e+02 +1.0502e+00 +2.5156e+00
474 0 +1.173270015e-01 -1.304926730e+02 -1.304926730e+02 +1.0506e+00 +2.5145e+00
481 0 +8.837649603e-02 -1.305216235e+02 -1.305216235e+02 +1.0504e+00 +2.5151e+00
491 0 +8.102641165e-02 -1.305289736e+02 -1.305289736e+02 +1.0504e+00 +2.5148e+00
499 0 +6.462784179e-02 -1.305453722e+02 -1.305453722e+02 +1.0505e+00 +2.5150e+00
505 0 +3.261125937e-02 -1.305773887e+02 -1.305773887e+02 +1.0505e+00 +2.5149e+00
516 0 +2.009644888e-02 -1.305899036e+02 -1.305899036e+02 +1.0505e+00 +2.5148e+00
530 0 +1.768457842e-02 -1.305923154e+02 -1.305923154e+02 +1.0505e+00 +2.5148e+00
553 0 +1.358585984e-02 -1.305964141e+02 -1.305964141e+02 +1.0505e+00 +2.5148e+00
555 0 +1.570975329e-03 -1.306084290e+02 -1.306084290e+02 +1.0505e+00 +2.5148e+00
586 0 +1.259551992e-03 -1.306087404e+02 -1.306087404e+02 +1.0505e+00 +2.5148e+00
590 0 +1.019936363e-03 -1.306089801e+02 -1.306089801e+02 +1.0505e+00 +2.5148e+00
604 0 +7.762258514e-04 -1.306092238e+02 -1.306092238e+02 +1.0505e+00 +2.5148e+00
606 0 +4.300916380e-04 -1.306095699e+02 -1.306095699e+02 +1.0505e+00 +2.5148e+00
632 0 +2.582575951e-04 -1.306097417e+02 -1.306097417e+02 +1.0505e+00 +2.5148e+00
640 0 +2.374665806e-04 -1.306097625e+02 -1.306097625e+02 +1.0505e+00 +2.5148e+00
651 0 +2.116276015e-04 -1.306097884e+02 -1.306097884e+02 +1.0505e+00 +2.5148e+00
656 0 +9.149149349e-05 -1.306099085e+02 -1.306099085e+02 +1.0505e+00 +2.5148e+00
665 0 +7.706476089e-05 -1.306099229e+02 -1.306099229e+02 +1.0505e+00 +2.5148e+00
668 0 +4.007270365e-05 -1.306099599e+02 -1.306099599e+02 +1.0505e+00 +2.5148e+00
679 0 +3.557814080e-05 -1.306099644e+02 -1.306099644e+02 +1.0505e+00 +2.5148e+00
687 0 +2.362180737e-05 -1.306099764e+02 -1.306099764e+02 +1.0505e+00 +2.5148e+00
688 0 +1.577023366e-05 -1.306099842e+02 -1.306099842e+02 +1.0505e+00 +2.5148e+00
700 0 +1.220405332e-05 -1.306099878e+02 -1.306099878e+02 +1.0505e+00 +2.5148e+00
710 0 +7.336225337e-06 -1.306099927e+02 -1.306099927e+02 +1.0505e+00 +2.5148e+00
727 0 +6.789370701e-06 -1.306099932e+02 -1.306099932e+02 +1.0505e+00 +2.5148e+00
733 0 +5.092752730e-06 -1.306099949e+02 -1.306099949e+02 +1.0505e+00 +2.5148e+00
734 0 +3.328706100e-06 -1.306099967e+02 -1.306099967e+02 +1.0505e+00 +2.5148e+00
746 0 +3.279493541e-06 -1.306099967e+02 -1.306099967e+02 +1.0505e+00 +2.5148e+00
762 0 +2.962336168e-06 -1.306099970e+02 -1.306099970e+02 +1.0505e+00 +2.5148e+00
767 0 +2.523890885e-06 -1.306099975e+02 -1.306099975e+02 +1.0505e+00 +2.5148e+00
770 0 +1.193227831e-06 -1.306099988e+02 -1.306099988e+02 +1.0505e+00 +2.5148e+00
771 0 +1.156726597e-06 -1.306099988e+02 -1.306099988e+02 +1.0505e+00 +2.5148e+00
777 0 +1.140318915e-06 -1.306099989e+02 -1.306099989e+02 +1.0505e+00 +2.5148e+00
779 0 +7.864896361e-07 -1.306099992e+02 -1.306099992e+02 +1.0505e+00 +2.5148e+00
798 0 +6.975489555e-07 -1.306099993e+02 -1.306099993e+02 +1.0505e+00 +2.5148e+00
811 0 +4.510802398e-07 -1.306099995e+02 -1.306099995e+02 +1.0505e+00 +2.5148e+00
816 0 +2.969835862e-07 -1.306099997e+02 -1.306099997e+02 +1.0505e+00 +2.5148e+00
820 0 +1.186475060e-07 -1.306099999e+02 -1.306099999e+02 +1.0505e+00 +2.5148e+00
854 0 +5.396685765e-08 -1.306099999e+02 -1.306099999e+02 +1.0505e+00 +2.5148e+00
860 0 +4.298738077e-08 -1.306100000e+02 -1.306100000e+02 +1.0505e+00 +2.5148e+00
861 0 +2.963599854e-08 -1.306100000e+02 -1.306100000e+02 +1.0505e+00 +2.5148e+00
872 0 +1.870998290e-08 -1.306100000e+02 -1.306100000e+02 +1.0505e+00 +2.5148e+00
885 0 +1.562830221e-08 -1.306100000e+02 -1.306100000e+02 +1.0505e+00 +2.5148e+00
890 0 +3.903750212e-09 -1.306100000e+02 -1.306100000e+02 +1.0505e+00 +2.5148e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +6.017936024e+01 +1.574936024e+01 +1.574936024e+01 +1.5819e-01 -7.6886e-01
4 0 +3.943769690e+01 -4.992303099e+00 -4.992303099e+00 -1.4540e+00 -2.1127e+00
5 0 +1.891482139e+01 -2.551517861e+01 -2.551517861e+01 -1.4556e+00 +3.9901e+00
6 0 +1.786749286e+01 -2.656250714e+01 -2.656250714e+01 +2.9951e+00 -1.8537e+00
16 0 +1.317816052e+01 -3.125183948e+01 -3.125183948e+01 +3.2553e+00 +1.9960e-01
30 0 +7.693254602e+00 -3.673674540e+01 -3.673674540e+01 +1.0548e+00 +5.2025e-01
34 0 +1.972654989e+00 -4.245734501e+01 -4.245734501e+01 +1.9105e+00 -7.8895e-01
277 0 +1.505177488e+00 -4.292482251e+01 -4.292482251e+01 +1.5920e+00 -5.5050e-01
286 0 +1.167211951e+00 -4.326278805e+01 -4.326278805e+01 +1.5868e+00 -5.4266e-01
331 0 +8.899252708e-01 -4.354007473e+01 -4.354007473e+01 +1.5943e+00 -5.5180e-01
334 0 +7.095639437e-01 -4.372043606e+01 -4.372043606e+01 +1.5869e+00 -5.4348e-01
344 0 +3.130043940e-01 -4.411699561e+01 -4.411699561e+01 +1.5913e+00 -5.4820e-01
364 0 +6.746858528e-02 -4.436253141e+01 -4.436253141e+01 +1.5906e+00 -5.4757e-01
412 0 +2.480622311e-02 -4.440519378e+01 -4.440519378e+01 +1.5904e+00 -5.4731e-01
430 0 +1.267095281e-02 -4.441732905e+01 -4.441732905e+01 +1.5904e+00 -5.4736e-01
447 0 +1.185507250e-02 -4.441814493e+01 -4.441814493e+01 +1.5904e+00 -5.4735e-01
457 0 +1.017855239e-02 -4.441982145e+01 -4.441982145e+01 +1.5904e+00 -5.4736e-01
458 0 +5.564983522e-03 -4.442443502e+01 -4.442443502e+01 +1.5904e+00 -5.4733e-01
485 0 +3.142759813e-03 -4.442685724e+01 -4.442685724e+01 +1.5904e+00 -5.4734e-01
496 0 +2.443996943e-03 -4.442755600e+01 -4.442755600e+01 +1.5904e+00 -5.4733e-01
498 0 +1.697716003e-03 -4.442830228e+01 -4.442830228e+01 +1.5904e+00 -5.4733e-01
501 0 +1.324281456e-03 -4.442867572e+01 -4.442867572e+01 +1.5904e+00 -5.4733e-01
516 0 +8.735991328e-04 -4.442912640e+01 -4.442912640e+01 +1.5904e+00 -5.4733e-01
519 0 +6.196275686e-04 -4.442938037e+01 -4.442938037e+01 +1.5904e+00 -5.4733e-01
521 0 +9.315588675e-05 -4.442990684e+01 -4.442990684e+01 +1.5904e+00 -5.4733e-01
522 0 +5.145766627e-05 -4.442994854e+01 -4.442994854e+01 +1.5904e+00 -5.4733e-01
599 0 +1.196507255e-05 -4.442998803e+01 -4.442998803e+01 +1.5904e+00 -5.4733e-01
631 0 +1.068270870e-05 -4.442998932e+01 -4.442998932e+01 +1.5904e+00 -5.4733e-01
634 0 +4.538034354e-06 -4.442999546e+01 -4.442999546e+01 +1.5904e+00 -5.4733e-01
648 0 +1.960069412e-06 -4.442999804e+01 -4.442999804e+01 +1.5904e+00 -5.4733e-01
650 0 +1.067332605e-06 -4.442999893e+01 -4.442999893e+01 +1.5904e+00 -5.4733e-01
694 0 +1.008646151e-06 -4.442999899e+01 -4.442999899e+01 +1.5904e+00 -5.4733e-01
711 0 +8.464295718e-07 -4.442999915e+01 -4.442999915e+01 +1.5904e+00 -5.4733e-01
717 0 +6.621145090e-07 -4.442999934e+01 -4.442999934e+01 +1.5904e+00 -5.4733e-01
720 0 +1.847745210e-07 -4.442999982e+01 -4.442999982e+01 +1.5904e+00 -5.4733e-01
732 0 +1.435962247e-07 -4.442999986e+01 -4.442999986e+01 +1.5904e+00 -5.4733e-01
765 0 +9.264891077e-08 -4.442999991e+01 -4.442999991e+01 +1.5904e+00 -5.4733e-01
784 0 +4.979419543e-08 -4.442999995e+01 -4.442999995e+01 +1.5904e+00 -5.4733e-01
791 0 +3.989718067e-08 -4.442999996e+01 -4.442999996e+01 +1.5904e+00 -5.4733e-01
792 0 +7.850189832e-09 -4.442999999e+01 -4.442999999e+01 +1.5904e+00 -5.4733e-01
