% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15306 0 +1.360984409e-01 -5.724390156e+01 -5.724390156e+01 +8.0487e-02 +1.7616e-01 +4.4951e-01 +6.2674e-02 -9.9080e-01
15309 0 +1.307704717e-01 -5.724922953e+01 -5.724922953e+01 +8.7817e-02 +1.7714e-01 +4.4810e-01 +6.4605e-02 -9.9473e-01
15335 0 +1.276676877e-01 -5.725233231e+01 -5.725233231e+01 +6.3336e-02 +1.8169e-01 +4.4555e-01 +6.4455e-02 -9.9910e-01
15418 0 +1.241688562e-01 -5.725583114e+01 -5.725583114e+01 +1.6212e-02 +1.9607e-01 +4.3698e-01 +7.2179e-02 -1.0205e+00
15433 0 +1.199869931e-01 -5.726001301e+01 -5.726001301e+01 +2.6531e-02 +1.8870e-01 +4.4218e-01 +7.7402e-02 -1.0171e+00
15445 0 +1.124677280e-01 -5.726753227e+01 -5.726753227e+01 +1.8053e-02 +1.9715e-01 +4.3547e-01 +8.0965e-02 -1.0301e+00
15535 0 +1.099374120e-01 -5.727006259e+01 -5.727006259e+01 +2.1313e-02 +1.9290e-01 +4.3819e-01 +7.7944e-02 -1.0233e+00
15541 0 +1.047152790e-01 -5.727528472e+01 -5.727528472e+01 -4.1257e-03 +2.0407e-01 +4.3072e-01 +8.4820e-02 -1.0405e+00
15599 0 +1.016829236e-01 -5.727831708e+01 -5.727831708e+01 -2.9182e-02 +2.0882e-01 +4.2784e-01 +8.9783e-02 -1.0498e+00
15675 0 +9.852725508e-02 -5.728147274e+01 -5.728147274e+01 -3.5085e-02 +2.0880e-01 +4.2753e-01 +9.3781e-02 -1.0534e+00
15678 0 +9.764483613e-02 -5.728235516e+01 -5.728235516e+01 -4.7101e-02 +2.1167e-01 +4.2527e-01 +9.1697e-02 -1.0552e+00
15688 0 +9.244394354e-02 -5.728755606e+01 -5.728755606e+01 -6.4051e-02 +2.2056e-01 +4.1852e-01 +9.6318e-02 -1.0680e+00
15716 0 +8.228350515e-02 -5.729771649e+01 -5.729771649e+01 -1.0467e-01 +2.2999e-01 +4.1255e-01 +9.8815e-02 -1.0793e+00
15859 0 +8.001697860e-02 -5.729998302e+01 -5.729998302e+01 -1.3084e-01 +2.3293e-01 +4.1140e-01 +9.5297e-02 -1.0791e+00
15922 0 +7.885601991e-02 -5.730114398e+01 -5.730114398e+01 -1.9339e-01 +2.4713e-01 +4.0170e-01 +1.0297e-01 -1.0992e+00
15985 0 +7.327151584e-02 -5.730672848e+01 -5.730672848e+01 -2.1312e-01 +2.5586e-01 +3.9487e-01 +9.8080e-02 -1.1046e+00
16053 0 +7.225893120e-02 -5.730774107e+01 -5.730774107e+01 -1.9156e-01 +2.5171e-01 +3.9779e-01 +9.6043e-02 -1.0986e+00
16253 0 +7.066298101e-02 -5.730933702e+01 -5.730933702e+01 -2.1198e-01 +2.5779e-01 +3.9305e-01 +9.9390e-02 -1.1076e+00
16386 0 +6.826679950e-02 -5.731173320e+01 -5.731173320e+01 -2.4038e-01 +2.6692e-01 +3.8647e-01 +1.0046e-01 -1.1170e+00
16389 0 +6.707838339e-02 -5.731292162e+01 -5.731292162e+01 -2.5180e-01 +2.7056e-01 +3.8365e-01 +1.0059e-01 -1.1206e+00
16537 0 +6.575903141e-02 -5.731424097e+01 -5.731424097e+01 -2.9750e-01 +2.8173e-01 +3.7537e-01 +1.0317e-01 -1.1334e+00
16603 0 +6.436155351e-02 -5.731563845e+01 -5.731563845e+01 -2.9449e-01 +2.8031e-01 +3.7626e-01 +1.0370e-01 -1.1325e+00
16721 0 +6.299043090e-02 -5.731700957e+01 -5.731700957e+01 -3.3466e-01 +2.9080e-01 +3.6854e-01 +1.0140e-01 -1.1407e+00
16902 0 +6.160506951e-02 -5.731839493e+01 -5.731839493e+01 -3.8619e-01 +3.0577e-01 +3.5655e-01 +1.0283e-01 -1.1561e+00
17156 0 +6.016862715e-02 -5.731983137e+01 -5.731983137e+01 -4.5174e-01 +3.2418e-01 +3.4149e-01 +9.8810e-02 -1.1709e+00
31465 0 +5.647857395e-02 -5.732352143e+01 -5.732352143e+01 -1.9085e-01 -9.7049e-02 -7.5181e-01 +5.6510e-01 +5.4705e-02
31604 0 +5.591213325e-02 -5.732408787e+01 -5.732408787e+01 -2.3899e-01 -8.5352e-02 -7.6151e-01 +5.6105e-01 +5.8844e-02
31685 0 +5.352991093e-02 -5.732647009e+01 -5.732647009e+01 -2.5208e-01 -8.0483e-02 -7.6445e-01 +5.6741e-01 +5.9438e-02
31821 0 +5.237838020e-02 -5.732762162e+01 -5.732762162e+01 -2.6304e-01 -7.6066e-02 -7.7119e-01 +5.6844e-01 +6.0741e-02
32046 0 +5.097094078e-02 -5.732902906e+01 -5.732902906e+01 -2.8879e-01 -7.1763e-02 -7.7882e-01 +5.7073e-01 +6.3401e-02
32154 0 +4.951816256e-02 -5.733048184e+01 -5.733048184e+01 -2.9630e-01 -7.1970e-02 -7.8779e-01 +5.7755e-01 +6.5175e-02
32241 0 +4.895894440e-02 -5.733104106e+01 -5.733104106e+01 -3.4384e-01 -5.5415e-02 -7.9912e-01 +5.8079e-01 +6.8993e-02
32416 0 +4.756205117e-02 -5.733243795e+01 -5.733243795e+01 -3.5249e-01 -5.6977e-02 -8.0420e-01 +5.7720e-01 +7.0838e-02
32467 0 +4.674508749e-02 -5.733325491e+01 -5.733325491e+01 -3.5104e-01 -5.5626e-02 -8.1099e-01 +5.8413e-01 +7.1727e-02
32752 0 +4.519850643e-02 -5.733480149e+01 -5.733480149e+01 -4.2262e-01 -3.7050e-02 -8.3197e-01 +5.8508e-01 +7.9372e-02
33060 0 +4.453941224e-02 -5.733546059e+01 -5.733546059e+01 -4.6183e-01 -2.7179e-02 -8.4476e-01 +5.8215e-01 +8.4165e-02
33595 0 +4.362945724e-02 -5.733637054e+01 -5.733637054e+01 -5.4088e-01 -4.3473e-03 -8.7061e-01 +5.8431e-01 +9.3751e-02
45016 0 +3.080623103e-02 -5.734919377e+01 -5.734919377e+01 +5.5204e-01 +2.0451e-02 +3.5702e-01 +3.9980e-01 +3.6528e-01
45620 0 +1.576841850e-02 -5.736423158e+01 -5.736423158e+01 -1.6062e-01 +3.3451e-01 +2.7828e-01 +2.7944e-01 +5.5961e-01
45750 0 +1.258605767e-02 -5.736741394e+01 -5.736741394e+01 -2.6227e-01 +3.6877e-01 +2.5944e-01 +2.5969e-01 +5.6610e-01
45789 0 +1.139397488e-02 -5.736860603e+01 -5.736860603e+01 -9.4602e-02 +3.1428e-01 +2.8479e-01 +2.6919e-01 +5.3130e-01
45833 0 +8.578015417e-03 -5.737142198e+01 -5.737142198e+01 -2.6884e-01 +3.6898e-01 +2.6206e-01 +2.5547e-01 +5.5904e-01
45846 0 +5.523725401e-03 -5.737447627e+01 -5.737447627e+01 -1.9334e-01 +3.5299e-01 +2.8151e-01 +2.7354e-01 +5.5627e-01
45962 0 +4.492905614e-03 -5.737550709e+01 -5.737550709e+01 -4.0742e-01 +4.2855e-01 +2.6799e-01 +2.6330e-01 +6.1686e-01
46079 0 +2.034908008e-03 -5.737796509e+01 -5.737796509e+01 -5.2602e-01 +4.6934e-01 +2.6217e-01 +2.3696e-01 +6.3416e-01
46160 0 +1.030068168e-03 -5.737896993e+01 -5.737896993e+01 -4.9659e-01 +4.5586e-01 +2.5878e-01 +2.4611e-01 +6.2664e-01
46196 0 +3.730101593e-04 -5.737962699e+01 -5.737962699e+01 -4.3824e-01 +4.3983e-01 +2.6488e-01 +2.5377e-01 +6.1550e-01
46363 0 +2.494756125e-04 -5.737975052e+01 -5.737975052e+01 -4.5375e-01 +4.4943e-01 +2.6277e-01 +2.5299e-01 +6.1533e-01
46436 0 +4.476106241e-05 -5.737995524e+01 -5.737995524e+01 -5.2678e-01 +4.7393e-01 +2.5528e-01 +2.4702e-01 +6.2914e-01
46515 0 +3.428404913e-05 -5.737996572e+01 -5.737996572e+01 -5.7719e-01 +4.9027e-01 +2.5172e-01 +2.3397e-01 +6.3730e-01
46704 0 +2.198966789e-05 -5.737997801e+01 -5.737997801e+01 -5.9161e-01 +4.9403e-01 +2.4867e-01 +2.3348e-01 +6.4111e-01
46841 0 +1.585237077e-05 -5.737998415e+01 -5.737998415e+01 -5.6694e-01 +4.8808e-01 +2.4965e-01 +2.3964e-01 +6.3778e-01
46856 0 +5.503899807e-06 -5.737999450e+01 -5.737999450e+01 -5.8024e-01 +4.9147e-01 +2.5067e-01 +2.3668e-01 +6.3859e-01
47054 0 +4.292187000e-06 -5.737999571e+01 -5.737999571e+01 -6.8478e-01 +5.2887e-01 +2.4032e-01 +2.2176e-01 +6.5759e-01
47169 0 +1.692440001e-06 -5.737999831e+01 -5.737999831e+01 -6.6790e-01 +5.2461e-01 +2.4079e-01 +2.2578e-01 +6.5621e-01
47302 0 +3.203226626e-07 -5.737999968e+01 -5.737999968e+01 -6.5134e-01 +5.1879e-01 +2.4308e-01 +2.2719e-01 +6.5406e-01
47320 0 +2.625783964e-07 -5.737999974e+01 -5.737999974e+01 -6.4548e-01 +5.1652e-01 +2.4387e-01 +2.2737e-01 +6.5268e-01
47448 0 +1.718602434e-07 -5.737999983e+01 -5.737999983e+01 -6.6199e-01 +5.2211e-01 +2.4212e-01 +2.2509e-01 +6.5583e-01
47563 0 +1.343113070e-07 -5.737999987e+01 -5.737999987e+01 -6.8030e-01 +5.2864e-01 +2.4008e-01 +2.2224e-01 +6.5840e-01
47588 0 +9.480158525e-08 -5.737999991e+01 -5.737999991e+01 -6.5195e-01 +5.1863e-01 +2.4359e-01 +2.2709e-01 +6.5360e-01
47690 0 +4.617646709e-08 -5.737999995e+01 -5.737999995e+01 -6.4970e-01 +5.1788e-01 +2.4350e-01 +2.2706e-01 +6.5298e-01
47740 0 +3.019350459e-08 -5.737999997e+01 -5.737999997e+01 -6.5674e-01 +5.2009e-01 +2.4251e-01 +2.2588e-01 +6.5387e-01
47797 0 +2.001254273e-08 -5.737999998e+01 -5.737999998e+01 -6.6847e-01 +5.2450e-01 +2.4167e-01 +2.2387e-01 +6.5636e-01
47826 0 +1.756598067e-08 -5.737999998e+01 -5.737999998e+01 -6.5611e-01 +5.2021e-01 +2.4287e-01 +2.2607e-01 +6.5424e-01
47973 0 +1.088826451e-08 -5.737999999e+01 -5.737999999e+01 -6.5791e-01 +5.2076e-01 +2.4253e-01 +2.2569e-01 +6.5433e-01
48000 0 +1.346414535e-09 -5.738000000e+01 -5.738000000e+01 -6.6405e-01 +5.2292e-01 +2.4199e-01 +2.2476e-01 +6.5560e-01
