% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
512 0 +7.416261383e-08 +1.133100001e+02 +1.133100001e+02 +2.1354e+00 +3.1657e+00
513 0 +5.675225623e-08 +1.133100001e+02 +1.133100001e+02 +2.1353e+00 +3.1656e+00
526 0 +1.933932481e-08 +1.133100000e+02 +1.133100000e+02 +2.1353e+00 +3.1656e+00
538 0 +6.346297710e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.431508914e+02 +4.351208914e+02 +4.351208914e+02 +0.0000e+00 +0.0000e+00
2 0 +5.233161729e+02 +2.152861729e+02 +2.152861729e+02 +3.8303e-01 +6.7460e-01
5 0 +4.285233350e+02 +1.204933350e+02 +1.204933350e+02 +1.3137e+00 +6.3473e-01
11 0 +1.185712485e+02 -1.894587515e+02 -1.894587515e+02 +1.6005e+00 +1.7113e+00
15 0 +7.170785060e+01 -2.363221494e+02 -2.363221494e+02 +2.8770e+00 +1.3270e+00
18 0 +6.892890209e+01 -2.391010979e+02 -2.391010979e+02 -3.3673e-01 +2.8110e+00
22 0 +2.418256482e+01 -2.838474352e+02 -2.838474352e+02 +2.6030e+00 +1.6328e+00
61 0 +2.312289962e+01 -2.849071004e+02 -2.849071004e+02 +1.0754e+00 +2.3312e+00
63 0 +2.021343849e+00 -3.060086562e+02 -3.060086562e+02 -6.9502e-01 +3.2751e+00
100 0 +3.446357963e-01 -3.076853642e+02 -3.076853642e+02 +9.3703e-02 +2.8886e+00
153 0 +1.991069934e-01 -3.078308930e+02 -3.078308930e+02 +1.0107e-01 +2.8844e+00
190 0 +1.410810204e-01 -3.078889190e+02 -3.078889190e+02 -4.9801e-03 +2.9350e+00
194 0 +1.006919456e-01 -3.079293081e+02 -3.079293081e+02 -2.7611e-02 +2.9466e+00
200 0 +4.853118496e-02 -3.079814688e+02 -3.079814688e+02 -3.1251e-02 +2.9481e+00
207 0 +2.740627026e-02 -3.080025937e+02 -3.080025937e+02 -5.0395e-02 +2.9573e+00
222 0 +4.215017260e-03 -3.080257850e+02 -3.080257850e+02 -1.3980e-01 +3.0005e+00
249 0 +3.149005205e-03 -3.080268510e+02 -3.080268510e+02 -1.7221e-01 +3.0162e+00
263 0 +3.592166802e-04 -3.080296408e+02 -3.080296408e+02 -1.8814e-01 +3.0238e+00
318 0 +2.822769362e-04 -3.080297177e+02 -3.080297177e+02 -1.7121e-01 +3.0157e+00
322 0 +2.545967437e-04 -3.080297454e+02 -3.080297454e+02 -1.7847e-01 +3.0192e+00
332 0 +1.874868172e-04 -3.080298125e+02 -3.080298125e+02 -1.7699e-01 +3.0185e+00
338 0 +1.075532980e-04 -3.080298924e+02 -3.080298924e+02 -1.7203e-01 +3.0161e+00
339 0 +7.156020519e-05 -3.080299284e+02 -3.080299284e+02 -1.7732e-01 +3.0186e+00
347 0 +6.282754924e-05 -3.080299372e+02 -3.080299372e+02 -1.7537e-01 +3.0177e+00
357 0 +6.159034928e-05 -3.080299384e+02 -3.080299384e+02 -1.7559e-01 +3.0178e+00
362 0 +3.491543356e-05 -3.080299651e+02 -3.080299651e+02 -1.7350e-01 +3.0168e+00
364 0 +8.789571723e-06 -3.080299912e+02 -3.080299912e+02 -1.7537e-01 +3.0177e+00
381 0 +1.528285679e-06 -3.080299985e+02 -3.080299985e+02 -1.7607e-01 +3.0180e+00
394 0 +9.257621514e-07 -3.080299991e+02 -3.080299991e+02 -1.7568e-01 +3.0178e+00
414 0 +2.240195158e-07 -3.080299998e+02 -3.080299998e+02 -1.7505e-01 +3.0175e+00
449 0 +1.453162213e-07 -3.080299999e+02 -3.080299999e+02 -1.7500e-01 +3.0175e+00
450 0 +1.199427402e-07 -3.080299999e+02 -3.080299999e+02 -1.7541e-01 +3.0177e+00
466 0 +8.145406127e-08 -3.080299999e+02 -3.080299999e+02 -1.7531e-01 +3.0177e+00
484 0 +2.391686849e-08 -3.080300000e+02 -3.080300000e+02 -1.7512e-01 +3.0176e+00
510 0 +1.252806214e-08 -3.080300000e+02 -3.080300000e+02 -1.7524e-01 +3.0176e+00
527 0 +6.185416623e-09 -3.080300000e+02 -3.080300000e+02 -1.7525e-01 +3.0176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
3 0 +6.665242476e+02 +6.064542476e+02 +6.064542476e+02 -1.7245e-01 +1.7585e+00
4 0 +5.918442853e+02 +5.317742853e+02 +5.317742853e+02 +2.0987e+00 +2.3586e+00
5 0 +2.537302076e+02 +1.936602076e+02 +1.936602076e+02 -3.5843e+00 +2.7746e+00
16 0 +2.143928453e+02 +1.543228453e+02 +1.543228453e+02 -2.9906e+00 +4.5135e+00
20 0 +3.014195902e+01 -2.992804098e+01 -2.992804098e+01 -1.4412e+00 +3.8593e+00
30 0 +2.165946541e+01 -3.841053459e+01 -3.841053459e+01 +2.1518e+00 +4.4970e+00
36 0 +1.350252574e+01 -4.656747426e+01 -4.656747426e+01 -2.4359e+00 +3.8690e+00
67 0 +1.083345312e+01 -4.923654688e+01 -4.923654688e+01 -4.6141e+00 +3.4963e+00
79 0 +1.005592175e+01 -5.001407825e+01 -5.001407825e+01 -1.0517e+00 +3.9918e+00
80 0 +9.059199441e+00 -5.101080056e+01 -5.101080056e+01 -2.0636e+00 +3.8436e+00
82 0 +7.432666060e+00 -5.263733394e+01 -5.263733394e+01 -2.2362e+00 +3.8771e+00
85 0 +2.015220163e+00 -5.805477984e+01 -5.805477984e+01 -2.0939e+00 +3.8787e+00
98 0 +1.340443161e+00 -5.872955684e+01 -5.872955684e+01 -9.7148e-01 +4.0375e+00
106 0 +1.281984114e+00 -5.878801589e+01 -5.878801589e+01 -1.9565e+00 +3.8872e+00
119 0 +6.275548127e-01 -5.944244519e+01 -5.944244519e+01 -1.7528e+00 +3.9196e+00
123 0 +2.811342868e-01 -5.978886571e+01 -5.978886571e+01 -2.0801e+00 +3.8728e+00
153 0 +3.155265381e-02 -6.003844735e+01 -6.003844735e+01 -1.8783e+00 +3.9032e+00
169 0 +2.344857089e-02 -6.004655143e+01 -6.004655143e+01 -1.9263e+00 +3.8962e+00
181 0 +1.648401579e-02 -6.005351598e+01 -6.005351598e+01 -1.8264e+00 +3.9110e+00
212 0 +1.010324808e-02 -6.005989675e+01 -6.005989675e+01 -1.9061e+00 +3.8992e+00
213 0 +7.182816967e-03 -6.006281718e+01 -6.006281718e+01 -1.9216e+00 +3.8969e+00
218 0 +8.170334615e-04 -6.006918297e+01 -6.006918297e+01 -1.8948e+00 +3.9009e+00
262 0 +7.323439185e-04 -6.006926766e+01 -6.006926766e+01 -1.8909e+00 +3.9015e+00
267 0 +8.011789566e-05 -6.006991988e+01 -6.006991988e+01 -1.9090e+00 +3.8988e+00
326 0 +6.502675671e-05 -6.006993497e+01 -6.006993497e+01 -1.9017e+00 +3.8999e+00
341 0 +2.839977809e-05 -6.006997160e+01 -6.006997160e+01 -1.9058e+00 +3.8993e+00
351 0 +2.020008334e-05 -6.006997980e+01 -6.006997980e+01 -1.9040e+00 +3.8996e+00
358 0 +6.356148191e-06 -6.006999364e+01 -6.006999364e+01 -1.9042e+00 +3.8995e+00
400 0 +4.010176966e-06 -6.006999599e+01 -6.006999599e+01 -1.9077e+00 +3.8990e+00
401 0 +2.921630021e-06 -6.006999708e+01 -6.006999708e+01 -1.9071e+00 +3.8991e+00
424 0 +2.180286600e-06 -6.006999782e+01 -6.006999782e+01 -1.9071e+00 +3.8991e+00
431 0 +4.975372363e-07 -6.006999950e+01 -6.006999950e+01 -1.9070e+00 +3.8991e+00
458 0 +4.115547796e-07 -6.006999959e+01 -6.006999959e+01 -1.9068e+00 +3.8991e+00
465 0 +4.022266538e-07 -6.006999960e+01 -6.006999960e+01 -1.9067e+00 +3.8992e+00
477 0 +2.781955359e-07 -6.006999972e+01 -6.006999972e+01 -1.9063e+00 +3.8992e+00
480 0 +2.748098851e-07 -6.006999973e+01 -6.006999973e+01 -1.9063e+00 +3.8992e+00
481 0 +2.477387753e-07 -6.006999975e+01 -6.006999975e+01 -1.9065e+00 +3.8992e+00
486 0 +7.456995377e-08 -6.006999993e+01 -6.006999993e+01 -1.9064e+00 +3.8992e+00
491 0 +6.846263290e-08 -6.006999993e+01 -6.006999993e+01 -1.9065e+00 +3.8992e+00
506 0 +1.247929049e-08 -6.006999999e+01 -6.006999999e+01 -1.9065e+00 +3.8992e+00
558 0 +5.067207098e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00
