% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +5.136253528e+00 +3.510625353e+01 +3.510625353e+01 +8.0059e-01 -1.5066e+00 -3.6271e+00 -1.9321e+00 +3.2028e+00
394 0 +2.726997237e+00 +3.269699724e+01 +3.269699724e+01 +7.5498e-01 -1.4147e+00 -3.5871e+00 -1.9259e+00 +3.2148e+00
421 0 +2.552468678e+00 +3.252246868e+01 +3.252246868e+01 +7.4485e-01 -1.3841e+00 -3.5823e+00 -1.9112e+00 +3.2255e+00
428 0 +2.018392848e+00 +3.198839285e+01 +3.198839285e+01 +8.6179e-01 -1.6879e+00 -3.6579e+00 -1.9345e+00 +3.1300e+00
430 0 +1.234272429e+00 +3.120427243e+01 +3.120427243e+01 +7.2110e-01 -1.2988e+00 -3.5590e+00 -1.9055e+00 +3.2632e+00
483 0 +9.339653098e-01 +3.090396531e+01 +3.090396531e+01 +7.6178e-01 -1.4073e+00 -3.5876e+00 -1.9159e+00 +3.2303e+00
510 0 +8.829666734e-01 +3.085296667e+01 +3.085296667e+01 +7.9456e-01 -1.4869e+00 -3.6076e+00 -1.9212e+00 +3.1932e+00
543 0 +5.721450641e-01 +3.054214506e+01 +3.054214506e+01 +8.0592e-01 -1.5255e+00 -3.6170e+00 -1.9238e+00 +3.1799e+00
569 0 +5.055552191e-01 +3.047555522e+01 +3.047555522e+01 +8.0602e-01 -1.5221e+00 -3.6148e+00 -1.9267e+00 +3.1805e+00
580 0 +3.890164553e-01 +3.035901646e+01 +3.035901646e+01 +8.3119e-01 -1.5851e+00 -3.6308e+00 -1.9308e+00 +3.1565e+00
632 0 +3.443311221e-01 +3.031433112e+01 +3.031433112e+01 +8.4238e-01 -1.6244e+00 -3.6408e+00 -1.9355e+00 +3.1424e+00
655 0 +3.299775856e-01 +3.029997759e+01 +3.029997759e+01 +8.4004e-01 -1.6154e+00 -3.6376e+00 -1.9350e+00 +3.1446e+00
663 0 +3.145689585e-01 +3.028456896e+01 +3.028456896e+01 +8.5634e-01 -1.6600e+00 -3.6488e+00 -1.9379e+00 +3.1271e+00
664 0 +1.360842399e-01 +3.010608424e+01 +3.010608424e+01 +8.5631e-01 -1.6560e+00 -3.6487e+00 -1.9378e+00 +3.1295e+00
666 0 +9.846682564e-02 +3.006846683e+01 +3.006846683e+01 +8.4776e-01 -1.6349e+00 -3.6435e+00 -1.9356e+00 +3.1380e+00
705 0 +9.124249987e-02 +3.006124250e+01 +3.006124250e+01 +8.8426e-01 -1.7301e+00 -3.6677e+00 -1.9439e+00 +3.1010e+00
707 0 +8.599603147e-02 +3.005599603e+01 +3.005599603e+01 +8.6053e-01 -1.6677e+00 -3.6519e+00 -1.9385e+00 +3.1254e+00
732 0 +6.821959501e-02 +3.003821960e+01 +3.003821960e+01 +8.7412e-01 -1.7027e+00 -3.6608e+00 -1.9413e+00 +3.1121e+00
734 0 +6.537304152e-02 +3.003537304e+01 +3.003537304e+01 +8.7175e-01 -1.6970e+00 -3.6592e+00 -1.9407e+00 +3.1140e+00
759 0 +4.297477375e-02 +3.001297477e+01 +3.001297477e+01 +8.7735e-01 -1.7117e+00 -3.6626e+00 -1.9423e+00 +3.1079e+00
805 0 +3.860853520e-02 +3.000860854e+01 +3.000860854e+01 +8.8266e-01 -1.7255e+00 -3.6663e+00 -1.9434e+00 +3.1029e+00
827 0 +3.751438853e-02 +3.000751439e+01 +3.000751439e+01 +8.8700e-01 -1.7369e+00 -3.6690e+00 -1.9446e+00 +3.0981e+00
830 0 +3.280428784e-02 +3.000280429e+01 +3.000280429e+01 +8.8609e-01 -1.7346e+00 -3.6685e+00 -1.9442e+00 +3.0993e+00
833 0 +2.839508533e-02 +2.999839509e+01 +2.999839509e+01 +8.8601e-01 -1.7343e+00 -3.6684e+00 -1.9443e+00 +3.0993e+00
846 0 +2.428056018e-02 +2.999428056e+01 +2.999428056e+01 +8.9144e-01 -1.7489e+00 -3.6721e+00 -1.9457e+00 +3.0937e+00
848 0 +2.301811426e-02 +2.999301811e+01 +2.999301811e+01 +8.8507e-01 -1.7319e+00 -3.6678e+00 -1.9441e+00 +3.1003e+00
852 0 +1.599237567e-02 +2.998599238e+01 +2.998599238e+01 +8.8746e-01 -1.7385e+00 -3.6694e+00 -1.9447e+00 +3.0978e+00
857 0 +1.568961508e-02 +2.998568962e+01 +2.998568962e+01 +8.8761e-01 -1.7387e+00 -3.6696e+00 -1.9448e+00 +3.0977e+00
875 0 +1.377211680e-02 +2.998377212e+01 +2.998377212e+01 +8.8570e-01 -1.7337e+00 -3.6683e+00 -1.9443e+00 +3.0996e+00
883 0 +1.302357495e-02 +2.998302357e+01 +2.998302357e+01 +8.8395e-01 -1.7290e+00 -3.6671e+00 -1.9438e+00 +3.1015e+00
892 0 +1.109576276e-02 +2.998109576e+01 +2.998109576e+01 +8.8732e-01 -1.7379e+00 -3.6693e+00 -1.9447e+00 +3.0980e+00
904 0 +9.684918135e-03 +2.997968492e+01 +2.997968492e+01 +8.8643e-01 -1.7355e+00 -3.6687e+00 -1.9445e+00 +3.0990e+00
918 0 +8.373411519e-03 +2.997837341e+01 +2.997837341e+01 +8.8570e-01 -1.7336e+00 -3.6683e+00 -1.9443e+00 +3.0997e+00
929 0 +7.216779791e-03 +2.997721678e+01 +2.997721678e+01 +8.8782e-01 -1.7392e+00 -3.6696e+00 -1.9448e+00 +3.0975e+00
939 0 +6.415507717e-03 +2.997641551e+01 +2.997641551e+01 +8.8635e-01 -1.7353e+00 -3.6687e+00 -1.9444e+00 +3.0990e+00
940 0 +3.670391433e-03 +2.997367039e+01 +2.997367039e+01 +8.8529e-01 -1.7326e+00 -3.6680e+00 -1.9442e+00 +3.1001e+00
999 0 +3.398932694e-03 +2.997339893e+01 +2.997339893e+01 +8.8368e-01 -1.7284e+00 -3.6669e+00 -1.9438e+00 +3.1017e+00
1008 0 +3.035260034e-03 +2.997303526e+01 +2.997303526e+01 +8.8341e-01 -1.7276e+00 -3.6667e+00 -1.9437e+00 +3.1020e+00
1033 0 +2.179147857e-03 +2.997217915e+01 +2.997217915e+01 +8.8100e-01 -1.7213e+00 -3.6651e+00 -1.9432e+00 +3.1045e+00
1065 0 +1.726259526e-03 +2.997172626e+01 +2.997172626e+01 +8.8195e-01 -1.7238e+00 -3.6658e+00 -1.9434e+00 +3.1035e+00
1091 0 +1.649991523e-03 +2.997164999e+01 +2.997164999e+01 +8.8088e-01 -1.7210e+00 -3.6651e+00 -1.9431e+00 +3.1046e+00
1108 0 +1.359300826e-03 +2.997135930e+01 +2.997135930e+01 +8.8040e-01 -1.7197e+00 -3.6648e+00 -1.9430e+00 +3.1051e+00
1133 0 +1.346244689e-03 +2.997134624e+01 +2.997134624e+01 +8.8100e-01 -1.7213e+00 -3.6651e+00 -1.9432e+00 +3.1045e+00
1134 0 +1.317837934e-03 +2.997131784e+01 +2.997131784e+01 +8.7986e-01 -1.7183e+00 -3.6644e+00 -1.9429e+00 +3.1056e+00
1142 0 +1.215444162e-03 +2.997121544e+01 +2.997121544e+01 +8.7901e-01 -1.7161e+00 -3.6638e+00 -1.9427e+00 +3.1065e+00
1143 0 +1.095494273e-03 +2.997109549e+01 +2.997109549e+01 +8.8004e-01 -1.7188e+00 -3.6645e+00 -1.9429e+00 +3.1054e+00
1150 0 +9.644817016e-04 +2.997096448e+01 +2.997096448e+01 +8.7867e-01 -1.7152e+00 -3.6636e+00 -1.9426e+00 +3.1068e+00
1176 0 +6.415150091e-04 +2.997064152e+01 +2.997064152e+01 +8.7870e-01 -1.7153e+00 -3.6636e+00 -1.9426e+00 +3.1068e+00
1204 0 +5.402482371e-04 +2.997054025e+01 +2.997054025e+01 +8.7729e-01 -1.7116e+00 -3.6627e+00 -1.9423e+00 +3.1083e+00
1212 0 +5.014274679e-04 +2.997050143e+01 +2.997050143e+01 +8.7679e-01 -1.7103e+00 -3.6624e+00 -1.9422e+00 +3.1088e+00
1233 0 +4.595699195e-04 +2.997045957e+01 +2.997045957e+01 +8.7541e-01 -1.7067e+00 -3.6615e+00 -1.9418e+00 +3.1102e+00
1245 0 +3.377739130e-04 +2.997033777e+01 +2.997033777e+01 +8.7631e-01 -1.7090e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1256 0 +2.243615307e-04 +2.997022436e+01 +2.997022436e+01 +8.7510e-01 -1.7058e+00 -3.6613e+00 -1.9418e+00 +3.1105e+00
1260 0 +1.853505243e-04 +2.997018535e+01 +2.997018535e+01 +8.7527e-01 -1.7063e+00 -3.6614e+00 -1.9418e+00 +3.1103e+00
1262 0 +1.631950010e-04 +2.997016320e+01 +2.997016320e+01 +8.7607e-01 -1.7084e+00 -3.6619e+00 -1.9420e+00 +3.1095e+00
1292 0 +1.286640444e-04 +2.997012866e+01 +2.997012866e+01 +8.7580e-01 -1.7077e+00 -3.6617e+00 -1.9419e+00 +3.1098e+00
1308 0 +8.855744691e-05 +2.997008856e+01 +2.997008856e+01 +8.7501e-01 -1.7056e+00 -3.6612e+00 -1.9417e+00 +3.1106e+00
1315 0 +5.623293716e-05 +2.997005623e+01 +2.997005623e+01 +8.7492e-01 -1.7054e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
1357 0 +5.143593664e-05 +2.997005144e+01 +2.997005144e+01 +8.7536e-01 -1.7065e+00 -3.6614e+00 -1.9418e+00 +3.1102e+00
1369 0 +3.269440120e-05 +2.997003269e+01 +2.997003269e+01 +8.7510e-01 -1.7058e+00 -3.6613e+00 -1.9418e+00 +3.1105e+00
1430 0 +1.868170926e-05 +2.997001868e+01 +2.997001868e+01 +8.7473e-01 -1.7049e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
1451 0 +1.645562057e-05 +2.997001646e+01 +2.997001646e+01 +8.7494e-01 -1.7054e+00 -3.6612e+00 -1.9417e+00 +3.1106e+00
1463 0 +1.278468628e-05 +2.997001278e+01 +2.997001278e+01 +8.7489e-01 -1.7053e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
1469 0 +6.190691540e-06 +2.997000619e+01 +2.997000619e+01 +8.7481e-01 -1.7051e+00 -3.6611e+00 -1.9417e+00 +3.1108e+00
1546 0 +4.383387811e-06 +2.997000438e+01 +2.997000438e+01 +8.7458e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1590 0 +3.105845170e-06 +2.997000311e+01 +2.997000311e+01 +8.7458e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1603 0 +1.639184489e-06 +2.997000164e+01 +2.997000164e+01 +8.7446e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1664 0 +1.602899630e-06 +2.997000160e+01 +2.997000160e+01 +8.7453e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1672 0 +1.545246167e-06 +2.997000155e+01 +2.997000155e+01 +8.7452e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1673 0 +1.066244671e-06 +2.997000107e+01 +2.997000107e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1682 0 +7.252079115e-07 +2.997000073e+01 +2.997000073e+01 +8.7452e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1730 0 +6.167747806e-07 +2.997000062e+01 +2.997000062e+01 +8.7451e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1756 0 +6.128027294e-07 +2.997000061e+01 +2.997000061e+01 +8.7452e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1811 0 +5.238628624e-07 +2.997000052e+01 +2.997000052e+01 +8.7454e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1826 0 +5.036034096e-07 +2.997000050e+01 +2.997000050e+01 +8.7453e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1832 0 +4.909443874e-07 +2.997000049e+01 +2.997000049e+01 +8.7453e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1850 0 +4.856914693e-07 +2.997000049e+01 +2.997000049e+01 +8.7453e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1867 0 +4.479684570e-07 +2.997000045e+01 +2.997000045e+01 +8.7453e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1877 0 +3.586279611e-07 +2.997000036e+01 +2.997000036e+01 +8.7452e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1970 0 +3.523736005e-07 +2.997000035e+01 +2.997000035e+01 +8.7452e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1978 0 +3.424953157e-07 +2.997000034e+01 +2.997000034e+01 +8.7452e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1988 0 +3.340520003e-07 +2.997000033e+01 +2.997000033e+01 +8.7452e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1997 0 +3.278225584e-07 +2.997000033e+01 +2.997000033e+01 +8.7452e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2003 0 +3.232021548e-07 +2.997000032e+01 +2.997000032e+01 +8.7452e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2004 0 +3.075865074e-07 +2.997000031e+01 +2.997000031e+01 +8.7451e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2034 0 +2.836196167e-07 +2.997000028e+01 +2.997000028e+01 +8.7451e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2043 0 +2.795533476e-07 +2.997000028e+01 +2.997000028e+01 +8.7451e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2053 0 +2.692002532e-07 +2.997000027e+01 +2.997000027e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2064 0 +2.634916925e-07 +2.997000026e+01 +2.997000026e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2072 0 +2.501502934e-07 +2.997000025e+01 +2.997000025e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2088 0 +2.434645729e-07 +2.997000024e+01 +2.997000024e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2093 0 +2.347123598e-07 +2.997000023e+01 +2.997000023e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2097 0 +2.311246625e-07 +2.997000023e+01 +2.997000023e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2107 0 +2.132555004e-07 +2.997000021e+01 +2.997000021e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2109 0 +1.762623896e-07 +2.997000018e+01 +2.997000018e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2123 0 +1.683514377e-07 +2.997000017e+01 +2.997000017e+01 +8.7448e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2125 0 +1.470126243e-07 +2.997000015e+01 +2.997000015e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2130 0 +1.323183589e-07 +2.997000013e+01 +2.997000013e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2138 0 +1.186719878e-07 +2.997000012e+01 +2.997000012e+01 +8.7445e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2143 0 +8.999473522e-08 +2.997000009e+01 +2.997000009e+01 +8.7446e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2153 0 +4.844003243e-08 +2.997000005e+01 +2.997000005e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2155 0 +3.949868699e-08 +2.997000004e+01 +2.997000004e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2159 0 +2.629275997e-08 +2.997000003e+01 +2.997000003e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2262 0 +1.530642280e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2311 0 +1.310191422e-08 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2318 0 +1.255556015e-08 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2329 0 +1.174911546e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2336 0 +6.861792912e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.494990338e+02 +6.628090338e+02 +6.628090338e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.402045968e+02 +6.535145968e+02 +6.535145968e+02 +1.3702e+00 +2.7881e+00 +2.7806e+00 -1.0867e+00 +1.7973e+00
21 0 +4.572955126e+02 +5.706055126e+02 +5.706055126e+02 +1.0390e+00 +1.8097e+00 +1.0266e+00 +1.1035e-01 -1.3714e+00
23 0 +3.977439373e+02 +5.110539373e+02 +5.110539373e+02 +1.3569e+00 +1.0093e+00 -1.9647e+00 -1.3368e+00 +1.3480e+00
35 0 +3.129428445e+02 +4.262528445e+02 +4.262528445e+02 +2.5929e+00 +4.2170e-01 -2.4687e+00 -2.2889e-02 +7.2144e-01
43 0 +2.941006865e+02 +4.074106865e+02 +4.074106865e+02 +8.7397e-01 +2.6884e+00 -3.8137e-01 -8.0174e-02 +8.8543e-01
48 0 +1.522668675e+02 +2.655768675e+02 +2.655768675e+02 +1.3816e+00 +2.3184e+00 +3.3527e-01 +1.9523e-01 +5.7071e-01
69 0 +1.265656990e+02 +2.398756990e+02 +2.398756990e+02 +2.2244e+00 +2.1578e+00 -5.7415e-01 -1.2284e-01 +1.1396e+00
80 0 +1.205409100e+02 +2.338509100e+02 +2.338509100e+02 +1.9898e+00 +2.4816e+00 +2.0395e-01 +1.0107e+00 +5.8084e-01
91 0 +1.019963083e+02 +2.153063083e+02 +2.153063083e+02 +1.9027e+00 +2.3225e+00 +3.7067e-01 +1.5098e-01 +6.5375e-01
102 0 +4.236848050e+01 +1.556784805e+02 +1.556784805e+02 +2.1998e+00 +2.2842e+00 -1.5589e-01 +6.3811e-01 +8.4847e-01
181 0 +3.188987487e+01 +1.451998749e+02 +1.451998749e+02 +2.4560e+00 +1.6472e+00 -9.0148e-01 +6.7140e-01 +1.1198e+00
189 0 +3.091389496e+01 +1.442238950e+02 +1.442238950e+02 +2.6368e+00 +1.8064e+00 -8.8900e-01 +7.6749e-01 +1.1003e+00
198 0 +2.323376781e+01 +1.365437678e+02 +1.365437678e+02 +2.5183e+00 +1.9379e+00 -6.6634e-01 +6.8884e-01 +1.0993e+00
207 0 +1.863071326e+01 +1.319407133e+02 +1.319407133e+02 +2.4682e+00 +1.9842e+00 -6.0359e-01 +7.1106e-01 +1.0508e+00
238 0 +1.653243572e+01 +1.298424357e+02 +1.298424357e+02 +2.5032e+00 +2.0378e+00 -6.1532e-01 +7.4484e-01 +1.0633e+00
258 0 +1.595431198e+01 +1.292643120e+02 +1.292643120e+02 +2.4832e+00 +2.0251e+00 -5.8880e-01 +7.2353e-01 +1.0436e+00
259 0 +1.578212209e+01 +1.290921221e+02 +1.290921221e+02 +2.4751e+00 +2.0888e+00 -5.7588e-01 +7.6165e-01 +1.0047e+00
263 0 +1.365007558e+01 +1.269600756e+02 +1.269600756e+02 +2.4534e+00 +2.0624e+00 -5.7063e-01 +6.9045e-01 +1.0011e+00
269 0 +1.278927969e+01 +1.260992797e+02 +1.260992797e+02 +2.4498e+00 +2.1031e+00 -5.2629e-01 +7.1805e-01 +9.8889e-01
270 0 +1.218121260e+01 +1.254912126e+02 +1.254912126e+02 +2.4459e+00 +2.0166e+00 -6.0435e-01 +6.9957e-01 +1.0334e+00
287 0 +1.093724237e+01 +1.242472424e+02 +1.242472424e+02 +2.4424e+00 +2.0585e+00 -5.6322e-01 +6.8960e-01 +1.0160e+00
297 0 +1.054285961e+01 +1.238528596e+02 +1.238528596e+02 +2.4688e+00 +2.0381e+00 -5.9444e-01 +6.9586e-01 +1.0366e+00
313 0 +9.271433999e+00 +1.225814340e+02 +1.225814340e+02 +2.4456e+00 +2.1253e+00 -5.0291e-01 +6.9686e-01 +1.0073e+00
316 0 +8.898206977e+00 +1.222082070e+02 +1.222082070e+02 +2.4437e+00 +2.1250e+00 -5.1734e-01 +6.9984e-01 +1.0169e+00
372 0 +8.366829792e+00 +1.216768298e+02 +1.216768298e+02 +2.4453e+00 +2.1072e+00 -5.2515e-01 +6.9885e-01 +1.0149e+00
386 0 +8.185487039e+00 +1.214954870e+02 +1.214954870e+02 +2.4495e+00 +2.0940e+00 -5.3966e-01 +6.9482e-01 +1.0177e+00
412 0 +7.873176255e+00 +1.211831763e+02 +1.211831763e+02 +2.4448e+00 +2.1017e+00 -5.3122e-01 +6.9633e-01 +1.0143e+00
422 0 +7.635410094e+00 +1.209454101e+02 +1.209454101e+02 +2.4442e+00 +2.1105e+00 -5.2385e-01 +6.9422e-01 +1.0131e+00
453 0 +7.500130054e+00 +1.208101301e+02 +1.208101301e+02 +2.4381e+00 +2.1256e+00 -5.0966e-01 +6.9252e-01 +1.0102e+00
459 0 +7.399681418e+00 +1.207096814e+02 +1.207096814e+02 +2.4402e+00 +2.1226e+00 -5.1232e-01 +6.9317e-01 +1.0099e+00
503 0 +7.193259401e+00 +1.205032594e+02 +1.205032594e+02 +2.4368e+00 +2.1294e+00 -5.0432e-01 +6.8956e-01 +1.0078e+00
549 0 +7.063746227e+00 +1.203737462e+02 +1.203737462e+02 +2.4356e+00 +2.1334e+00 -4.9981e-01 +6.8959e-01 +1.0061e+00
636 0 +6.897696406e+00 +1.202076964e+02 +1.202076964e+02 +2.4280e+00 +2.1578e+00 -4.7519e-01 +6.8450e-01 +9.9930e-01
683 0 +6.598612921e+00 +1.199086129e+02 +1.199086129e+02 +2.4234e+00 +2.1730e+00 -4.5854e-01 +6.8222e-01 +9.9372e-01
708 0 +6.394524301e+00 +1.197045243e+02 +1.197045243e+02 +2.4173e+00 +2.1941e+00 -4.3601e-01 +6.7822e-01 +9.8739e-01
739 0 +6.225124329e+00 +1.195351243e+02 +1.195351243e+02 +2.4002e+00 +2.2458e+00 -3.7935e-01 +6.6827e-01 +9.6899e-01
751 0 +6.013990914e+00 +1.193239909e+02 +1.193239909e+02 +2.3909e+00 +2.2766e+00 -3.4712e-01 +6.6372e-01 +9.5823e-01
760 0 +5.716337475e+00 +1.190263375e+02 +1.190263375e+02 +2.3911e+00 +2.2813e+00 -3.4374e-01 +6.6306e-01 +9.5714e-01
763 0 +5.422186168e+00 +1.187321862e+02 +1.187321862e+02 +2.3900e+00 +2.2842e+00 -3.4230e-01 +6.6240e-01 +9.5802e-01
766 0 +5.187088908e+00 +1.184970889e+02 +1.184970889e+02 +2.3872e+00 +2.3017e+00 -3.2489e-01 +6.6107e-01 +9.5291e-01
773 0 +4.776871708e+00 +1.180868717e+02 +1.180868717e+02 +2.3720e+00 +2.3481e+00 -2.7593e-01 +6.5092e-01 +9.3686e-01
778 0 +4.554446141e+00 +1.178644461e+02 +1.178644461e+02 +2.3679e+00 +2.3651e+00 -2.5810e-01 +6.4783e-01 +9.3259e-01
