% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +2.803777112e-03 -7.367719622e+01 -7.367719622e+01 -2.8813e-01 -1.3941e+00 +3.8690e+00
428 0 +1.912567555e-03 -7.367808743e+01 -7.367808743e+01 -2.9402e-01 -1.3953e+00 +3.8780e+00
445 0 +9.309097398e-04 -7.367906909e+01 -7.367906909e+01 -2.9194e-01 -1.3949e+00 +3.8748e+00
509 0 +4.930032754e-04 -7.367950700e+01 -7.367950700e+01 -2.9570e-01 -1.3956e+00 +3.8806e+00
541 0 +4.647508229e-04 -7.367953525e+01 -7.367953525e+01 -2.9536e-01 -1.3955e+00 +3.8800e+00
545 0 +1.995025469e-04 -7.367980050e+01 -7.367980050e+01 -2.9799e-01 -1.3961e+00 +3.8841e+00
568 0 +1.299775743e-04 -7.367987002e+01 -7.367987002e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
577 0 +9.264223382e-05 -7.367990736e+01 -7.367990736e+01 -3.0085e-01 -1.3966e+00 +3.8884e+00
599 0 +7.940038533e-05 -7.367992060e+01 -7.367992060e+01 -2.9996e-01 -1.3965e+00 +3.8871e+00
611 0 +2.820394258e-05 -7.367997180e+01 -7.367997180e+01 -3.0056e-01 -1.3966e+00 +3.8880e+00
647 0 +1.675086334e-05 -7.367998325e+01 -7.367998325e+01 -3.0067e-01 -1.3966e+00 +3.8882e+00
654 0 +1.249802467e-05 -7.367998750e+01 -7.367998750e+01 -3.0111e-01 -1.3967e+00 +3.8889e+00
659 0 +8.184537450e-06 -7.367999182e+01 -7.367999182e+01 -3.0112e-01 -1.3967e+00 +3.8889e+00
698 0 +3.229367394e-06 -7.367999677e+01 -7.367999677e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00
717 0 +2.612273065e-06 -7.367999739e+01 -7.367999739e+01 -3.0152e-01 -1.3968e+00 +3.8895e+00
725 0 +1.413408583e-06 -7.367999859e+01 -7.367999859e+01 -3.0157e-01 -1.3968e+00 +3.8896e+00
732 0 +1.182390292e-07 -7.367999988e+01 -7.367999988e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
851 0 +3.436615259e-08 -7.367999997e+01 -7.367999997e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
893 0 +2.568633306e-08 -7.367999997e+01 -7.367999997e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
917 0 +1.694084517e-08 -7.367999998e+01 -7.367999998e+01 -3.0163e-01 -1.3968e+00 +3.8896e+00
941 0 +8.475481650e-09 -7.367999999e+01 -7.367999999e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.930968675e+02 +7.165168675e+02 +7.165168675e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.323776844e+02 +2.557976844e+02 +2.557976844e+02 +2.1629e+00 -1.3610e+00 -9.4497e-01
13 0 +1.326061707e+02 +1.560261707e+02 +1.560261707e+02 -5.5976e-01 -1.7194e+00 -2.3506e+00
23 0 +6.878839977e+01 +9.220839977e+01 +9.220839977e+01 +7.1989e-02 -1.8262e+00 -2.7549e+00
48 0 +5.111473245e+01 +7.453473245e+01 +7.453473245e+01 +2.6415e-01 -2.0309e+00 -1.4405e+00
58 0 +7.357235731e+00 +3.077723573e+01 +3.077723573e+01 +6.1106e-01 -2.1456e+00 -1.2333e+00
101 0 +6.579926660e+00 +2.999992666e+01 +2.999992666e+01 +7.5303e-01 -2.1727e+00 -1.0344e+00
107 0 +4.533363545e+00 +2.795336354e+01 +2.795336354e+01 +7.3635e-01 -2.2019e+00 -1.0358e+00
114 0 +1.923375190e+00 +2.534337519e+01 +2.534337519e+01 +6.9877e-01 -2.1912e+00 -1.0803e+00
148 0 +1.872453819e+00 +2.529245382e+01 +2.529245382e+01 +7.0597e-01 -2.1884e+00 -1.0647e+00
194 0 +1.790231019e+00 +2.521023102e+01 +2.521023102e+01 +7.1292e-01 -2.1902e+00 -1.0527e+00
204 0 +1.766712146e+00 +2.518671215e+01 +2.518671215e+01 +7.1057e-01 -2.1894e+00 -1.0594e+00
205 0 +1.370007061e+00 +2.479000706e+01 +2.479000706e+01 +7.1401e-01 -2.1925e+00 -1.0499e+00
220 0 +1.265096153e+00 +2.468509615e+01 +2.468509615e+01 +7.0360e-01 -2.1908e+00 -1.0669e+00
257 0 +1.219581183e+00 +2.463958118e+01 +2.463958118e+01 +6.9117e-01 -2.1898e+00 -1.0861e+00
272 0 +1.191767881e+00 +2.461176788e+01 +2.461176788e+01 +6.9493e-01 -2.1898e+00 -1.0797e+00
294 0 +1.149970653e+00 +2.456997065e+01 +2.456997065e+01 +6.9498e-01 -2.1899e+00 -1.0802e+00
298 0 +1.129989158e+00 +2.454998916e+01 +2.454998916e+01 +6.8635e-01 -2.1885e+00 -1.0935e+00
310 0 +1.100306271e+00 +2.452030627e+01 +2.452030627e+01 +6.9005e-01 -2.1894e+00 -1.0871e+00
326 0 +1.093489850e+00 +2.451348985e+01 +2.451348985e+01 +6.8759e-01 -2.1890e+00 -1.0908e+00
348 0 +1.071004868e+00 +2.449100487e+01 +2.449100487e+01 +6.8117e-01 -2.1879e+00 -1.1009e+00
368 0 +1.021875301e+00 +2.444187530e+01 +2.444187530e+01 +6.7605e-01 -2.1873e+00 -1.1085e+00
381 0 +9.820099969e-01 +2.440201000e+01 +2.440201000e+01 +6.6770e-01 -2.1861e+00 -1.1211e+00
400 0 +9.151948347e-01 +2.433519483e+01 +2.433519483e+01 +6.5189e-01 -2.1839e+00 -1.1452e+00
423 0 +8.763470581e-01 +2.429634706e+01 +2.429634706e+01 +6.4251e-01 -2.1826e+00 -1.1595e+00
429 0 +8.513434350e-01 +2.427134343e+01 +2.427134343e+01 +6.2735e-01 -2.1805e+00 -1.1826e+00
434 0 +8.421922973e-01 +2.426219230e+01 +2.426219230e+01 +6.3320e-01 -2.1813e+00 -1.1734e+00
442 0 +7.872273514e-01 +2.420722735e+01 +2.420722735e+01 +6.1794e-01 -2.1791e+00 -1.1966e+00
443 0 +7.748312870e-01 +2.419483129e+01 +2.419483129e+01 +6.1294e-01 -2.1785e+00 -1.2043e+00
446 0 +7.013519169e-01 +2.412135192e+01 +2.412135192e+01 +5.9920e-01 -2.1763e+00 -1.2257e+00
450 0 +5.882812628e-01 +2.400828126e+01 +2.400828126e+01 +5.7086e-01 -2.1722e+00 -1.2687e+00
457 0 +5.570224953e-01 +2.397702250e+01 +2.397702250e+01 +5.7256e-01 -2.1723e+00 -1.2660e+00
460 0 +4.625236422e-01 +2.388252364e+01 +2.388252364e+01 +5.3342e-01 -2.1666e+00 -1.3260e+00
465 0 +4.050235507e-01 +2.382502355e+01 +2.382502355e+01 +5.2545e-01 -2.1655e+00 -1.3376e+00
472 0 +3.449627506e-01 +2.376496275e+01 +2.376496275e+01 +4.9872e-01 -2.1617e+00 -1.3785e+00
474 0 +2.507486931e-01 +2.367074869e+01 +2.367074869e+01 +4.2860e-01 -2.1511e+00 -1.4863e+00
478 0 +1.382471204e-01 +2.355824712e+01 +2.355824712e+01 +3.1738e-01 -2.1351e+00 -1.6557e+00
486 0 +9.778333954e-02 +2.351778334e+01 +2.351778334e+01 +3.8719e-01 -2.1455e+00 -1.5480e+00
489 0 +8.316775592e-02 +2.350316776e+01 +2.350316776e+01 +3.2314e-01 -2.1357e+00 -1.6461e+00
493 0 +8.040472676e-02 +2.350040473e+01 +2.350040473e+01 +2.9632e-01 -2.1319e+00 -1.6872e+00
500 0 +3.184227902e-02 +2.345184228e+01 +2.345184228e+01 +2.6984e-01 -2.1282e+00 -1.7268e+00
516 0 +2.964102247e-02 +2.344964102e+01 +2.344964102e+01 +3.2645e-01 -2.1366e+00 -1.6406e+00
543 0 +1.587920333e-02 +2.343587920e+01 +2.343587920e+01 +2.6976e-01 -2.1283e+00 -1.7269e+00
552 0 +1.539318225e-02 +2.343539318e+01 +2.343539318e+01 +2.4689e-01 -2.1251e+00 -1.7616e+00
555 0 +1.482698148e-02 +2.343482698e+01 +2.343482698e+01 +2.8964e-01 -2.1312e+00 -1.6966e+00
556 0 +7.369947677e-03 +2.342736995e+01 +2.342736995e+01 +2.5942e-01 -2.1269e+00 -1.7425e+00
562 0 +7.217453295e-03 +2.342721745e+01 +2.342721745e+01 +2.6253e-01 -2.1273e+00 -1.7377e+00
570 0 +1.643500931e-03 +2.342164350e+01 +2.342164350e+01 +2.8323e-01 -2.1303e+00 -1.7063e+00
599 0 +2.779578142e-04 +2.342027796e+01 +2.342027796e+01 +2.7329e-01 -2.1289e+00 -1.7214e+00
651 0 +1.930713943e-04 +2.342019307e+01 +2.342019307e+01 +2.7441e-01 -2.1290e+00 -1.7197e+00
652 0 +1.300086654e-04 +2.342013001e+01 +2.342013001e+01 +2.7559e-01 -2.1292e+00 -1.7179e+00
689 0 +6.452395166e-05 +2.342006452e+01 +2.342006452e+01 +2.7588e-01 -2.1292e+00 -1.7174e+00
711 0 +5.482695526e-05 +2.342005483e+01 +2.342005483e+01 +2.7599e-01 -2.1292e+00 -1.7173e+00
746 0 +5.321312274e-05 +2.342005321e+01 +2.342005321e+01 +2.7680e-01 -2.1294e+00 -1.7160e+00
753 0 +3.729060777e-05 +2.342003729e+01 +2.342003729e+01 +2.7621e-01 -2.1293e+00 -1.7169e+00
754 0 +3.630855983e-05 +2.342003631e+01 +2.342003631e+01 +2.7716e-01 -2.1294e+00 -1.7155e+00
758 0 +2.008035790e-05 +2.342002008e+01 +2.342002008e+01 +2.7720e-01 -2.1294e+00 -1.7154e+00
776 0 +1.777000261e-05 +2.342001777e+01 +2.342001777e+01 +2.7743e-01 -2.1295e+00 -1.7151e+00
789 0 +1.573022594e-05 +2.342001573e+01 +2.342001573e+01 +2.7790e-01 -2.1295e+00 -1.7144e+00
800 0 +1.421909496e-05 +2.342001422e+01 +2.342001422e+01 +2.7831e-01 -2.1296e+00 -1.7137e+00
811 0 +1.053649002e-05 +2.342001054e+01 +2.342001054e+01 +2.7819e-01 -2.1296e+00 -1.7139e+00
824 0 +9.575173713e-06 +2.342000958e+01 +2.342000958e+01 +2.7902e-01 -2.1297e+00 -1.7127e+00
827 0 +7.465435544e-06 +2.342000747e+01 +2.342000747e+01 +2.7896e-01 -2.1297e+00 -1.7128e+00
829 0 +4.953655516e-06 +2.342000495e+01 +2.342000495e+01 +2.7904e-01 -2.1297e+00 -1.7126e+00
843 0 +2.371823751e-06 +2.342000237e+01 +2.342000237e+01 +2.7876e-01 -2.1297e+00 -1.7131e+00
848 0 +2.184578744e-06 +2.342000218e+01 +2.342000218e+01 +2.7894e-01 -2.1297e+00 -1.7128e+00
877 0 +1.414931198e-06 +2.342000141e+01 +2.342000141e+01 +2.7884e-01 -2.1297e+00 -1.7129e+00
879 0 +1.379701235e-06 +2.342000138e+01 +2.342000138e+01 +2.7877e-01 -2.1297e+00 -1.7130e+00
899 0 +1.142256831e-06 +2.342000114e+01 +2.342000114e+01 +2.7870e-01 -2.1296e+00 -1.7131e+00
927 0 +1.000037372e-06 +2.342000100e+01 +2.342000100e+01 +2.7867e-01 -2.1296e+00 -1.7132e+00
932 0 +7.790946448e-07 +2.342000078e+01 +2.342000078e+01 +2.7865e-01 -2.1296e+00 -1.7132e+00
953 0 +7.539669404e-07 +2.342000075e+01 +2.342000075e+01 +2.7866e-01 -2.1296e+00 -1.7132e+00
955 0 +5.164988721e-07 +2.342000052e+01 +2.342000052e+01 +2.7864e-01 -2.1296e+00 -1.7132e+00
982 0 +5.020426279e-07 +2.342000050e+01 +2.342000050e+01 +2.7860e-01 -2.1296e+00 -1.7133e+00
990 0 +3.123038468e-07 +2.342000031e+01 +2.342000031e+01 +2.7855e-01 -2.1296e+00 -1.7134e+00
1013 0 +2.647642319e-07 +2.342000026e+01 +2.342000026e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
1027 0 +2.124353422e-07 +2.342000021e+01 +2.342000021e+01 +2.7850e-01 -2.1296e+00 -1.7134e+00
1033 0 +1.600569632e-07 +2.342000016e+01 +2.342000016e+01 +2.7852e-01 -2.1296e+00 -1.7134e+00
1038 0 +1.416310766e-07 +2.342000014e+01 +2.342000014e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
1041 0 +1.049236680e-07 +2.342000010e+01 +2.342000010e+01 +2.7843e-01 -2.1296e+00 -1.7135e+00
1042 0 +9.846920435e-08 +2.342000010e+01 +2.342000010e+01 +2.7850e-01 -2.1296e+00 -1.7135e+00
1048 0 +6.947630027e-08 +2.342000007e+01 +2.342000007e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
1052 0 +6.880273062e-08 +2.342000007e+01 +2.342000007e+01 +2.7846e-01 -2.1296e+00 -1.7135e+00
1059 0 +3.182124786e-08 +2.342000003e+01 +2.342000003e+01 +2.7846e-01 -2.1296e+00 -1.7135e+00
1067 0 +2.501343488e-08 +2.342000003e+01 +2.342000003e+01 +2.7843e-01 -2.1296e+00 -1.7135e+00
1072 0 +2.425298007e-08 +2.342000002e+01 +2.342000002e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1082 0 +2.306957825e-08 +2.342000002e+01 +2.342000002e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1093 0 +1.988034981e-08 +2.342000002e+01 +2.342000002e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1099 0 +8.643308291e-09 +2.342000001e+01 +2.342000001e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346473925e+02 +3.436573925e+02 +3.436573925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.057417117e+02 +1.147517117e+02 +1.147517117e+02 -3.5702e+00 +1.2842e+00 -3.7314e-01
9 0 +1.907847314e+02 +9.979473136e+01 +9.979473136e+01 -1.2971e+00 +2.7006e+00 -2.1667e+00
13 0 +7.689995268e+00 -8.330000473e+01 -8.330000473e+01 -2.9389e+00 -5.1392e-01 +9.0780e-01
199 0 +6.896757437e+00 -8.409324256e+01 -8.409324256e+01 -2.8235e+00 -2.9938e-01 +7.3773e-01
