% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +5.105722019e+00 -6.857427798e+01 -6.857427798e+01 -3.0383e-01 -1.4971e+00
84 0 +4.154432165e+00 -6.952556783e+01 -6.952556783e+01 -5.2228e-01 -2.2857e-01
123 0 +2.119982180e+00 -7.156001782e+01 -7.156001782e+01 -4.8990e-01 -4.2215e-01
147 0 +1.641648191e+00 -7.203835181e+01 -7.203835181e+01 -4.6442e-01 -5.5376e-01
158 0 +1.278771178e+00 -7.240122882e+01 -7.240122882e+01 -4.4906e-01 -6.4520e-01
163 0 +1.176321264e+00 -7.250367874e+01 -7.250367874e+01 -4.4416e-01 -6.6107e-01
180 0 +7.110180890e-01 -7.296898191e+01 -7.296898191e+01 -4.0627e-01 -8.6371e-01
196 0 +3.361697397e-01 -7.334383026e+01 -7.334383026e+01 -3.5437e-01 -1.1305e+00
215 0 +7.141436729e-02 -7.360858563e+01 -7.360858563e+01 -2.9625e-01 -1.4227e+00
234 0 +3.638126676e-02 -7.364361873e+01 -7.364361873e+01 -2.8206e-01 -1.4967e+00
251 0 +2.287445481e-02 -7.365712555e+01 -7.365712555e+01 -2.8115e-01 -1.5017e+00
267 0 +2.037924859e-02 -7.365962075e+01 -7.365962075e+01 -2.8645e-01 -1.4743e+00
275 0 +1.547910560e-02 -7.366452089e+01 -7.366452089e+01 -2.8505e-01 -1.4818e+00
278 0 +1.444468003e-02 -7.366555532e+01 -7.366555532e+01 -2.8455e-01 -1.4843e+00
284 0 +1.356011375e-02 -7.366643989e+01 -7.366643989e+01 -2.8639e-01 -1.4748e+00
290 0 +1.173117847e-02 -7.366826882e+01 -7.366826882e+01 -2.8857e-01 -1.4636e+00
298 0 +7.456476501e-03 -7.367254352e+01 -7.367254352e+01 -2.8934e-01 -1.4597e+00
329 0 +6.948480754e-03 -7.367305152e+01 -7.367305152e+01 -2.9060e-01 -1.4532e+00
333 0 +6.402348650e-03 -7.367359765e+01 -7.367359765e+01 -2.9017e-01 -1.4555e+00
351 0 +6.307087076e-03 -7.367369291e+01 -7.367369291e+01 -2.9055e-01 -1.4535e+00
352 0 +6.076683233e-03 -7.367392332e+01 -7.367392332e+01 -2.9073e-01 -1.4526e+00
356 0 +5.575884899e-03 -7.367442412e+01 -7.367442412e+01 -2.9103e-01 -1.4511e+00
363 0 +5.471590432e-03 -7.367452841e+01 -7.367452841e+01 -2.9107e-01 -1.4509e+00
364 0 +4.651886858e-03 -7.367534811e+01 -7.367534811e+01 -2.9205e-01 -1.4458e+00
372 0 +4.463881115e-03 -7.367553612e+01 -7.367553612e+01 -2.9217e-01 -1.4452e+00
376 0 +4.078213434e-03 -7.367592179e+01 -7.367592179e+01 -2.9285e-01 -1.4417e+00
380 0 +3.821990746e-03 -7.367617801e+01 -7.367617801e+01 -2.9291e-01 -1.4414e+00
386 0 +3.730262202e-03 -7.367626974e+01 -7.367626974e+01 -2.9387e-01 -1.4365e+00
388 0 +3.237815842e-03 -7.367676218e+01 -7.367676218e+01 -2.9418e-01 -1.4349e+00
392 0 +2.876166657e-03 -7.367712383e+01 -7.367712383e+01 -2.9426e-01 -1.4345e+00
396 0 +2.517543871e-03 -7.367748246e+01 -7.367748246e+01 -2.9572e-01 -1.4270e+00
398 0 +2.129553759e-03 -7.367787045e+01 -7.367787045e+01 -2.9667e-01 -1.4221e+00
400 0 +1.439972935e-03 -7.367856003e+01 -7.367856003e+01 -2.9619e-01 -1.4246e+00
410 0 +1.382553221e-03 -7.367861745e+01 -7.367861745e+01 -2.9711e-01 -1.4198e+00
414 0 +1.065463353e-03 -7.367893454e+01 -7.367893454e+01 -2.9760e-01 -1.4173e+00
418 0 +1.760495718e-04 -7.367982395e+01 -7.367982395e+01 -3.0033e-01 -1.4033e+00
443 0 +6.031220616e-05 -7.367993969e+01 -7.367993969e+01 -3.0088e-01 -1.4005e+00
466 0 +5.718770343e-05 -7.367994281e+01 -7.367994281e+01 -3.0168e-01 -1.3964e+00
467 0 +2.969628049e-05 -7.367997030e+01 -7.367997030e+01 -3.0144e-01 -1.3976e+00
474 0 +3.811438503e-06 -7.367999619e+01 -7.367999619e+01 -3.0164e-01 -1.3966e+00
496 0 +7.985148329e-07 -7.367999920e+01 -7.367999920e+01 -3.0157e-01 -1.3969e+00
553 0 +3.419172288e-07 -7.367999966e+01 -7.367999966e+01 -3.0160e-01 -1.3968e+00
572 0 +1.584084828e-07 -7.367999984e+01 -7.367999984e+01 -3.0158e-01 -1.3969e+00
581 0 +6.135643105e-08 -7.367999994e+01 -7.367999994e+01 -3.0163e-01 -1.3967e+00
610 0 +2.105153385e-08 -7.367999998e+01 -7.367999998e+01 -3.0162e-01 -1.3967e+00
648 0 +3.264091220e-09 -7.368000000e+01 -7.368000000e+01 -3.0161e-01 -1.3968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239426546e+01 +4.581426546e+01 +4.581426546e+01 +0.0000e+00 +0.0000e+00
85 0 +2.096918479e+01 +4.438918479e+01 +4.438918479e+01 -1.0501e-01 +1.4928e+00
87 0 +2.030258605e+01 +4.372258605e+01 +4.372258605e+01 -4.6707e-02 +1.2377e+00
95 0 +1.797604003e+01 +4.139604003e+01 +4.139604003e+01 -8.7938e-02 +1.4836e+00
110 0 +1.363663253e+01 +3.705663253e+01 +3.705663253e+01 -3.4438e-02 +9.6786e-01
119 0 +1.289866386e+01 +3.631866386e+01 +3.631866386e+01 -3.9570e-02 +9.8240e-01
127 0 +1.269487416e+01 +3.611487416e+01 +3.611487416e+01 -2.3224e-02 +7.6666e-01
128 0 +1.042234078e+01 +3.384234078e+01 +3.384234078e+01 +1.3236e-03 +5.5143e-01
134 0 +9.903522368e+00 +3.332352237e+01 +3.332352237e+01 -8.0013e-04 +6.0551e-01
141 0 +8.600058099e+00 +3.202005810e+01 +3.202005810e+01 +2.8650e-02 +2.8470e-01
151 0 +7.606162924e+00 +3.102616292e+01 +3.102616292e+01 +5.6398e-02 -1.6615e-02
152 0 +4.463121916e+00 +2.788312192e+01 +2.788312192e+01 +9.8732e-02 -3.5842e-01
162 0 +3.300380137e+00 +2.672038014e+01 +2.672038014e+01 +1.4160e-01 -8.2756e-01
166 0 +3.199487833e+00 +2.661948783e+01 +2.661948783e+01 +1.3388e-01 -6.9679e-01
168 0 +2.846664689e+00 +2.626666469e+01 +2.626666469e+01 +1.7597e-01 -1.1862e+00
171 0 +2.494379151e+00 +2.591437915e+01 +2.591437915e+01 +1.8913e-01 -1.3129e+00
177 0 +2.367141001e+00 +2.578714100e+01 +2.578714100e+01 +2.0178e-01 -1.4414e+00
181 0 +8.654425049e-01 +2.428544250e+01 +2.428544250e+01 +2.1455e-01 -1.5173e+00
205 0 +3.513285790e-01 +2.377132858e+01 +2.377132858e+01 +2.5799e-01 -1.9193e+00
213 0 +2.009954867e-01 +2.362099549e+01 +2.362099549e+01 +2.5180e-01 -1.8731e+00
218 0 +1.233654647e-01 +2.354336546e+01 +2.354336546e+01 +2.8090e-01 -2.1584e+00
231 0 +1.160237949e-01 +2.353602379e+01 +2.353602379e+01 +2.5140e-01 -1.8643e+00
241 0 +7.283620846e-02 +2.349283621e+01 +2.349283621e+01 +2.6103e-01 -1.9582e+00
243 0 +4.082987905e-02 +2.346082988e+01 +2.346082988e+01 +2.6358e-01 -1.9840e+00
249 0 +1.286600492e-02 +2.343286600e+01 +2.343286600e+01 +2.8018e-01 -2.1466e+00
279 0 +1.769696806e-03 +2.342176970e+01 +2.342176970e+01 +2.7827e-01 -2.1283e+00
314 0 +1.596978021e-03 +2.342159698e+01 +2.342159698e+01 +2.7688e-01 -2.1146e+00
326 0 +1.028293305e-03 +2.342102829e+01 +2.342102829e+01 +2.7647e-01 -2.1107e+00
338 0 +4.086958367e-04 +2.342040870e+01 +2.342040870e+01 +2.7685e-01 -2.1144e+00
354 0 +3.665076980e-04 +2.342036651e+01 +2.342036651e+01 +2.7766e-01 -2.1223e+00
356 0 +2.122951365e-04 +2.342021230e+01 +2.342021230e+01 +2.7762e-01 -2.1219e+00
367 0 +2.047852095e-04 +2.342020479e+01 +2.342020479e+01 +2.7722e-01 -2.1180e+00
385 0 +1.337997958e-04 +2.342013380e+01 +2.342013380e+01 +2.7751e-01 -2.1209e+00
392 0 +2.671250422e-05 +2.342002671e+01 +2.342002671e+01 +2.7853e-01 -2.1309e+00
417 0 +2.429490459e-05 +2.342002429e+01 +2.342002429e+01 +2.7827e-01 -2.1284e+00
422 0 +6.889339623e-06 +2.342000689e+01 +2.342000689e+01 +2.7819e-01 -2.1276e+00
438 0 +3.832110853e-06 +2.342000383e+01 +2.342000383e+01 +2.7836e-01 -2.1293e+00
449 0 +2.231716572e-07 +2.342000022e+01 +2.342000022e+01 +2.7840e-01 -2.1296e+00
474 0 +1.730323724e-07 +2.342000017e+01 +2.342000017e+01 +2.7839e-01 -2.1295e+00
483 0 +1.585655127e-07 +2.342000016e+01 +2.342000016e+01 +2.7840e-01 -2.1296e+00
536 0 +1.025257461e-07 +2.342000010e+01 +2.342000010e+01 +2.7837e-01 -2.1294e+00
553 0 +3.535274118e-08 +2.342000004e+01 +2.342000004e+01 +2.7839e-01 -2.1295e+00
568 0 +1.684288620e-08 +2.342000002e+01 +2.342000002e+01 +2.7839e-01 -2.1295e+00
579 0 +1.483486756e-08 +2.342000001e+01 +2.342000001e+01 +2.7839e-01 -2.1295e+00
592 0 +1.312163533e-08 +2.342000001e+01 +2.342000001e+01 +2.7839e-01 -2.1295e+00
599 0 +2.112937381e-09 +2.342000000e+01 +2.342000000e+01 +2.7840e-01 -2.1296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029277063e+03 +9.382870630e+02 +9.382870630e+02 +0.0000e+00 +0.0000e+00
4 0 +5.168104996e+02 +4.258204996e+02 +4.258204996e+02 -2.8223e-01 -2.2334e+00
5 0 +3.623540943e+02 +2.713640943e+02 +2.713640943e+02 +1.4073e+00 -5.0068e+00
14 0 +1.588816238e+02 +6.789162383e+01 +6.789162383e+01 -6.5719e+00 +1.4730e+00
22 0 +5.234565242e+01 -3.864434758e+01 -3.864434758e+01 -5.9366e+00 +1.2892e+00
45 0 +2.876687205e+01 -6.222312795e+01 -6.222312795e+01 -5.8467e+00 +1.4353e+00
50 0 +1.827586893e+01 -7.271413107e+01 -7.271413107e+01 -4.9004e+00 +3.8053e-01
65 0 +1.759807544e+01 -7.339192456e+01 -7.339192456e+01 -5.2934e+00 +7.1948e-01
84 0 +1.585786878e+01 -7.513213122e+01 -7.513213122e+01 -5.8192e+00 +1.3452e+00
87 0 +1.510580562e+01 -7.588419438e+01 -7.588419438e+01 -5.5212e+00 +1.0271e+00
91 0 +1.450432482e+01 -7.648567518e+01 -7.648567518e+01 -5.2748e+00 +7.6246e-01
92 0 +1.180126567e+01 -7.918873433e+01 -7.918873433e+01 -4.9402e+00 +3.9196e-01
100 0 +1.051725517e+01 -8.047274483e+01 -8.047274483e+01 -5.2790e+00 +7.4792e-01
104 0 +7.782928636e+00 -8.320707136e+01 -8.320707136e+01 -4.7719e+00 +1.6742e-01
129 0 +6.340863298e+00 -8.464913670e+01 -8.464913670e+01 -4.7242e+00 +1.2003e-01
140 0 +6.173085325e+00 -8.481691467e+01 -8.481691467e+01 -4.7687e+00 +1.7209e-01
143 0 +5.063920884e+00 -8.592607912e+01 -8.592607912e+01 -4.7130e+00 +1.1514e-01
144 0 +3.817979614e+00 -8.717202039e+01 -8.717202039e+01 -4.3362e+00 -3.1069e-01
152 0 +3.393012474e+00 -8.759698753e+01 -8.759698753e+01 -4.3605e+00 -2.7444e-01
168 0 +2.414035873e+00 -8.857596413e+01 -8.857596413e+01 -3.9094e+00 -7.8693e-01
170 0 +1.966063475e+00 -8.902393652e+01 -8.902393652e+01 -4.0085e+00 -6.7285e-01
175 0 +1.425331602e+00 -8.956466840e+01 -8.956466840e+01 -3.9845e+00 -6.9719e-01
180 0 +1.022705225e+00 -8.996729477e+01 -8.996729477e+01 -3.8598e+00 -8.3318e-01
183 0 +7.243783757e-01 -9.026562162e+01 -9.026562162e+01 -3.7280e+00 -9.7968e-01
188 0 +5.812312473e-01 -9.040876875e+01 -9.040876875e+01 -3.6864e+00 -1.0262e+00
200 0 +3.567038171e-01 -9.063329618e+01 -9.063329618e+01 -3.6198e+00 -1.1020e+00
212 0 +3.233600121e-01 -9.066663999e+01 -9.066663999e+01 -3.3701e+00 -1.3806e+00
214 0 +2.162293923e-01 -9.077377061e+01 -9.077377061e+01 -3.4962e+00 -1.2395e+00
227 0 +1.829370219e-01 -9.080706298e+01 -9.080706298e+01 -3.3925e+00 -1.3550e+00
232 0 +5.021662966e-02 -9.093978337e+01 -9.093978337e+01 -3.2973e+00 -1.4599e+00
242 0 +4.269149282e-02 -9.094730851e+01 -9.094730851e+01 -3.3122e+00 -1.4438e+00
249 0 +2.521733795e-02 -9.096478266e+01 -9.096478266e+01 -3.2590e+00 -1.5026e+00
253 0 +1.095424843e-02 -9.097904575e+01 -9.097904575e+01 -3.3416e+00 -1.4107e+00
254 0 +5.543322637e-03 -9.098445668e+01 -9.098445668e+01 -3.3529e+00 -1.3983e+00
281 0 +1.340743892e-03 -9.098865926e+01 -9.098865926e+01 -3.3100e+00 -1.4460e+00
308 0 +5.046886297e-04 -9.098949531e+01 -9.098949531e+01 -3.3017e+00 -1.4552e+00
332 0 +2.122811619e-04 -9.098978772e+01 -9.098978772e+01 -3.3027e+00 -1.4541e+00
343 0 +1.405391496e-04 -9.098985946e+01 -9.098985946e+01 -3.3150e+00 -1.4404e+00
346 0 +6.899189144e-05 -9.098993101e+01 -9.098993101e+01 -3.3117e+00 -1.4440e+00
350 0 +5.783008878e-05 -9.098994217e+01 -9.098994217e+01 -3.3066e+00 -1.4497e+00
363 0 +2.383848715e-05 -9.098997616e+01 -9.098997616e+01 -3.3097e+00 -1.4463e+00
377 0 +6.749560370e-06 -9.098999325e+01 -9.098999325e+01 -3.3102e+00 -1.4458e+00
408 0 +2.899552712e-06 -9.098999710e+01 -9.098999710e+01 -3.3102e+00 -1.4457e+00
414 0 +2.610733148e-06 -9.098999739e+01 -9.098999739e+01 -3.3104e+00 -1.4455e+00
427 0 +2.092052540e-06 -9.098999791e+01 -9.098999791e+01 -3.3099e+00 -1.4460e+00
428 0 +1.712886842e-06 -9.098999829e+01 -9.098999829e+01 -3.3104e+00 -1.4455e+00
431 0 +1.271735115e-06 -9.098999873e+01 -9.098999873e+01 -3.3101e+00 -1.4459e+00
435 0 +7.526513173e-07 -9.098999925e+01 -9.098999925e+01 -3.3101e+00 -1.4459e+00
443 0 +4.890381575e-07 -9.098999951e+01 -9.098999951e+01 -3.3099e+00 -1.4461e+00
447 0 +3.054751687e-07 -9.098999969e+01 -9.098999969e+01 -3.3097e+00 -1.4462e+00
467 0 +2.236290584e-07 -9.098999978e+01 -9.098999978e+01 -3.3096e+00 -1.4465e+00
471 0 +1.014880411e-07 -9.098999990e+01 -9.098999990e+01 -3.3098e+00 -1.4462e+00
475 0 +4.920666186e-08 -9.098999995e+01 -9.098999995e+01 -3.3097e+00 -1.4463e+00
484 0 +1.935191563e-08 -9.098999998e+01 -9.098999998e+01 -3.3097e+00 -1.4463e+00
487 0 +1.539621053e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00
534 0 +1.227340363e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
540 0 +8.333458368e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
