% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
497 0 +3.446657822e+00 +2.257566578e+02 +2.257566578e+02 -2.2377e+00 -5.4961e-01 -1.1345e+00 +1.9639e+00 +1.2661e+00
524 0 +3.336994081e+00 +2.256469941e+02 +2.256469941e+02 -2.1494e+00 -5.1365e-01 -1.1347e+00 +1.9652e+00 +1.2599e+00
567 0 +3.221229283e+00 +2.255312293e+02 +2.255312293e+02 -2.1120e+00 -4.6379e-01 -1.1194e+00 +1.9892e+00 +1.2679e+00
579 0 +3.100035368e+00 +2.254100354e+02 +2.254100354e+02 -2.1154e+00 -4.7813e-01 -1.1077e+00 +1.9688e+00 +1.2550e+00
594 0 +3.017913630e+00 +2.253279136e+02 +2.253279136e+02 -2.0721e+00 -4.3629e-01 -1.1003e+00 +1.9831e+00 +1.2597e+00
611 0 +2.921400386e+00 +2.252314004e+02 +2.252314004e+02 -2.0589e+00 -4.3394e-01 -1.0857e+00 +1.9673e+00 +1.2609e+00
630 0 +2.857968671e+00 +2.251679687e+02 +2.251679687e+02 -2.0508e+00 -4.1269e-01 -1.0822e+00 +1.9735e+00 +1.2630e+00
645 0 +2.723318723e+00 +2.250333187e+02 +2.250333187e+02 -2.0116e+00 -3.7424e-01 -1.0717e+00 +1.9644e+00 +1.2656e+00
652 0 +2.684043649e+00 +2.249940436e+02 +2.249940436e+02 -1.9694e+00 -3.4915e-01 -1.0615e+00 +1.9725e+00 +1.2588e+00
660 0 +2.623141999e+00 +2.249331420e+02 +2.249331420e+02 -1.9346e+00 -2.9282e-01 -1.0523e+00 +1.9545e+00 +1.2448e+00
663 0 +2.556051671e+00 +2.248660517e+02 +2.248660517e+02 -1.9552e+00 -3.1538e-01 -1.0374e+00 +1.9797e+00 +1.2750e+00
672 0 +2.491073775e+00 +2.248010738e+02 +2.248010738e+02 -1.9459e+00 -2.9916e-01 -1.0360e+00 +1.9716e+00 +1.2532e+00
682 0 +2.252373406e+00 +2.245623734e+02 +2.245623734e+02 -1.8649e+00 -1.9868e-01 -9.7595e-01 +1.9772e+00 +1.2739e+00
697 0 +2.234875241e+00 +2.245448752e+02 +2.245448752e+02 -1.8821e+00 -2.2485e-01 -9.8050e-01 +1.9680e+00 +1.2726e+00
708 0 +2.071729513e+00 +2.243817295e+02 +2.243817295e+02 -1.8657e+00 -1.8239e-01 -9.2506e-01 +1.9796e+00 +1.2574e+00
714 0 +1.873759303e+00 +2.241837593e+02 +2.241837593e+02 -1.8142e+00 -1.2670e-01 -8.6412e-01 +1.9960e+00 +1.2468e+00
757 0 +1.651639476e+00 +2.239616395e+02 +2.239616395e+02 -1.7644e+00 -6.6164e-02 -8.3455e-01 +2.0252e+00 +1.2673e+00
811 0 +1.586395595e+00 +2.238963956e+02 +2.238963956e+02 -1.7616e+00 -6.6490e-02 -7.9624e-01 +2.0557e+00 +1.2862e+00
815 0 +1.525101770e+00 +2.238351018e+02 +2.238351018e+02 -1.7165e+00 +1.1962e-03 -7.4233e-01 +2.0528e+00 +1.2747e+00
838 0 +1.468401951e+00 +2.237784020e+02 +2.237784020e+02 -1.7464e+00 -2.6583e-02 -7.6212e-01 +2.0614e+00 +1.2842e+00
852 0 +1.366516107e+00 +2.236765161e+02 +2.236765161e+02 -1.7082e+00 +2.0148e-02 -7.2312e-01 +2.0811e+00 +1.2892e+00
864 0 +1.339134682e+00 +2.236491347e+02 +2.236491347e+02 -1.7213e+00 +1.2467e-02 -7.2015e-01 +2.0868e+00 +1.2871e+00
874 0 +1.215076122e+00 +2.235250761e+02 +2.235250761e+02 -1.6990e+00 +2.8403e-02 -6.9248e-01 +2.1161e+00 +1.2868e+00
888 0 +1.075658902e+00 +2.233856589e+02 +2.233856589e+02 -1.6711e+00 +6.2305e-02 -6.5450e-01 +2.1636e+00 +1.2983e+00
903 0 +8.845498228e-01 +2.231945498e+02 +2.231945498e+02 -1.6469e+00 +1.1323e-01 -5.8957e-01 +2.2191e+00 +1.3177e+00
915 0 +8.653412578e-01 +2.231753413e+02 +2.231753413e+02 -1.6442e+00 +1.2352e-01 -5.6021e-01 +2.2684e+00 +1.3271e+00
933 0 +8.024848935e-01 +2.231124849e+02 +2.231124849e+02 -1.6404e+00 +1.3361e-01 -5.5726e-01 +2.2629e+00 +1.3313e+00
953 0 +7.808872122e-01 +2.230908872e+02 +2.230908872e+02 -1.6502e+00 +1.2133e-01 -5.7076e-01 +2.2560e+00 +1.3404e+00
958 0 +7.162342850e-01 +2.230262343e+02 +2.230262343e+02 -1.6419e+00 +1.4978e-01 -5.3644e-01 +2.2841e+00 +1.3619e+00
982 0 +6.284180349e-01 +2.229384180e+02 +2.229384180e+02 -1.6283e+00 +1.6394e-01 -5.0771e-01 +2.3171e+00 +1.3818e+00
1018 0 +6.039482186e-01 +2.229139482e+02 +2.229139482e+02 -1.6199e+00 +1.6609e-01 -5.0853e-01 +2.3286e+00 +1.3941e+00
1035 0 +5.939575998e-01 +2.229039576e+02 +2.229039576e+02 -1.6203e+00 +1.6561e-01 -4.9732e-01 +2.3479e+00 +1.4059e+00
1038 0 +5.852470886e-01 +2.228952471e+02 +2.228952471e+02 -1.6135e+00 +1.8112e-01 -4.8387e-01 +2.3453e+00 +1.3979e+00
1042 0 +5.584413682e-01 +2.228684414e+02 +2.228684414e+02 -1.6112e+00 +1.8378e-01 -4.8447e-01 +2.3557e+00 +1.4096e+00
1055 0 +5.299832223e-01 +2.228399832e+02 +2.228399832e+02 -1.6015e+00 +1.9687e-01 -4.5842e-01 +2.3823e+00 +1.4261e+00
1058 0 +5.200377343e-01 +2.228300377e+02 +2.228300377e+02 -1.6129e+00 +1.8549e-01 -4.7971e-01 +2.3652e+00 +1.4274e+00
1060 0 +5.063306669e-01 +2.228163307e+02 +2.228163307e+02 -1.6135e+00 +1.9182e-01 -4.6179e-01 +2.3758e+00 +1.4316e+00
1080 0 +4.761377965e-01 +2.227861378e+02 +2.227861378e+02 -1.6013e+00 +2.0086e-01 -4.5014e-01 +2.3889e+00 +1.4458e+00
1098 0 +4.571636730e-01 +2.227671637e+02 +2.227671637e+02 -1.6028e+00 +2.1059e-01 -4.4284e-01 +2.4124e+00 +1.4606e+00
1102 0 +4.409838540e-01 +2.227509839e+02 +2.227509839e+02 -1.6049e+00 +2.1861e-01 -4.1838e-01 +2.4380e+00 +1.4831e+00
1118 0 +4.321973630e-01 +2.227421974e+02 +2.227421974e+02 -1.6061e+00 +2.0634e-01 -4.4205e-01 +2.4122e+00 +1.4758e+00
1123 0 +4.226803578e-01 +2.227326804e+02 +2.227326804e+02 -1.6042e+00 +2.1946e-01 -4.1891e-01 +2.4524e+00 +1.5011e+00
1129 0 +3.963891597e-01 +2.227063892e+02 +2.227063892e+02 -1.5991e+00 +2.1778e-01 -4.2603e-01 +2.4378e+00 +1.4935e+00
1131 0 +3.872883959e-01 +2.226972884e+02 +2.226972884e+02 -1.5899e+00 +2.3434e-01 -4.0749e-01 +2.4555e+00 +1.5048e+00
1147 0 +3.658470912e-01 +2.226758471e+02 +2.226758471e+02 -1.5832e+00 +2.4173e-01 -3.8643e-01 +2.4848e+00 +1.5241e+00
1160 0 +3.584508550e-01 +2.226684509e+02 +2.226684509e+02 -1.5812e+00 +2.4478e-01 -3.7754e-01 +2.5068e+00 +1.5443e+00
1164 0 +3.387158219e-01 +2.226487158e+02 +2.226487158e+02 -1.5839e+00 +2.4133e-01 -3.7772e-01 +2.5091e+00 +1.5516e+00
1170 0 +3.293205607e-01 +2.226393206e+02 +2.226393206e+02 -1.5852e+00 +2.4089e-01 -3.6637e-01 +2.5269e+00 +1.5755e+00
1187 0 +3.207060989e-01 +2.226307061e+02 +2.226307061e+02 -1.5872e+00 +2.3598e-01 -3.7826e-01 +2.5159e+00 +1.5742e+00
1189 0 +3.119583668e-01 +2.226219584e+02 +2.226219584e+02 -1.5824e+00 +2.5513e-01 -3.5623e-01 +2.5335e+00 +1.5802e+00
1190 0 +3.038046534e-01 +2.226138047e+02 +2.226138047e+02 -1.5793e+00 +2.4983e-01 -3.6405e-01 +2.5355e+00 +1.5854e+00
1191 0 +3.001053346e-01 +2.226101053e+02 +2.226101053e+02 -1.5804e+00 +2.4839e-01 -3.6299e-01 +2.5394e+00 +1.5929e+00
1200 0 +2.943710281e-01 +2.226043710e+02 +2.226043710e+02 -1.5778e+00 +2.5452e-01 -3.6674e-01 +2.5136e+00 +1.5661e+00
1202 0 +2.823127836e-01 +2.225923128e+02 +2.225923128e+02 -1.5702e+00 +2.6556e-01 -3.3548e-01 +2.5715e+00 +1.6208e+00
1213 0 +2.729313016e-01 +2.225829313e+02 +2.225829313e+02 -1.5728e+00 +2.6204e-01 -3.4220e-01 +2.5689e+00 +1.6235e+00
1217 0 +2.691423327e-01 +2.225791423e+02 +2.225791423e+02 -1.5777e+00 +2.4900e-01 -3.6892e-01 +2.5178e+00 +1.5784e+00
1223 0 +2.481273566e-01 +2.225581274e+02 +2.225581274e+02 -1.5695e+00 +2.6744e-01 -3.4802e-01 +2.5486e+00 +1.6112e+00
1225 0 +2.338748898e-01 +2.225438749e+02 +2.225438749e+02 -1.5687e+00 +2.6940e-01 -3.3403e-01 +2.5676e+00 +1.6263e+00
1232 0 +2.159084900e-01 +2.225259085e+02 +2.225259085e+02 -1.5639e+00 +2.7350e-01 -3.2275e-01 +2.6034e+00 +1.6768e+00
1236 0 +2.044630820e-01 +2.225144631e+02 +2.225144631e+02 -1.5584e+00 +2.8974e-01 -3.1379e-01 +2.6043e+00 +1.6826e+00
1242 0 +1.748134979e-01 +2.224848135e+02 +2.224848135e+02 -1.5485e+00 +2.9739e-01 -2.8731e-01 +2.6520e+00 +1.7363e+00
1253 0 +1.701865503e-01 +2.224801866e+02 +2.224801866e+02 -1.5488e+00 +2.9900e-01 -2.7677e-01 +2.6528e+00 +1.7371e+00
1255 0 +1.380568091e-01 +2.224480568e+02 +2.224480568e+02 -1.5456e+00 +2.9944e-01 -2.7960e-01 +2.6524e+00 +1.7513e+00
1257 0 +1.133785890e-01 +2.224233786e+02 +2.224233786e+02 -1.5497e+00 +3.0231e-01 -2.6879e-01 +2.6824e+00 +1.7897e+00
1331 0 +1.119779982e-01 +2.224219780e+02 +2.224219780e+02 -1.5471e+00 +3.0093e-01 -2.6756e-01 +2.6800e+00 +1.7925e+00
1342 0 +1.028368944e-01 +2.224128369e+02 +2.224128369e+02 -1.5386e+00 +3.1313e-01 -2.5550e-01 +2.6993e+00 +1.8182e+00
1343 0 +9.705266446e-02 +2.224070527e+02 +2.224070527e+02 -1.5438e+00 +3.0810e-01 -2.5337e-01 +2.7095e+00 +1.8361e+00
1346 0 +8.204740073e-02 +2.223920474e+02 +2.223920474e+02 -1.5399e+00 +3.1566e-01 -2.3737e-01 +2.7360e+00 +1.8862e+00
1369 0 +5.320071707e-02 +2.223632007e+02 +2.223632007e+02 -1.5309e+00 +3.3677e-01 -2.1099e-01 +2.7888e+00 +1.9754e+00
1392 0 +5.177667106e-02 +2.223617767e+02 +2.223617767e+02 -1.5317e+00 +3.3396e-01 -2.0158e-01 +2.7990e+00 +1.9923e+00
1394 0 +4.540536151e-02 +2.223554054e+02 +2.223554054e+02 -1.5273e+00 +3.3999e-01 -2.0504e-01 +2.7943e+00 +1.9700e+00
1395 0 +2.347141357e-02 +2.223334714e+02 +2.223334714e+02 -1.5183e+00 +3.5649e-01 -1.7468e-01 +2.8451e+00 +2.0638e+00
1424 0 +1.410472426e-02 +2.223241047e+02 +2.223241047e+02 -1.5146e+00 +3.6974e-01 -1.4495e-01 +2.8994e+00 +2.1571e+00
1442 0 +1.250494345e-02 +2.223225049e+02 +2.223225049e+02 -1.5189e+00 +3.6235e-01 -1.5687e-01 +2.8777e+00 +2.1183e+00
1452 0 +9.683696933e-03 +2.223196837e+02 +2.223196837e+02 -1.5163e+00 +3.6526e-01 -1.5494e-01 +2.8808e+00 +2.1356e+00
1468 0 +7.321385058e-03 +2.223173214e+02 +2.223173214e+02 -1.5170e+00 +3.6479e-01 -1.5644e-01 +2.8829e+00 +2.1354e+00
1475 0 +6.877089349e-03 +2.223168771e+02 +2.223168771e+02 -1.5201e+00 +3.6316e-01 -1.5648e-01 +2.8829e+00 +2.1330e+00
1476 0 +4.130973599e-03 +2.223141310e+02 +2.223141310e+02 -1.5161e+00 +3.6793e-01 -1.4802e-01 +2.8955e+00 +2.1574e+00
1504 0 +3.491770506e-03 +2.223134918e+02 +2.223134918e+02 -1.5164e+00 +3.6835e-01 -1.4649e-01 +2.8986e+00 +2.1670e+00
1509 0 +3.388522861e-03 +2.223133885e+02 +2.223133885e+02 -1.5172e+00 +3.6957e-01 -1.4407e-01 +2.9029e+00 +2.1730e+00
1512 0 +1.991722563e-03 +2.223119917e+02 +2.223119917e+02 -1.5138e+00 +3.7354e-01 -1.3576e-01 +2.9202e+00 +2.2036e+00
1513 0 +1.757345915e-03 +2.223117573e+02 +2.223117573e+02 -1.5144e+00 +3.7289e-01 -1.3863e-01 +2.9139e+00 +2.1940e+00
1521 0 +1.448003493e-03 +2.223114480e+02 +2.223114480e+02 -1.5140e+00 +3.7474e-01 -1.3347e-01 +2.9234e+00 +2.2121e+00
1529 0 +1.248213535e-03 +2.223112482e+02 +2.223112482e+02 -1.5114e+00 +3.7995e-01 -1.2478e-01 +2.9409e+00 +2.2457e+00
1530 0 +6.190006991e-04 +2.223106190e+02 +2.223106190e+02 -1.5104e+00 +3.8182e-01 -1.2144e-01 +2.9497e+00 +2.2644e+00
1538 0 +3.168423994e-04 +2.223103168e+02 +2.223103168e+02 -1.5123e+00 +3.7688e-01 -1.2885e-01 +2.9353e+00 +2.2376e+00
1564 0 +1.286471893e-04 +2.223101286e+02 +2.223101286e+02 -1.5119e+00 +3.7815e-01 -1.2641e-01 +2.9401e+00 +2.2455e+00
1608 0 +1.152620566e-04 +2.223101153e+02 +2.223101153e+02 -1.5103e+00 +3.8142e-01 -1.2035e-01 +2.9522e+00 +2.2701e+00
1619 0 +9.895368555e-05 +2.223100990e+02 +2.223100990e+02 -1.5105e+00 +3.8065e-01 -1.2226e-01 +2.9477e+00 +2.2605e+00
1625 0 +5.668849383e-05 +2.223100567e+02 +2.223100567e+02 -1.5107e+00 +3.8037e-01 -1.2237e-01 +2.9474e+00 +2.2604e+00
1651 0 +2.682288118e-05 +2.223100268e+02 +2.223100268e+02 -1.5108e+00 +3.7995e-01 -1.2338e-01 +2.9454e+00 +2.2567e+00
1666 0 +1.897281189e-05 +2.223100190e+02 +2.223100190e+02 -1.5105e+00 +3.8017e-01 -1.2309e-01 +2.9462e+00 +2.2580e+00
1677 0 +1.683086509e-05 +2.223100168e+02 +2.223100168e+02 -1.5107e+00 +3.7954e-01 -1.2408e-01 +2.9443e+00 +2.2545e+00
1682 0 +7.838000386e-06 +2.223100078e+02 +2.223100078e+02 -1.5107e+00 +3.7998e-01 -1.2350e-01 +2.9457e+00 +2.2571e+00
1698 0 +2.526996781e-06 +2.223100025e+02 +2.223100025e+02 -1.5108e+00 +3.7986e-01 -1.2347e-01 +2.9456e+00 +2.2570e+00
1759 0 +1.512139420e-06 +2.223100015e+02 +2.223100015e+02 -1.5108e+00 +3.7971e-01 -1.2376e-01 +2.9451e+00 +2.2562e+00
1770 0 +1.373208164e-06 +2.223100014e+02 +2.223100014e+02 -1.5109e+00 +3.7965e-01 -1.2395e-01 +2.9447e+00 +2.2551e+00
1772 0 +8.925991608e-07 +2.223100009e+02 +2.223100009e+02 -1.5108e+00 +3.7972e-01 -1.2380e-01 +2.9451e+00 +2.2559e+00
1776 0 +6.190311126e-07 +2.223100006e+02 +2.223100006e+02 -1.5108e+00 +3.7980e-01 -1.2367e-01 +2.9453e+00 +2.2564e+00
1781 0 +4.468950294e-07 +2.223100004e+02 +2.223100004e+02 -1.5108e+00 +3.7991e-01 -1.2341e-01 +2.9458e+00 +2.2574e+00
1794 0 +2.836233080e-07 +2.223100003e+02 +2.223100003e+02 -1.5108e+00 +3.7976e-01 -1.2369e-01 +2.9452e+00 +2.2562e+00
1815 0 +2.323888850e-07 +2.223100002e+02 +2.223100002e+02 -1.5108e+00 +3.7981e-01 -1.2355e-01 +2.9455e+00 +2.2568e+00
1816 0 +9.870908002e-08 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7982e-01 -1.2357e-01 +2.9455e+00 +2.2567e+00
1822 0 +2.882768513e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7979e-01 -1.2361e-01 +2.9454e+00 +2.2566e+00
1843 0 +9.276277524e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7980e-01 -1.2361e-01 +2.9454e+00 +2.2566e+00
