% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
497 0 +2.126242417e+00 +2.244362424e+02 +2.244362424e+02 -2.5516e+00 -6.1571e-01 -1.1010e+00
506 0 +2.003890677e+00 +2.243138907e+02 +2.243138907e+02 -2.5145e+00 -6.0261e-01 -1.1210e+00
512 0 +1.964781244e+00 +2.242747812e+02 +2.242747812e+02 -2.4961e+00 -6.1652e-01 -1.1241e+00
514 0 +1.861480283e+00 +2.241714803e+02 +2.241714803e+02 -2.3768e+00 -6.1736e-01 -1.1543e+00
528 0 +1.640892318e+00 +2.239508923e+02 +2.239508923e+02 -2.3074e+00 -5.9048e-01 -1.1454e+00
536 0 +1.591951664e+00 +2.239019517e+02 +2.239019517e+02 -2.3194e+00 -5.7597e-01 -1.1079e+00
541 0 +1.469651464e+00 +2.237796515e+02 +2.237796515e+02 -2.2588e+00 -5.6385e-01 -1.1083e+00
554 0 +1.379519561e+00 +2.236895196e+02 +2.236895196e+02 -2.2153e+00 -5.3317e-01 -1.1383e+00
568 0 +1.213539063e+00 +2.235235391e+02 +2.235235391e+02 -2.1405e+00 -4.8554e-01 -1.1315e+00
583 0 +1.085745935e+00 +2.233957459e+02 +2.233957459e+02 -2.0690e+00 -4.5253e-01 -1.0880e+00
591 0 +1.043657779e+00 +2.233536578e+02 +2.233536578e+02 -2.0622e+00 -4.3868e-01 -1.0731e+00
594 0 +1.018444337e+00 +2.233284443e+02 +2.233284443e+02 -2.0419e+00 -4.2647e-01 -1.0726e+00
606 0 +9.619762852e-01 +2.232719763e+02 +2.232719763e+02 -2.0554e+00 -4.2564e-01 -1.0871e+00
620 0 +9.253140507e-01 +2.232353141e+02 +2.232353141e+02 -2.0577e+00 -4.0904e-01 -1.0814e+00
624 0 +9.098771822e-01 +2.232198772e+02 +2.232198772e+02 -2.0339e+00 -3.9110e-01 -1.0915e+00
630 0 +8.586264875e-01 +2.231686265e+02 +2.231686265e+02 -2.0113e+00 -3.6759e-01 -1.0818e+00
641 0 +8.501657276e-01 +2.231601657e+02 +2.231601657e+02 -2.0173e+00 -3.8552e-01 -1.0690e+00
648 0 +8.273270690e-01 +2.231373271e+02 +2.231373271e+02 -2.0075e+00 -3.7494e-01 -1.0701e+00
654 0 +7.489873819e-01 +2.230589874e+02 +2.230589874e+02 -1.9807e+00 -3.4092e-01 -1.0548e+00
672 0 +6.897197760e-01 +2.229997198e+02 +2.229997198e+02 -1.9608e+00 -3.1652e-01 -1.0361e+00
676 0 +6.493934439e-01 +2.229593934e+02 +2.229593934e+02 -1.9290e+00 -2.8476e-01 -1.0289e+00
682 0 +6.421147233e-01 +2.229521147e+02 +2.229521147e+02 -1.9324e+00 -2.9359e-01 -1.0237e+00
684 0 +6.205906090e-01 +2.229305906e+02 +2.229305906e+02 -1.9239e+00 -2.7600e-01 -1.0192e+00
688 0 +6.130560716e-01 +2.229230561e+02 +2.229230561e+02 -1.9026e+00 -2.5986e-01 -1.0141e+00
693 0 +5.575732395e-01 +2.228675732e+02 +2.228675732e+02 -1.8761e+00 -2.3474e-01 -9.8771e-01
700 0 +5.266395928e-01 +2.228366396e+02 +2.228366396e+02 -1.8705e+00 -2.2050e-01 -9.8005e-01
715 0 +4.986962056e-01 +2.228086962e+02 +2.228086962e+02 -1.8806e+00 -2.2021e-01 -9.6698e-01
738 0 +4.720910786e-01 +2.227820911e+02 +2.227820911e+02 -1.8536e+00 -1.9949e-01 -9.3861e-01
739 0 +4.532822467e-01 +2.227632822e+02 +2.227632822e+02 -1.8552e+00 -1.8810e-01 -9.4770e-01
746 0 +4.413266155e-01 +2.227513266e+02 +2.227513266e+02 -1.8376e+00 -1.7376e-01 -9.3962e-01
749 0 +4.295246146e-01 +2.227395246e+02 +2.227395246e+02 -1.8075e+00 -1.4598e-01 -9.1394e-01
769 0 +4.161324454e-01 +2.227261324e+02 +2.227261324e+02 -1.8002e+00 -1.3198e-01 -9.0588e-01
772 0 +3.766672624e-01 +2.226866673e+02 +2.226866673e+02 -1.8021e+00 -1.3247e-01 -8.9481e-01
817 0 +3.701675603e-01 +2.226801676e+02 +2.226801676e+02 -1.7942e+00 -1.2252e-01 -8.8706e-01
829 0 +3.561423633e-01 +2.226661424e+02 +2.226661424e+02 -1.7935e+00 -1.1527e-01 -8.8345e-01
834 0 +3.472390116e-01 +2.226572390e+02 +2.226572390e+02 -1.7955e+00 -1.1889e-01 -8.8057e-01
839 0 +3.294900989e-01 +2.226394901e+02 +2.226394901e+02 -1.7831e+00 -9.9805e-02 -8.6583e-01
843 0 +3.147003120e-01 +2.226247003e+02 +2.226247003e+02 -1.7863e+00 -9.6386e-02 -8.6014e-01
845 0 +2.990010376e-01 +2.226090010e+02 +2.226090010e+02 -1.7691e+00 -7.6125e-02 -8.4201e-01
851 0 +2.687415412e-01 +2.225787415e+02 +2.225787415e+02 -1.7559e+00 -5.2573e-02 -8.1597e-01
862 0 +2.498769878e-01 +2.225598770e+02 +2.225598770e+02 -1.7426e+00 -4.0765e-02 -7.9666e-01
865 0 +2.349185751e-01 +2.225449186e+02 +2.225449186e+02 -1.7497e+00 -3.8917e-02 -7.9030e-01
866 0 +1.939331796e-01 +2.225039332e+02 +2.225039332e+02 -1.7040e+00 +2.5816e-02 -7.2326e-01
870 0 +1.692333551e-01 +2.224792334e+02 +2.224792334e+02 -1.7014e+00 +4.4904e-02 -6.9162e-01
887 0 +1.519446342e-01 +2.224619446e+02 +2.224619446e+02 -1.6741e+00 +6.9484e-02 -6.6143e-01
888 0 +1.352845198e-01 +2.224452845e+02 +2.224452845e+02 -1.6649e+00 +9.4831e-02 -6.2974e-01
894 0 +9.896287611e-02 +2.224089629e+02 +2.224089629e+02 -1.6574e+00 +1.1501e-01 -5.8804e-01
912 0 +9.563365306e-02 +2.224056337e+02 +2.224056337e+02 -1.6569e+00 +1.0934e-01 -5.8802e-01
921 0 +6.753238302e-02 +2.223775324e+02 +2.223775324e+02 -1.6309e+00 +1.5338e-01 -5.2092e-01
924 0 +6.366757210e-02 +2.223736676e+02 +2.223736676e+02 -1.6288e+00 +1.5707e-01 -5.2041e-01
928 0 +6.204792615e-02 +2.223720479e+02 +2.223720479e+02 -1.6268e+00 +1.5987e-01 -5.1450e-01
941 0 +4.387894732e-02 +2.223538789e+02 +2.223538789e+02 -1.5936e+00 +2.3094e-01 -4.0620e-01
945 0 +4.119472253e-02 +2.223511947e+02 +2.223511947e+02 -1.5933e+00 +2.3210e-01 -4.0098e-01
952 0 +3.796102711e-02 +2.223479610e+02 +2.223479610e+02 -1.6009e+00 +2.0844e-01 -4.3906e-01
957 0 +3.189081828e-02 +2.223418908e+02 +2.223418908e+02 -1.5830e+00 +2.4957e-01 -3.7138e-01
961 0 +3.056958196e-02 +2.223405696e+02 +2.223405696e+02 -1.5726e+00 +2.6858e-01 -3.4216e-01
963 0 +2.069308854e-02 +2.223306931e+02 +2.223306931e+02 -1.5550e+00 +2.9639e-01 -2.9389e-01
978 0 +2.012868558e-02 +2.223301287e+02 +2.223301287e+02 -1.5725e+00 +2.6396e-01 -3.4565e-01
980 0 +1.688868327e-02 +2.223268887e+02 +2.223268887e+02 -1.5487e+00 +3.0937e-01 -2.6898e-01
988 0 +1.082659105e-02 +2.223208266e+02 +2.223208266e+02 -1.5474e+00 +3.0543e-01 -2.7254e-01
996 0 +1.066887637e-02 +2.223206689e+02 +2.223206689e+02 -1.5459e+00 +3.1706e-01 -2.4912e-01
999 0 +8.429570615e-03 +2.223184296e+02 +2.223184296e+02 -1.5502e+00 +3.0537e-01 -2.6460e-01
1012 0 +3.964475326e-03 +2.223139645e+02 +2.223139645e+02 -1.5364e+00 +3.2788e-01 -2.2679e-01
1024 0 +2.408113596e-03 +2.223124081e+02 +2.223124081e+02 -1.5301e+00 +3.3947e-01 -2.0265e-01
1040 0 +2.099114509e-03 +2.223120991e+02 +2.223120991e+02 -1.5311e+00 +3.4097e-01 -1.9936e-01
1048 0 +1.374785981e-03 +2.223113748e+02 +2.223113748e+02 -1.5253e+00 +3.5149e-01 -1.7758e-01
1054 0 +7.103542829e-04 +2.223107104e+02 +2.223107104e+02 -1.5220e+00 +3.5789e-01 -1.6596e-01
1066 0 +4.882509966e-04 +2.223104883e+02 +2.223104883e+02 -1.5168e+00 +3.6648e-01 -1.5096e-01
1080 0 +2.677369368e-04 +2.223102677e+02 +2.223102677e+02 -1.5145e+00 +3.7335e-01 -1.3530e-01
1086 0 +1.784999472e-04 +2.223101785e+02 +2.223101785e+02 -1.5119e+00 +3.7643e-01 -1.3055e-01
1088 0 +7.505086748e-05 +2.223100751e+02 +2.223100751e+02 -1.5087e+00 +3.8460e-01 -1.1412e-01
1103 0 +5.062380384e-05 +2.223100506e+02 +2.223100506e+02 -1.5096e+00 +3.8237e-01 -1.1781e-01
1112 0 +4.911970058e-05 +2.223100491e+02 +2.223100491e+02 -1.5113e+00 +3.7907e-01 -1.2441e-01
1128 0 +2.517808838e-06 +2.223100025e+02 +2.223100025e+02 -1.5101e+00 +3.8107e-01 -1.2110e-01
1143 0 +2.016714632e-06 +2.223100020e+02 +2.223100020e+02 -1.5105e+00 +3.8027e-01 -1.2263e-01
1167 0 +1.474666988e-06 +2.223100015e+02 +2.223100015e+02 -1.5103e+00 +3.8072e-01 -1.2181e-01
1181 0 +8.000216098e-07 +2.223100008e+02 +2.223100008e+02 -1.5110e+00 +3.7930e-01 -1.2463e-01
1183 0 +5.951240780e-07 +2.223100006e+02 +2.223100006e+02 -1.5108e+00 +3.7992e-01 -1.2343e-01
1187 0 +1.764834394e-07 +2.223100002e+02 +2.223100002e+02 -1.5108e+00 +3.7969e-01 -1.2386e-01
1192 0 +1.286188080e-07 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7974e-01 -1.2376e-01
1202 0 +5.817108217e-08 +2.223100001e+02 +2.223100001e+02 -1.5109e+00 +3.7966e-01 -1.2389e-01
1209 0 +4.040430213e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7977e-01 -1.2366e-01
