% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2703 0 +9.683281461e+00 +5.973281461e+00 +5.973281461e+00 +1.0925e+00 -1.5344e+00 +2.3209e+00 +3.4854e+00 +3.1785e+00
2720 0 +8.821237737e+00 +5.111237737e+00 +5.111237737e+00 +1.0792e+00 -1.4672e+00 +2.3499e+00 +3.5141e+00 +3.1714e+00
2765 0 +8.170958352e+00 +4.460958352e+00 +4.460958352e+00 +1.0670e+00 -1.4687e+00 +2.3254e+00 +3.4990e+00 +3.1631e+00
2787 0 +8.093860233e+00 +4.383860233e+00 +4.383860233e+00 +1.0904e+00 -1.4968e+00 +2.3312e+00 +3.4929e+00 +3.1659e+00
2827 0 +7.753549463e+00 +4.043549463e+00 +4.043549463e+00 +1.0925e+00 -1.4876e+00 +2.3245e+00 +3.4943e+00 +3.1506e+00
2867 0 +7.444584539e+00 +3.734584539e+00 +3.734584539e+00 +1.1045e+00 -1.4834e+00 +2.3270e+00 +3.5021e+00 +3.1560e+00
2869 0 +7.304288759e+00 +3.594288759e+00 +3.594288759e+00 +1.1315e+00 -1.4625e+00 +2.3303e+00 +3.5143e+00 +3.1608e+00
2913 0 +7.124379642e+00 +3.414379642e+00 +3.414379642e+00 +1.1550e+00 -1.4485e+00 +2.3316e+00 +3.4959e+00 +3.1565e+00
2980 0 +7.032369921e+00 +3.322369921e+00 +3.322369921e+00 +1.1644e+00 -1.4705e+00 +2.3315e+00 +3.5074e+00 +3.1486e+00
5511 0 +4.537287535e+00 +8.272875346e-01 +8.272875346e-01 +2.0632e+00 -2.2977e+00 +1.7545e+00 +3.9012e+00 +2.8294e+00
5586 0 +4.419001813e+00 +7.090018128e-01 +7.090018128e-01 +2.1524e+00 -2.3230e+00 +1.7719e+00 +3.8732e+00 +2.8462e+00
5623 0 +3.336540193e+00 -3.734598071e-01 -3.734598071e-01 +2.1303e+00 -2.3519e+00 +1.7794e+00 +3.9009e+00 +2.8508e+00
5702 0 +3.113224228e+00 -5.967757724e-01 -5.967757724e-01 +2.1452e+00 -2.3180e+00 +1.7527e+00 +3.9279e+00 +3.1755e+00
5731 0 +2.486384814e+00 -1.223615186e+00 -1.223615186e+00 +2.1083e+00 -2.3617e+00 +1.7758e+00 +3.9167e+00 +3.1565e+00
5923 0 +1.591642226e+00 -2.118357774e+00 -2.118357774e+00 +2.0962e+00 -2.3127e+00 +1.7806e+00 +3.9236e+00 +3.1549e+00
6119 0 +1.423772136e+00 -2.286227864e+00 -2.286227864e+00 +2.1074e+00 -2.3021e+00 +1.7672e+00 +3.9205e+00 +3.1573e+00
6165 0 +1.349453160e+00 -2.360546840e+00 -2.360546840e+00 +2.1335e+00 -2.3104e+00 +1.7709e+00 +3.9030e+00 +3.1461e+00
6166 0 +1.318443315e+00 -2.391556685e+00 -2.391556685e+00 +2.1190e+00 -2.3109e+00 +1.7900e+00 +3.9244e+00 +3.1549e+00
6215 0 +1.203956853e+00 -2.506043147e+00 -2.506043147e+00 +2.1132e+00 -2.3010e+00 +1.7784e+00 +3.9161e+00 +3.1606e+00
6256 0 +1.200054509e+00 -2.509945491e+00 -2.509945491e+00 +2.1350e+00 -2.2960e+00 +1.7970e+00 +3.9130e+00 +3.1489e+00
6273 0 +1.143002367e+00 -2.566997633e+00 -2.566997633e+00 +2.1408e+00 -2.2980e+00 +1.7894e+00 +3.9114e+00 +3.1547e+00
6313 0 +1.120289169e+00 -2.589710831e+00 -2.589710831e+00 +2.1270e+00 -2.2856e+00 +1.7907e+00 +3.9030e+00 +3.1544e+00
6363 0 +1.076783832e+00 -2.633216168e+00 -2.633216168e+00 +2.1334e+00 -2.2955e+00 +1.7787e+00 +3.9156e+00 +3.1538e+00
6376 0 +1.055738867e+00 -2.654261133e+00 -2.654261133e+00 +2.1255e+00 -2.3053e+00 +1.7778e+00 +3.9127e+00 +3.1521e+00
6383 0 +1.024055726e+00 -2.685944274e+00 -2.685944274e+00 +2.1249e+00 -2.2913e+00 +1.7846e+00 +3.9064e+00 +3.1535e+00
6446 0 +1.019054291e+00 -2.690945709e+00 -2.690945709e+00 +2.1299e+00 -2.2968e+00 +1.7865e+00 +3.9099e+00 +3.1519e+00
6511 0 +9.996809326e-01 -2.710319067e+00 -2.710319067e+00 +2.1213e+00 -2.2957e+00 +1.7819e+00 +3.9101e+00 +3.1519e+00
20198 0 +5.643363758e-01 -3.145663624e+00 -3.145663624e+00 +3.1063e+00 -2.2653e+00 +1.7800e+00 +3.9129e+00 +3.1419e+00
