% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1595 0 +1.007879600e+00 -1.752212040e+01 -1.752212040e+01 +1.1416e+00 -2.0586e+00 -3.4231e+00
1648 0 +9.979380032e-01 -1.753206200e+01 -1.753206200e+01 +1.1447e+00 -2.0514e+00 -3.4299e+00
15326 0 +1.577895801e-01 -1.837221042e+01 -1.837221042e+01 +1.3188e+00 -1.5552e+00 -3.7625e+00
17192 0 +9.108319939e-02 -1.843891680e+01 -1.843891680e+01 +1.3418e+00 -1.5375e+00 -3.7938e+00
17629 0 +6.975472055e-02 -1.846024528e+01 -1.846024528e+01 +1.3442e+00 -1.5465e+00 -3.7857e+00
17798 0 +2.355945570e-02 -1.850644054e+01 -1.850644054e+01 +1.3420e+00 -1.5523e+00 -3.7898e+00
18033 0 +9.381665878e-03 -1.852061833e+01 -1.852061833e+01 +1.3345e+00 -1.5459e+00 -3.7852e+00
18135 0 +5.026084131e-03 -1.852497392e+01 -1.852497392e+01 +1.3365e+00 -1.5480e+00 -3.7866e+00
18283 0 +1.910815044e-03 -1.852808918e+01 -1.852808918e+01 +1.3356e+00 -1.5482e+00 -3.7816e+00
18492 0 +7.353158506e-04 -1.852926468e+01 -1.852926468e+01 +1.3362e+00 -1.5481e+00 -3.7845e+00
18702 0 +1.698629893e-04 -1.852983014e+01 -1.852983014e+01 +1.3361e+00 -1.5490e+00 -3.7836e+00
18917 0 +5.013436703e-05 -1.852994987e+01 -1.852994987e+01 +1.3362e+00 -1.5487e+00 -3.7832e+00
19062 0 +9.487628912e-06 -1.852999051e+01 -1.852999051e+01 +1.3361e+00 -1.5489e+00 -3.7833e+00
19143 0 +3.348226162e-06 -1.852999665e+01 -1.852999665e+01 +1.3360e+00 -1.5488e+00 -3.7833e+00
19408 0 +7.279741965e-07 -1.852999927e+01 -1.852999927e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
19571 0 +5.723036978e-07 -1.852999943e+01 -1.852999943e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20018 0 +3.691932662e-07 -1.852999963e+01 -1.852999963e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20109 0 +1.095358115e-07 -1.852999989e+01 -1.852999989e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20147 0 +1.058844532e-07 -1.852999989e+01 -1.852999989e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20265 0 +1.502001368e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
20400 0 +2.022272128e-09 -1.853000000e+01 -1.853000000e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
