% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
915 0 +1.161845069e+02 +1.679345069e+02 +1.679345069e+02 -1.6152e+00 -5.3354e-01 +2.9804e+00 +1.0258e-02 +8.8455e-01 -8.3415e-01 +4.4836e-01 -7.5657e-01 +1.8638e+00 -4.6204e-01 -1.0027e+00 +9.1980e-01 -3.4915e+00 +1.5467e-01 +1.0339e+00 +5.7118e-01 -2.2217e+00 +3.0848e+00 +3.2517e+00 +2.5304e+00
942 0 +1.020706468e+02 +1.538206468e+02 +1.538206468e+02 -1.7812e+00 -4.5098e-01 +3.0706e+00 -3.5539e-02 +8.3671e-01 -8.2351e-01 +5.8172e-01 -8.1844e-01 +1.7779e+00 -3.3656e-01 -1.0351e+00 +9.1428e-01 -3.6091e+00 +1.3439e-01 +9.3643e-01 +5.1109e-01 -2.2966e+00 +3.1564e+00 +3.4941e+00 +2.5449e+00
975 0 +9.122057294e+01 +1.429705729e+02 +1.429705729e+02 -1.7146e+00 -3.5272e-01 +3.0182e+00 -1.5148e-01 +9.7263e-01 -8.2117e-01 +4.3135e-01 -6.9421e-01 +1.7609e+00 -4.0669e-01 -1.0528e+00 +9.9712e-01 -3.6344e+00 +2.3494e-01 +1.0843e+00 +4.9433e-01 -2.2724e+00 +3.1104e+00 +3.5363e+00 +2.7813e+00
1035 0 +8.544518372e+01 +1.371951837e+02 +1.371951837e+02 -1.8584e+00 -3.4856e-01 +3.0168e+00 -1.3402e-01 +8.5852e-01 -7.9935e-01 +5.9988e-01 -6.7668e-01 +1.8329e+00 -3.5801e-01 -1.0959e+00 +9.4817e-01 -3.6453e+00 +1.1980e-01 +1.1210e+00 +5.3989e-01 -2.2599e+00 +3.0891e+00 +3.4485e+00 +2.5349e+00
1060 0 +8.396804181e+01 +1.357180418e+02 +1.357180418e+02 -1.8204e+00 -3.4065e-01 +2.9836e+00 -6.5645e-02 +8.6687e-01 -8.5074e-01 +4.4144e-01 -6.5457e-01 +1.8439e+00 -3.1135e-01 -1.0257e+00 +9.9733e-01 -3.7327e+00 +7.4482e-02 +1.0762e+00 +5.3586e-01 -2.2200e+00 +3.0599e+00 +3.4382e+00 +2.4480e+00
1069 0 +7.973564483e+01 +1.314856448e+02 +1.314856448e+02 -1.8471e+00 -4.2967e-01 +3.0090e+00 +5.8890e-02 +8.2544e-01 -7.8346e-01 +4.7970e-01 -6.3145e-01 +1.8104e+00 -3.1498e-01 -1.0219e+00 +9.2399e-01 -3.6461e+00 +1.2166e-01 +1.1074e+00 +5.6256e-01 -2.2373e+00 +3.1514e+00 +3.5317e+00 +2.5086e+00
1071 0 +7.623557568e+01 +1.279855757e+02 +1.279855757e+02 -1.8846e+00 -4.2791e-01 +2.9904e+00 -2.3733e-02 +8.9782e-01 -8.2251e-01 +4.3543e-01 -6.3659e-01 +1.7874e+00 -3.7867e-01 -1.0324e+00 +8.9950e-01 -3.7088e+00 +1.1530e-01 +1.1569e+00 +5.0376e-01 -2.2390e+00 +3.1131e+00 +3.4323e+00 +2.4923e+00
1075 0 +6.546245994e+01 +1.172124599e+02 +1.172124599e+02 -1.7902e+00 -3.8713e-01 +2.9828e+00 -7.5011e-02 +8.3114e-01 -8.3786e-01 +4.7938e-01 -7.1491e-01 +1.8570e+00 -3.3642e-01 -1.0592e+00 +8.4014e-01 -3.7065e+00 +1.0328e-01 +1.0673e+00 +4.9846e-01 -2.2542e+00 +3.1091e+00 +3.5045e+00 +2.4462e+00
1136 0 +5.633138978e+01 +1.080813898e+02 +1.080813898e+02 -1.8579e+00 -4.0349e-01 +3.0270e+00 -5.8189e-02 +9.0530e-01 -7.1429e-01 +4.5166e-01 -7.4705e-01 +1.7861e+00 -2.2952e-01 -1.0591e+00 +9.4266e-01 -3.7169e+00 +1.1083e-01 +1.0971e+00 +5.1024e-01 -2.2487e+00 +3.1025e+00 +3.4779e+00 +2.4796e+00
1261 0 +5.258819892e+01 +1.043381989e+02 +1.043381989e+02 -1.9666e+00 -4.1184e-01 +2.9414e+00 -5.1681e-02 +8.8232e-01 -6.9615e-01 +5.2628e-01 -7.2751e-01 +1.7923e+00 -3.9190e-01 -1.1099e+00 +8.9117e-01 -3.7163e+00 +1.1143e-01 +1.0814e+00 +5.3222e-01 -2.2481e+00 +3.0790e+00 +3.4973e+00 +2.4707e+00
1292 0 +5.179878616e+01 +1.035487862e+02 +1.035487862e+02 -1.9240e+00 -4.4552e-01 +2.9830e+00 -9.4540e-02 +9.4131e-01 -7.7480e-01 +5.0636e-01 -7.3179e-01 +1.7889e+00 -3.9213e-01 -1.1208e+00 +9.0164e-01 -3.7354e+00 +1.1843e-01 +1.0887e+00 +5.6295e-01 -2.2648e+00 +3.0769e+00 +3.4937e+00 +2.4956e+00
1300 0 +4.990829146e+01 +1.016582915e+02 +1.016582915e+02 -1.9318e+00 -4.7317e-01 +2.9934e+00 -5.0350e-02 +9.2344e-01 -7.7112e-01 +4.9701e-01 -6.9637e-01 +1.7837e+00 -3.3234e-01 -1.1065e+00 +9.2836e-01 -3.7143e+00 +1.4072e-01 +1.0675e+00 +5.3943e-01 -2.2584e+00 +3.0650e+00 +3.4680e+00 +2.5171e+00
1320 0 +4.833856168e+01 +1.000885617e+02 +1.000885617e+02 -1.9311e+00 -4.8226e-01 +3.0219e+00 -3.1713e-02 +9.5332e-01 -7.6124e-01 +4.8306e-01 -7.3230e-01 +1.8148e+00 -3.8102e-01 -1.1063e+00 +9.3303e-01 -3.7204e+00 +1.0502e-01 +1.0845e+00 +5.2015e-01 -2.2573e+00 +3.0818e+00 +3.4664e+00 +2.4999e+00
1323 0 +4.448740938e+01 +9.623740938e+01 +9.623740938e+01 -1.9082e+00 -4.9706e-01 +2.9799e+00 -2.2596e-02 +9.1533e-01 -7.7685e-01 +4.7638e-01 -7.2517e-01 +1.8031e+00 -3.7801e-01 -1.1519e+00 +9.3270e-01 -3.7035e+00 +1.2087e-01 +1.0614e+00 +5.2197e-01 -2.2783e+00 +3.0692e+00 +3.4987e+00 +2.4802e+00
1426 0 +4.210904769e+01 +9.385904769e+01 +9.385904769e+01 -1.9157e+00 -4.8730e-01 +2.9921e+00 -5.0148e-02 +9.1035e-01 -7.6160e-01 +4.8691e-01 -7.3657e-01 +1.8092e+00 -3.7661e-01 -1.1134e+00 +9.1882e-01 -3.7069e+00 +1.3104e-01 +1.0691e+00 +5.0335e-01 -2.2634e+00 +3.0774e+00 +3.4968e+00 +2.4803e+00
1455 0 +4.154422761e+01 +9.329422761e+01 +9.329422761e+01 -1.8550e+00 -4.7281e-01 +3.0050e+00 -5.3095e-02 +9.2898e-01 -7.4379e-01 +4.8221e-01 -7.0351e-01 +1.7849e+00 -3.9625e-01 -1.1160e+00 +9.3826e-01 -3.7191e+00 +1.3730e-01 +1.0720e+00 +5.0745e-01 -2.2594e+00 +3.0817e+00 +3.4978e+00 +2.4818e+00
1623 0 +4.072669542e+01 +9.247669542e+01 +9.247669542e+01 -1.8472e+00 -4.9036e-01 +3.0283e+00 -6.1259e-02 +9.3290e-01 -7.4053e-01 +4.8701e-01 -7.2644e-01 +1.7869e+00 -3.6796e-01 -1.0980e+00 +9.4085e-01 -3.7004e+00 +1.2540e-01 +1.0651e+00 +4.9895e-01 -2.2587e+00 +3.0920e+00 +3.4950e+00 +2.4840e+00
2803 0 +3.981014900e+01 +9.156014900e+01 +9.156014900e+01 -1.8319e+00 -5.0403e-01 +3.0145e+00 -5.1761e-02 +9.2407e-01 -6.9135e-01 +4.9436e-01 -7.2185e-01 +1.7911e+00 -3.6457e-01 -1.1152e+00 +9.4022e-01 -3.7101e+00 +1.2985e-01 +1.0668e+00 +5.0083e-01 -2.2651e+00 +3.0879e+00 +3.4993e+00 +2.4823e+00
8330 0 +3.629024151e+01 +8.804024151e+01 +8.804024151e+01 +1.5885e-01 +3.8346e-01 +2.0699e+00 +1.0423e-02 +8.0739e-01 -2.2386e+00 +1.0387e+00 +2.4289e-02 +2.3012e+00 -3.3147e-01 -5.1440e-01 +3.7670e-01 -2.2590e+00 -7.9524e-01 +2.2602e+00 +9.3141e-01 -1.0689e+00 +3.1086e+00 +3.7811e+00 +3.1537e+00
8452 0 +3.508480709e+01 +8.683480709e+01 +8.683480709e+01 +9.7690e-02 +4.8751e-01 +2.1234e+00 -9.4998e-02 +7.6917e-01 -2.2701e+00 +1.0160e+00 -8.5196e-02 +2.3273e+00 -3.8295e-01 -6.2872e-01 +4.4463e-01 -2.2771e+00 -7.7391e-01 +2.3142e+00 +9.5326e-01 -1.0496e+00 +3.0859e+00 +3.8277e+00 +3.1801e+00
8490 0 +2.705074702e+01 +7.880074702e+01 +7.880074702e+01 +1.7518e-01 +4.8619e-01 +2.0661e+00 -5.8648e-02 +8.1393e-01 -2.2219e+00 +9.9569e-01 -1.4113e-02 +2.3163e+00 -4.0513e-01 -5.5526e-01 +3.8030e-01 -2.2539e+00 -8.4410e-01 +2.2681e+00 +9.2293e-01 -1.0453e+00 +3.1036e+00 +3.8516e+00 +3.1501e+00
8507 0 +2.685054041e+01 +7.860054041e+01 +7.860054041e+01 +1.4512e-01 +4.3088e-01 +2.0354e+00 -3.6894e-02 +8.4227e-01 -2.2102e+00 +1.0155e+00 +4.7617e-03 +2.2552e+00 -3.8104e-01 -5.6445e-01 +4.2301e-01 -2.2267e+00 -7.9972e-01 +2.2333e+00 +9.5340e-01 -1.0753e+00 +3.1366e+00 +3.8304e+00 +3.1737e+00
8517 0 +2.623367201e+01 +7.798367201e+01 +7.798367201e+01 +2.0376e-01 +4.9646e-01 +2.0533e+00 -9.8282e-02 +8.8161e-01 -2.2159e+00 +1.0320e+00 -1.3542e-01 +2.3426e+00 -4.1788e-01 -5.8701e-01 +4.4512e-01 -2.2448e+00 -8.2405e-01 +2.2692e+00 +9.5935e-01 -1.0037e+00 +3.0962e+00 +3.8450e+00 +3.2141e+00
8531 0 +2.239779313e+01 +7.414779313e+01 +7.414779313e+01 +1.4228e-01 +4.9366e-01 +2.0551e+00 -3.9822e-02 +8.8667e-01 -2.1584e+00 +1.0584e+00 -4.5209e-02 +2.2811e+00 -3.8265e-01 -5.8469e-01 +4.1765e-01 -2.2188e+00 -8.4641e-01 +2.2592e+00 +9.6044e-01 -1.0572e+00 +3.0907e+00 +3.8545e+00 +3.1794e+00
8568 0 +1.813093218e+01 +6.988093218e+01 +6.988093218e+01 +1.1108e-01 +4.7540e-01 +2.0734e+00 -4.6982e-02 +9.4101e-01 -2.1805e+00 +1.0435e+00 -7.4756e-02 +2.3078e+00 -3.3157e-01 -5.8257e-01 +4.3256e-01 -2.2287e+00 -8.1147e-01 +2.2583e+00 +9.3054e-01 -1.0045e+00 +3.0711e+00 +3.8131e+00 +3.1583e+00
8749 0 +1.768937113e+01 +6.943937113e+01 +6.943937113e+01 +8.6042e-02 +4.6342e-01 +2.1372e+00 -5.4218e-02 +9.1232e-01 -2.1602e+00 +1.0688e+00 -8.6690e-02 +2.2993e+00 -3.8954e-01 -5.7961e-01 +4.0768e-01 -2.2416e+00 -7.9836e-01 +2.2725e+00 +9.5722e-01 -1.0117e+00 +3.1125e+00 +3.8253e+00 +3.1651e+00
8824 0 +1.617145801e+01 +6.792145801e+01 +6.792145801e+01 +1.0394e-01 +4.3153e-01 +2.1212e+00 -7.9231e-02 +9.1050e-01 -2.1807e+00 +1.0570e+00 -7.2579e-02 +2.2922e+00 -3.7181e-01 -5.8693e-01 +4.2229e-01 -2.2300e+00 -8.0397e-01 +2.2744e+00 +9.5655e-01 -1.0082e+00 +3.0926e+00 +3.8312e+00 +3.1452e+00
8943 0 +1.554024819e+01 +6.729024819e+01 +6.729024819e+01 +1.1495e-01 +4.6305e-01 +2.1189e+00 -3.3885e-02 +9.2757e-01 -2.1863e+00 +1.0368e+00 -7.6691e-02 +2.2997e+00 -3.6381e-01 -5.8194e-01 +4.2149e-01 -2.2295e+00 -8.0848e-01 +2.2580e+00 +9.5376e-01 -1.0058e+00 +3.1039e+00 +3.8361e+00 +3.1586e+00
8949 0 +1.541430455e+01 +6.716430455e+01 +6.716430455e+01 +1.1193e-01 +4.5539e-01 +2.1090e+00 -6.7228e-02 +9.2116e-01 -2.1871e+00 +1.0317e+00 -8.9063e-02 +2.2813e+00 -3.7023e-01 -5.7213e-01 +4.2553e-01 -2.2247e+00 -8.2009e-01 +2.2481e+00 +9.6739e-01 -1.0220e+00 +3.0918e+00 +3.8360e+00 +3.1588e+00
8967 0 +1.498746886e+01 +6.673746886e+01 +6.673746886e+01 +1.3720e-01 +4.4714e-01 +2.0931e+00 -5.6412e-02 +9.1302e-01 -2.1658e+00 +1.0241e+00 -8.4209e-02 +2.2765e+00 -3.6002e-01 -5.7140e-01 +4.1737e-01 -2.2293e+00 -8.2286e-01 +2.2578e+00 +9.6196e-01 -1.0124e+00 +3.1056e+00 +3.8267e+00 +3.1431e+00
9066 0 +1.463240951e+01 +6.638240951e+01 +6.638240951e+01 +1.2712e-01 +4.4240e-01 +2.1099e+00 -3.5665e-02 +8.9590e-01 -2.1841e+00 +1.0200e+00 -1.1395e-01 +2.2707e+00 -3.6475e-01 -5.7168e-01 +4.1159e-01 -2.2298e+00 -7.9476e-01 +2.2647e+00 +9.5981e-01 -1.0157e+00 +3.0892e+00 +3.8237e+00 +3.1481e+00
9137 0 +1.442637249e+01 +6.617637249e+01 +6.617637249e+01 +1.1580e-01 +4.5208e-01 +2.1008e+00 -2.9867e-02 +9.3052e-01 -2.1752e+00 +1.0106e+00 -9.8214e-02 +2.2703e+00 -3.5819e-01 -5.7399e-01 +4.2391e-01 -2.2354e+00 -8.0207e-01 +2.2655e+00 +9.5429e-01 -1.0174e+00 +3.0857e+00 +3.8234e+00 +3.1470e+00
9351 0 +1.408083366e+01 +6.583083366e+01 +6.583083366e+01 +1.2686e-01 +4.4010e-01 +2.1030e+00 -4.6417e-02 +9.2456e-01 -2.1740e+00 +1.0253e+00 -9.9439e-02 +2.2830e+00 -3.5485e-01 -5.7600e-01 +4.1858e-01 -2.2303e+00 -8.0231e-01 +2.2643e+00 +9.5777e-01 -1.0129e+00 +3.0890e+00 +3.8292e+00 +3.1523e+00
18364 0 +1.331542033e+01 +6.506542033e+01 +6.506542033e+01 -8.6055e-01 +4.5272e-01 +2.1343e+00 +8.3945e-01 +6.0743e-02 -2.9759e+00 +1.0188e+00 -7.0976e-01 +3.5183e+00 +2.5948e-01 -1.6704e+00 +4.3560e-01 -3.2111e+00 -3.3978e-01 +2.2741e+00 +9.7044e-02 -1.0152e+00 +3.5036e+00 +3.8420e+00 +2.7820e+00
18463 0 +1.255231134e+01 +6.430231134e+01 +6.430231134e+01 -8.6027e-01 +4.2495e-01 +2.1013e+00 +8.1927e-01 +7.4337e-02 -2.9742e+00 +1.0245e+00 -7.0451e-01 +3.5418e+00 +2.4931e-01 -1.7124e+00 +4.2311e-01 -3.2209e+00 -3.6807e-01 +2.2797e+00 +1.1953e-01 -1.0192e+00 +3.4954e+00 +3.8131e+00 +2.7942e+00
18487 0 +1.230249911e+01 +6.405249911e+01 +6.405249911e+01 -8.7158e-01 +4.4438e-01 +2.1160e+00 +8.0558e-01 +7.8622e-02 -2.9605e+00 +1.0023e+00 -7.2140e-01 +3.5220e+00 +2.6351e-01 -1.6738e+00 +4.0053e-01 -3.2230e+00 -3.6586e-01 +2.2631e+00 +1.1742e-01 -1.0064e+00 +3.5174e+00 +3.8423e+00 +2.7880e+00
18664 0 +1.194134443e+01 +6.369134443e+01 +6.369134443e+01 -8.6313e-01 +4.3849e-01 +2.1119e+00 +8.1971e-01 +6.3337e-02 -2.9823e+00 +1.0107e+00 -7.1342e-01 +3.5346e+00 +2.5673e-01 -1.6931e+00 +4.3687e-01 -3.1921e+00 -3.5251e-01 +2.2549e+00 +1.0343e-01 -1.0103e+00 +3.5129e+00 +3.8305e+00 +2.7908e+00
18749 0 +1.152808994e+01 +6.327808994e+01 +6.327808994e+01 -8.8371e-01 +4.4410e-01 +2.0899e+00 +8.3417e-01 +5.7149e-02 -2.9591e+00 +1.0220e+00 -7.1237e-01 +3.5397e+00 +2.5790e-01 -1.6869e+00 +4.2819e-01 -3.2065e+00 -3.5656e-01 +2.2700e+00 +1.1143e-01 -1.0184e+00 +3.5062e+00 +3.8311e+00 +2.7887e+00
18846 0 +1.143430664e+01 +6.318430664e+01 +6.318430664e+01 -8.7335e-01 +4.5108e-01 +2.0959e+00 +8.3037e-01 +6.4869e-02 -2.9898e+00 +1.0085e+00 -7.1462e-01 +3.5301e+00 +2.6361e-01 -1.6864e+00 +4.2990e-01 -3.2225e+00 -3.5040e-01 +2.2630e+00 +1.0630e-01 -1.0137e+00 +3.5074e+00 +3.8260e+00 +2.7935e+00
19110 0 +1.121181879e+01 +6.296181879e+01 +6.296181879e+01 -8.7064e-01 +4.4359e-01 +2.1039e+00 +8.2359e-01 +6.8847e-02 -2.9633e+00 +1.0141e+00 -7.1556e-01 +3.5355e+00 +2.5656e-01 -1.6845e+00 +4.2049e-01 -3.2265e+00 -3.6118e-01 +2.2621e+00 +1.1575e-01 -1.0146e+00 +3.4958e+00 +3.8241e+00 +2.7926e+00
19757 0 +1.096273246e+01 +6.271273246e+01 +6.271273246e+01 -8.7134e-01 +4.4819e-01 +2.1009e+00 +8.2084e-01 +5.8885e-02 -2.9669e+00 +1.0144e+00 -7.2128e-01 +3.5319e+00 +2.5701e-01 -1.6855e+00 +4.1501e-01 -3.2209e+00 -3.5987e-01 +2.2629e+00 +1.1349e-01 -1.0136e+00 +3.5086e+00 +3.8269e+00 +2.7930e+00
34597 0 +1.010361864e+01 +6.185361864e+01 +6.185361864e+01 +1.3658e-01 -4.5916e-01 +2.9997e+00 +8.1260e-01 +7.4139e-02 -1.3943e+00 +1.0278e+00 -7.2306e-01 +2.9686e+00 +2.5182e-01 -1.1320e+00 +4.0616e-01 -3.2360e+00 -3.6152e-01 +2.2700e+00 +5.2441e-01 -1.0114e+00 +3.1054e+00 +4.2381e+00 +2.7930e+00
34636 0 +9.855158894e+00 +6.160515889e+01 +6.160515889e+01 +1.3126e-01 -4.9902e-01 +2.9899e+00 +8.6000e-01 +6.1248e-02 -1.3814e+00 +1.0198e+00 -7.1356e-01 +2.9483e+00 +2.5535e-01 -1.0926e+00 +3.9019e-01 -3.1828e+00 -3.5314e-01 +2.2669e+00 +4.8922e-01 -1.0175e+00 +3.0724e+00 +4.2123e+00 +2.7788e+00
34745 0 +9.282507302e+00 +6.103250730e+01 +6.103250730e+01 +1.3082e-01 -4.9946e-01 +3.0237e+00 +8.1637e-01 +5.7763e-02 -1.3724e+00 +1.0415e+00 -6.9084e-01 +2.9877e+00 +2.6941e-01 -1.1276e+00 +4.4581e-01 -3.2242e+00 -3.4625e-01 +2.2674e+00 +5.1699e-01 -1.0188e+00 +3.0944e+00 +4.2166e+00 +2.7891e+00
34887 0 +8.848744331e+00 +6.059874433e+01 +6.059874433e+01 +1.3026e-01 -5.2486e-01 +3.0086e+00 +7.9729e-01 +6.3730e-02 -1.3500e+00 +1.0045e+00 -7.2107e-01 +2.9398e+00 +2.6129e-01 -1.1097e+00 +4.2854e-01 -3.2360e+00 -3.7860e-01 +2.2771e+00 +4.8856e-01 -1.0090e+00 +3.0985e+00 +4.2042e+00 +2.7829e+00
34912 0 +8.268983005e+00 +6.001898300e+01 +6.001898300e+01 +1.5875e-01 -4.9692e-01 +3.0185e+00 +8.3830e-01 +8.0874e-02 -1.3594e+00 +1.0416e+00 -7.2003e-01 +2.9466e+00 +2.7006e-01 -1.1138e+00 +4.1536e-01 -3.2167e+00 -3.4537e-01 +2.2545e+00 +4.9420e-01 -1.0124e+00 +3.0879e+00 +4.2115e+00 +2.8007e+00
