% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4960 0 +1.286288002e+01 +6.461288002e+01 +6.461288002e+01 +5.9619e-02 +1.3853e+00 +3.0750e+00 +9.9774e-02 +6.5450e-01 -2.7817e+00 +1.3324e+00 -7.5588e-01 +2.5881e+00 +6.1575e-01
4999 0 +9.909511050e+00 +6.165951105e+01 +6.165951105e+01 +1.1666e-01 +1.4003e+00 +3.0627e+00 +1.0894e-01 +6.4557e-01 -2.7034e+00 +1.2824e+00 -7.3679e-01 +2.6154e+00 +6.0211e-01
5133 0 +9.741235801e+00 +6.149123580e+01 +6.149123580e+01 +1.2093e-01 +1.3773e+00 +2.9782e+00 +9.4427e-02 +6.4833e-01 -2.7468e+00 +1.3228e+00 -7.3520e-01 +2.6142e+00 +5.7824e-01
5139 0 +8.593007407e+00 +6.034300741e+01 +6.034300741e+01 +1.0552e-01 +1.3848e+00 +3.0401e+00 +5.9225e-02 +6.5047e-01 -2.7574e+00 +1.3162e+00 -7.2942e-01 +2.5948e+00 +6.0661e-01
5197 0 +8.353390954e+00 +6.010339095e+01 +6.010339095e+01 +1.0410e-01 +1.3852e+00 +3.0252e+00 +1.0380e-01 +6.5295e-01 -2.7261e+00 +1.2998e+00 -7.2086e-01 +2.6154e+00 +5.9950e-01
5213 0 +7.773073762e+00 +5.952307376e+01 +5.952307376e+01 +8.0663e-02 +1.3856e+00 +3.0163e+00 +9.3948e-02 +6.4485e-01 -2.7172e+00 +1.3182e+00 -7.1933e-01 +2.6070e+00 +6.1007e-01
5234 0 +7.656339959e+00 +5.940633996e+01 +5.940633996e+01 +1.0272e-01 +1.3626e+00 +3.0107e+00 +8.1543e-02 +6.2869e-01 -2.7173e+00 +1.3108e+00 -7.2372e-01 +2.6125e+00 +5.9805e-01
5256 0 +7.282081702e+00 +5.903208170e+01 +5.903208170e+01 +1.0883e-01 +1.3651e+00 +3.0203e+00 +8.9878e-02 +6.2851e-01 -2.7140e+00 +1.3200e+00 -7.1657e-01 +2.6056e+00 +6.1128e-01
5313 0 +7.204351801e+00 +5.895435180e+01 +5.895435180e+01 +1.1830e-01 +1.3655e+00 +3.0218e+00 +8.9282e-02 +6.2811e-01 -2.7298e+00 +1.3152e+00 -7.2414e-01 +2.5993e+00 +6.1779e-01
5443 0 +7.067475592e+00 +5.881747559e+01 +5.881747559e+01 +1.2620e-01 +1.3836e+00 +3.0203e+00 +7.9695e-02 +6.3659e-01 -2.7259e+00 +1.3191e+00 -7.2257e-01 +2.6033e+00 +6.1900e-01
19841 0 +6.330924636e+00 +5.808092464e+01 +5.808092464e+01 +2.0111e-01 +3.9255e-01 +3.0085e+00 +1.5724e+00 +6.4763e-01 -2.1627e+00 +1.7792e+00 -6.9827e-01 +3.3678e+00 +2.4387e-01
19891 0 +6.112683136e+00 +5.786268314e+01 +5.786268314e+01 +1.4197e-01 +4.2352e-01 +2.9940e+00 +1.5310e+00 +6.5295e-01 -2.2055e+00 +1.7627e+00 -7.2423e-01 +3.3257e+00 +2.6218e-01
19918 0 +5.723693128e+00 +5.747369313e+01 +5.747369313e+01 +9.9063e-02 +4.2113e-01 +3.0230e+00 +1.5253e+00 +6.2976e-01 -2.2047e+00 +1.8046e+00 -7.4006e-01 +3.3511e+00 +2.6259e-01
19935 0 +4.844889092e+00 +5.659488909e+01 +5.659488909e+01 +1.6975e-01 +4.7966e-01 +3.0557e+00 +1.5817e+00 +6.3910e-01 -2.1625e+00 +1.7530e+00 -7.2077e-01 +3.3685e+00 +2.5249e-01
20024 0 +4.206760886e+00 +5.595676089e+01 +5.595676089e+01 +1.2658e-01 +4.8480e-01 +3.0220e+00 +1.4734e+00 +6.4177e-01 -2.1557e+00 +1.7808e+00 -7.1238e-01 +3.3515e+00 +2.5645e-01
20122 0 +4.114149016e+00 +5.586414902e+01 +5.586414902e+01 +1.0960e-01 +4.2796e-01 +3.0444e+00 +1.5039e+00 +6.2151e-01 -2.1741e+00 +1.7724e+00 -7.2547e-01 +3.3841e+00 +2.7023e-01
20175 0 +3.985148045e+00 +5.573514804e+01 +5.573514804e+01 +8.8073e-02 +4.2603e-01 +3.0155e+00 +1.5507e+00 +6.3283e-01 -2.1867e+00 +1.7798e+00 -7.2561e-01 +3.3612e+00 +2.6406e-01
20327 0 +3.892978300e+00 +5.564297830e+01 +5.564297830e+01 +1.3360e-01 +4.4497e-01 +3.0483e+00 +1.5507e+00 +6.3320e-01 -2.1790e+00 +1.7801e+00 -7.1671e-01 +3.3536e+00 +2.5850e-01
20353 0 +3.826764155e+00 +5.557676416e+01 +5.557676416e+01 +1.5114e-01 +4.4147e-01 +3.0409e+00 +1.4799e+00 +6.2838e-01 -2.1594e+00 +1.7668e+00 -7.0636e-01 +3.3771e+00 +2.5707e-01
20368 0 +3.693287939e+00 +5.544328794e+01 +5.544328794e+01 +1.1341e-01 +4.8590e-01 +3.0274e+00 +1.5353e+00 +6.2642e-01 -2.1574e+00 +1.7733e+00 -7.2695e-01 +3.3715e+00 +2.5841e-01
20425 0 +3.588024786e+00 +5.533802479e+01 +5.533802479e+01 +1.0560e-01 +4.2283e-01 +3.0171e+00 +1.4841e+00 +6.2518e-01 -2.1688e+00 +1.7865e+00 -7.1905e-01 +3.3640e+00 +2.5358e-01
20618 0 +3.331755683e+00 +5.508175568e+01 +5.508175568e+01 +1.4646e-01 +4.2965e-01 +3.0052e+00 +1.4946e+00 +6.2895e-01 -2.1699e+00 +1.7670e+00 -7.2369e-01 +3.3709e+00 +2.4885e-01
20717 0 +3.230852348e+00 +5.498085235e+01 +5.498085235e+01 +1.3764e-01 +4.5914e-01 +3.0214e+00 +1.5170e+00 +6.3143e-01 -2.1829e+00 +1.7615e+00 -7.1960e-01 +3.3758e+00 +2.5933e-01
20839 0 +3.085860901e+00 +5.483586090e+01 +5.483586090e+01 +1.1607e-01 +4.5591e-01 +3.0201e+00 +1.5043e+00 +6.3464e-01 -2.1736e+00 +1.7665e+00 -7.1859e-01 +3.3720e+00 +2.5769e-01
21497 0 +3.019233484e+00 +5.476923348e+01 +5.476923348e+01 +1.2719e-01 +4.5406e-01 +3.0205e+00 +1.4905e+00 +6.2977e-01 -2.1729e+00 +1.7697e+00 -7.2350e-01 +3.3705e+00 +2.5690e-01
