% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13158 0 +3.011404330e-02 +6.443011404e+01 +6.443011404e+01 -2.7039e-01 -1.3620e-01 -2.8834e-02
13227 0 +2.913583461e-02 +6.442913583e+01 +6.442913583e+01 -2.9556e-01 -1.3642e-01 -1.7802e-02
13234 0 +2.872915384e-02 +6.442872915e+01 +6.442872915e+01 -2.9536e-01 -1.3687e-01 -2.0603e-02
13262 0 +2.767738097e-02 +6.442767738e+01 +6.442767738e+01 -3.1876e-01 -1.3753e-01 -1.2167e-02
13266 0 +2.752299850e-02 +6.442752300e+01 +6.442752300e+01 -3.2977e-01 -1.3790e-01 -7.6837e-03
13345 0 +2.671031340e-02 +6.442671031e+01 +6.442671031e+01 -3.4378e-01 -1.3814e-01 -1.6339e-03
13389 0 +2.619516856e-02 +6.442619517e+01 +6.442619517e+01 -3.6267e-01 -1.3851e-01 +8.0212e-03
13433 0 +2.548217239e-02 +6.442548217e+01 +6.442548217e+01 -3.9260e-01 -1.3963e-01 +1.9609e-02
13598 0 +2.510719806e-02 +6.442510720e+01 +6.442510720e+01 -4.1019e-01 -1.4036e-01 +2.6869e-02
13808 0 +2.448860227e-02 +6.442448860e+01 +6.442448860e+01 -4.4586e-01 -1.4158e-01 +4.4675e-02
14004 0 +2.398716103e-02 +6.442398716e+01 +6.442398716e+01 -4.8776e-01 -1.4380e-01 +6.2219e-02
18755 0 +1.100414876e-04 +6.440011004e+01 +6.440011004e+01 -9.5182e-01 +1.6401e-03 +1.3014e-01
20546 0 +2.013425225e-05 +6.440002013e+01 +6.440002013e+01 -9.0460e-01 +6.8267e-03 +1.0090e-01
20640 0 +2.869170700e-06 +6.440000287e+01 +6.440000287e+01 -8.5233e-01 +1.1868e-02 +7.1699e-02
20737 0 +1.243660066e-06 +6.440000124e+01 +6.440000124e+01 -8.8003e-01 +8.8523e-03 +8.8342e-02
20811 0 +4.229679433e-07 +6.440000042e+01 +6.440000042e+01 -8.8819e-01 +7.3203e-03 +9.3236e-02
20861 0 +2.390046916e-07 +6.440000024e+01 +6.440000024e+01 -8.7894e-01 +8.1930e-03 +8.6619e-02
20878 0 +5.607816433e-08 +6.440000006e+01 +6.440000006e+01 -8.6427e-01 +1.0136e-02 +7.8016e-02
20959 0 +5.390361935e-08 +6.440000005e+01 +6.440000005e+01 -8.6125e-01 +1.0570e-02 +7.5243e-02
20987 0 +1.554525397e-08 +6.440000002e+01 +6.440000002e+01 -8.6182e-01 +1.0503e-02 +7.6195e-02
21019 0 +6.282476761e-09 +6.440000001e+01 +6.440000001e+01 -8.6314e-01 +1.0360e-02 +7.6830e-02
