% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241889 0 +2.019380387e-01 +6.460193804e+01 +6.460193804e+01 -2.8018e-01 +3.0249e-01 -2.5095e-01 -7.0401e-01 +5.8283e-01 +5.4423e-01 -6.4954e-01 +3.4138e-01 +5.9356e-01 -1.2762e-01 -1.7333e-01 +2.6410e-01 +1.2520e-02 -2.3973e-01 +3.5219e-01 +6.5729e-01 -2.5226e-03 -2.2056e-01 +2.5031e-01 -3.0779e-01
242686 0 +1.986465591e-01 +6.459864656e+01 +6.459864656e+01 -2.8054e-01 +3.0538e-01 -2.5159e-01 -7.0321e-01 +5.8280e-01 +5.4485e-01 -6.5058e-01 +3.3954e-01 +5.9488e-01 -1.2655e-01 -1.6908e-01 +2.6566e-01 +1.8343e-02 -2.3704e-01 +3.5079e-01 +6.5804e-01 -6.0211e-03 -2.2041e-01 +2.5465e-01 -3.0562e-01
243591 0 +1.949453192e-01 +6.459494532e+01 +6.459494532e+01 -2.8007e-01 +3.0352e-01 -2.5148e-01 -7.0364e-01 +5.8095e-01 +5.4399e-01 -6.5145e-01 +3.3910e-01 +5.9527e-01 -1.2537e-01 -1.6581e-01 +2.6732e-01 +1.9221e-02 -2.3999e-01 +3.5092e-01 +6.5908e-01 -5.0330e-03 -2.2158e-01 +2.5606e-01 -3.0659e-01
244049 0 +1.893411157e-01 +6.458934112e+01 +6.458934112e+01 -2.8060e-01 +3.0341e-01 -2.4884e-01 -7.0403e-01 +5.8265e-01 +5.4357e-01 -6.5064e-01 +3.4044e-01 +5.9527e-01 -1.2472e-01 -1.6786e-01 +2.6582e-01 +1.8784e-02 -2.4012e-01 +3.5231e-01 +6.6095e-01 -4.2499e-03 -2.2121e-01 +2.5411e-01 -3.0881e-01
244515 0 +1.840788840e-01 +6.458407888e+01 +6.458407888e+01 -2.7900e-01 +3.0126e-01 -2.4796e-01 -7.0432e-01 +5.8067e-01 +5.4545e-01 -6.5297e-01 +3.3882e-01 +5.9331e-01 -1.2516e-01 -1.6412e-01 +2.6775e-01 +1.8741e-02 -2.4215e-01 +3.5131e-01 +6.6237e-01 -4.0564e-03 -2.2342e-01 +2.5903e-01 -3.0537e-01
244726 0 +1.812038438e-01 +6.458120384e+01 +6.458120384e+01 -2.8052e-01 +3.0144e-01 -2.4535e-01 -7.0655e-01 +5.8344e-01 +5.4305e-01 -6.5201e-01 +3.3623e-01 +5.9554e-01 -1.1902e-01 -1.6421e-01 +2.6917e-01 +2.0789e-02 -2.4169e-01 +3.4913e-01 +6.6237e-01 -3.2210e-04 -2.2291e-01 +2.5983e-01 -3.0791e-01
245017 0 +1.757999059e-01 +6.457579991e+01 +6.457579991e+01 -2.8374e-01 +3.0207e-01 -2.4540e-01 -7.0651e-01 +5.8286e-01 +5.4370e-01 -6.5173e-01 +3.3416e-01 +5.9628e-01 -1.1638e-01 -1.6112e-01 +2.7445e-01 +2.5731e-02 -2.4139e-01 +3.4811e-01 +6.6617e-01 -1.9520e-03 -2.2405e-01 +2.5966e-01 -3.0899e-01
245549 0 +1.700162000e-01 +6.457001620e+01 +6.457001620e+01 -2.8221e-01 +3.0242e-01 -2.4435e-01 -7.0685e-01 +5.8106e-01 +5.4596e-01 -6.5662e-01 +3.3319e-01 +5.9314e-01 -1.1267e-01 -1.5585e-01 +2.7304e-01 +2.7904e-02 -2.4611e-01 +3.4730e-01 +6.6835e-01 -4.5934e-04 -2.2533e-01 +2.6323e-01 -3.0824e-01
245737 0 +1.688750713e-01 +6.456887507e+01 +6.456887507e+01 -2.7715e-01 +3.0217e-01 -2.4825e-01 -7.0573e-01 +5.7787e-01 +5.4402e-01 -6.5496e-01 +3.3349e-01 +5.9426e-01 -1.1402e-01 -1.5837e-01 +2.7155e-01 +2.5596e-02 -2.4561e-01 +3.4761e-01 +6.6811e-01 -1.4060e-03 -2.2280e-01 +2.6024e-01 -3.0605e-01
245761 0 +1.653799541e-01 +6.456537995e+01 +6.456537995e+01 -2.8001e-01 +3.0336e-01 -2.4402e-01 -7.0673e-01 +5.8046e-01 +5.4387e-01 -6.5815e-01 +3.3148e-01 +5.9352e-01 -1.0928e-01 -1.5545e-01 +2.7423e-01 +2.9240e-02 -2.4657e-01 +3.4865e-01 +6.6997e-01 -2.1781e-04 -2.2555e-01 +2.6196e-01 -3.0866e-01
246314 0 +1.617067119e-01 +6.456170671e+01 +6.456170671e+01 -2.8244e-01 +2.9794e-01 -2.3299e-01 -7.0637e-01 +5.8424e-01 +5.4315e-01 -6.5600e-01 +3.4098e-01 +5.9327e-01 -1.1081e-01 -1.5838e-01 +2.7378e-01 +3.2577e-02 -2.5199e-01 +3.5127e-01 +6.7876e-01 +2.4697e-03 -2.2835e-01 +2.6168e-01 -3.1681e-01
246916 0 +1.572225547e-01 +6.455722255e+01 +6.455722255e+01 -2.8142e-01 +2.9704e-01 -2.3056e-01 -7.0802e-01 +5.8332e-01 +5.4484e-01 -6.5929e-01 +3.3898e-01 +5.9133e-01 -1.0792e-01 -1.5292e-01 +2.7590e-01 +3.3002e-02 -2.5630e-01 +3.5091e-01 +6.8054e-01 +4.7104e-03 -2.2972e-01 +2.6555e-01 -3.1771e-01
247777 0 +1.542353226e-01 +6.455423532e+01 +6.455423532e+01 -2.7176e-01 +2.9968e-01 -2.3599e-01 -7.0538e-01 +5.7590e-01 +5.4089e-01 -6.6283e-01 +3.4084e-01 +5.9234e-01 -1.0716e-01 -1.5025e-01 +2.7307e-01 +3.2218e-02 -2.6136e-01 +3.5542e-01 +6.7902e-01 +3.3479e-03 -2.2870e-01 +2.6050e-01 -3.1803e-01
248309 0 +1.509756252e-01 +6.455097563e+01 +6.455097563e+01 -2.6577e-01 +2.9595e-01 -2.3162e-01 -7.0225e-01 +5.7466e-01 +5.4032e-01 -6.6415e-01 +3.5174e-01 +5.8897e-01 -1.1503e-01 -1.5248e-01 +2.6985e-01 +2.8170e-02 -2.7025e-01 +3.6280e-01 +6.8086e-01 +4.8011e-03 -2.3122e-01 +2.6075e-01 -3.2201e-01
249259 0 +1.475844616e-01 +6.454758446e+01 +6.454758446e+01 -2.6524e-01 +2.9363e-01 -2.1801e-01 -7.0122e-01 +5.7677e-01 +5.3109e-01 -6.6410e-01 +3.6507e-01 +5.9392e-01 -1.0832e-01 -1.5087e-01 +2.7314e-01 +3.6821e-02 -2.8317e-01 +3.7460e-01 +6.9280e-01 +5.5657e-03 -2.3623e-01 +2.5399e-01 -3.4053e-01
250269 0 +1.425543899e-01 +6.454255439e+01 +6.454255439e+01 -2.6876e-01 +2.8843e-01 -2.1915e-01 -7.0430e-01 +5.7548e-01 +5.2973e-01 -6.6504e-01 +3.7185e-01 +5.9203e-01 -1.1817e-01 -1.4305e-01 +2.7441e-01 +3.8097e-02 -2.9252e-01 +3.8337e-01 +6.9114e-01 -1.1973e-03 -2.4003e-01 +2.5881e-01 -3.4478e-01
250912 0 +1.404708481e-01 +6.454047085e+01 +6.454047085e+01 -2.6792e-01 +2.8923e-01 -2.1735e-01 -7.0156e-01 +5.7700e-01 +5.2887e-01 -6.6536e-01 +3.7650e-01 +5.8936e-01 -1.2203e-01 -1.4236e-01 +2.7318e-01 +3.9956e-02 -2.9556e-01 +3.8597e-01 +6.9015e-01 +2.9028e-03 -2.4456e-01 +2.6230e-01 -3.4651e-01
252182 0 +1.375268907e-01 +6.453752689e+01 +6.453752689e+01 -2.6882e-01 +2.8615e-01 -2.1042e-01 -7.0226e-01 +5.7613e-01 +5.2211e-01 -6.6384e-01 +3.8402e-01 +5.9554e-01 -1.2246e-01 -1.3783e-01 +2.7494e-01 +4.5433e-02 -3.0080e-01 +3.9240e-01 +6.9646e-01 +4.7288e-03 -2.4770e-01 +2.6269e-01 -3.5709e-01
253268 0 +1.345725708e-01 +6.453457257e+01 +6.453457257e+01 -2.6919e-01 +2.8578e-01 -2.0350e-01 -7.0242e-01 +5.7582e-01 +5.1360e-01 -6.6200e-01 +3.9654e-01 +5.9959e-01 -1.2372e-01 -1.3108e-01 +2.7178e-01 +5.2676e-02 -3.1164e-01 +4.0601e-01 +7.0166e-01 -1.0725e-04 -2.5193e-01 +2.6344e-01 -3.6778e-01
254908 0 +1.316300622e-01 +6.453163006e+01 +6.453163006e+01 -2.7526e-01 +2.9203e-01 -1.9442e-01 -6.9718e-01 +5.7006e-01 +5.1011e-01 -6.6386e-01 +4.1206e-01 +6.1031e-01 -1.1858e-01 -1.2275e-01 +2.7036e-01 +6.8578e-02 -3.1386e-01 +4.1640e-01 +7.1870e-01 -1.7387e-03 -2.5414e-01 +2.5483e-01 -3.8358e-01
257110 0 +1.287537284e-01 +6.452875373e+01 +6.452875373e+01 -2.8899e-01 +2.8278e-01 -1.8391e-01 -7.0418e-01 +5.7274e-01 +5.0289e-01 -6.6288e-01 +4.2083e-01 +6.1472e-01 -1.1519e-01 -1.1471e-01 +2.7532e-01 +7.8698e-02 -3.2736e-01 +4.2642e-01 +7.3025e-01 +5.2656e-04 -2.6085e-01 +2.5970e-01 -4.0299e-01
263780 0 +1.258740615e-01 +6.452587406e+01 +6.452587406e+01 -3.2861e-01 +2.6433e-01 -1.6506e-01 -7.1146e-01 +5.7442e-01 +5.1237e-01 -6.7368e-01 +4.4651e-01 +6.0873e-01 -1.2804e-01 -9.3342e-02 +2.7752e-01 +1.0290e-01 -3.4969e-01 +4.3838e-01 +7.5904e-01 -2.2720e-03 -2.7994e-01 +2.8288e-01 -4.2281e-01
274292 0 +1.230205359e-01 +6.452302054e+01 +6.452302054e+01 -3.8686e-01 +2.3069e-01 -1.5253e-01 -7.2729e-01 +5.7029e-01 +5.3017e-01 -6.9828e-01 +4.7748e-01 +5.9309e-01 -1.5926e-01 -5.8588e-02 +2.7850e-01 +1.2753e-01 -3.8850e-01 +4.4756e-01 +7.9292e-01 -4.0700e-03 -3.0906e-01 +3.2910e-01 -4.3855e-01
294669 0 +1.202035474e-01 +6.452020355e+01 +6.452020355e+01 -4.8889e-01 +1.7550e-01 -1.4148e-01 -7.5983e-01 +5.5417e-01 +5.6378e-01 -7.5646e-01 +5.3254e-01 +5.6694e-01 -2.2585e-01 +7.7926e-03 +2.8696e-01 +1.6904e-01 -4.6129e-01 +4.5025e-01 +8.6076e-01 -8.6351e-03 -3.6503e-01 +4.1569e-01 -4.6007e-01
353476 0 +1.174890209e-01 +6.451748902e+01 +6.451748902e+01 -7.2571e-01 +7.8395e-02 -1.5621e-01 -8.5585e-01 +4.9446e-01 +6.3096e-01 -9.3171e-01 +6.4154e-01 +5.2671e-01 -3.8879e-01 +1.6042e-01 +3.3764e-01 +2.5147e-01 -6.3733e-01 +4.1308e-01 +1.0430e+00 -1.6771e-02 -5.0203e-01 +6.1142e-01 -5.0671e-01
482521 0 +1.065321150e-01 +6.450653212e+01 +6.450653212e+01 -4.0547e-01 -3.6913e-01 -4.5622e-01 +1.7064e-01 -1.1325e+00 +3.2234e-02 +4.6702e-01 +2.4655e-01 +7.8455e-01 -4.7816e-01 -2.2305e-02 -1.5509e-01 +1.3085e-01 +8.6407e-02 +2.2405e-02 +5.5451e-01 -3.2057e-02 +1.4606e-01 +9.3778e-01 -3.1492e-03
484016 0 +9.681727970e-02 +6.449681728e+01 +6.449681728e+01 -4.0050e-01 -3.7295e-01 -4.4660e-01 +1.7610e-01 -1.1233e+00 +2.0005e-02 +4.7379e-01 +2.4148e-01 +7.8462e-01 -4.7019e-01 -2.1497e-02 -1.6347e-01 +1.2398e-01 +8.6700e-02 +2.0267e-02 +5.4485e-01 -1.7935e-02 +1.5165e-01 +9.2321e-01 +2.5666e-03
485301 0 +9.173193067e-02 +6.449173193e+01 +6.449173193e+01 -4.0085e-01 -3.7039e-01 -4.4338e-01 +1.8295e-01 -1.1182e+00 +1.4469e-02 +4.8238e-01 +2.4057e-01 +7.8568e-01 -4.5898e-01 -2.8432e-02 -1.7010e-01 +1.3445e-01 +9.9151e-02 +1.4437e-02 +5.4477e-01 -1.3177e-02 +1.5268e-01 +9.1288e-01 +9.3374e-03
485480 0 +9.088900388e-02 +6.449088900e+01 +6.449088900e+01 -3.9172e-01 -3.7721e-01 -4.4196e-01 +1.8222e-01 -1.1073e+00 +1.7652e-02 +4.9519e-01 +2.2621e-01 +7.7850e-01 -4.5953e-01 -2.8072e-02 -1.6186e-01 +1.2691e-01 +9.5287e-02 +5.7430e-03 +5.3443e-01 -6.9505e-03 +1.6003e-01 +9.2143e-01 +1.7565e-02
485884 0 +8.872617438e-02 +6.448872617e+01 +6.448872617e+01 -3.8669e-01 -3.7338e-01 -4.4342e-01 +1.7910e-01 -1.1173e+00 +1.8111e-02 +4.8072e-01 +2.4313e-01 +7.8434e-01 -4.6691e-01 -2.8579e-02 -1.7154e-01 +1.3306e-01 +9.7711e-02 +1.8514e-02 +5.3985e-01 -1.8062e-02 +1.5660e-01 +9.1236e-01 +5.8197e-03
486160 0 +8.552143165e-02 +6.448552143e+01 +6.448552143e+01 -3.7941e-01 -3.7036e-01 -4.3512e-01 +1.7835e-01 -1.1118e+00 +1.7963e-02 +4.9191e-01 +2.3137e-01 +7.8075e-01 -4.4854e-01 -3.7402e-02 -1.7389e-01 +1.1864e-01 +1.0063e-01 +1.9463e-02 +5.2923e-01 -9.4586e-03 +1.6804e-01 +9.0985e-01 +9.0561e-03
486798 0 +8.507453219e-02 +6.448507453e+01 +6.448507453e+01 -3.9138e-01 -3.6767e-01 -4.4906e-01 +1.7166e-01 -1.1270e+00 +2.5398e-02 +4.8051e-01 +2.3991e-01 +7.8376e-01 -4.6871e-01 -2.7467e-02 -1.6946e-01 +1.2622e-01 +9.0018e-02 +2.2778e-02 +5.4130e-01 -2.2506e-02 +1.5230e-01 +9.2915e-01 +8.8402e-03
487237 0 +8.275395213e-02 +6.448275395e+01 +6.448275395e+01 -3.7490e-01 -3.6694e-01 -4.3226e-01 +1.7545e-01 -1.1159e+00 +1.4918e-02 +4.7916e-01 +2.4568e-01 +7.8519e-01 -4.5590e-01 -2.8103e-02 -1.7050e-01 +1.2715e-01 +9.8698e-02 +2.4625e-02 +5.3780e-01 -1.7679e-02 +1.6151e-01 +9.0481e-01 +3.7727e-03
487772 0 +8.049261391e-02 +6.448049261e+01 +6.448049261e+01 -3.9323e-01 -3.6564e-01 -4.5031e-01 +1.7705e-01 -1.1279e+00 +2.2242e-02 +4.7216e-01 +2.5103e-01 +7.8760e-01 -4.6617e-01 -1.8917e-02 -1.7314e-01 +1.3534e-01 +9.3931e-02 +2.9004e-02 +5.5191e-01 -2.4651e-02 +1.5071e-01 +9.2353e-01 +2.6923e-03
489018 0 +7.927303632e-02 +6.447927304e+01 +6.447927304e+01 -3.9611e-01 -3.6729e-01 -4.4156e-01 +1.7868e-01 -1.1242e+00 +2.2489e-02 +4.7494e-01 +2.4888e-01 +7.8723e-01 -4.5812e-01 -2.3648e-02 -1.7108e-01 +1.3513e-01 +9.5902e-02 +2.4860e-02 +5.4712e-01 -1.9784e-02 +1.5846e-01 +9.1878e-01 +7.2549e-03
490129 0 +7.742002286e-02 +6.447742002e+01 +6.447742002e+01 -3.8117e-01 -3.5823e-01 -4.3638e-01 +1.8017e-01 -1.1307e+00 +1.9509e-02 +4.7602e-01 +2.6178e-01 +7.9398e-01 -4.5069e-01 -2.0469e-02 -1.8189e-01 +1.4473e-01 +1.0388e-01 +4.3247e-02 +5.4809e-01 -3.1015e-02 +1.5939e-01 +9.0800e-01 -4.8446e-03
492150 0 +7.568122424e-02 +6.447568122e+01 +6.447568122e+01 -3.6266e-01 -3.5413e-01 -4.3139e-01 +1.8872e-01 -1.1226e+00 +1.7927e-02 +4.8650e-01 +2.5584e-01 +7.9077e-01 -4.4334e-01 -3.0165e-02 -1.8379e-01 +1.3817e-01 +1.1720e-01 +5.3183e-02 +5.3723e-01 -3.1648e-02 +1.6737e-01 +8.9492e-01 +3.0240e-03
493878 0 +7.378525246e-02 +6.447378525e+01 +6.447378525e+01 -2.9551e-01 -3.3525e-01 -4.0080e-01 +2.0566e-01 -1.0996e+00 +2.1386e-03 +5.2725e-01 +2.5026e-01 +7.9386e-01 -4.0552e-01 -6.0690e-02 -2.0516e-01 +1.2407e-01 +1.5097e-01 +8.8587e-02 +4.9289e-01 -3.7413e-02 +2.0605e-01 +8.4680e-01 +5.5299e-03
494465 0 +7.220684940e-02 +6.447220685e+01 +6.447220685e+01 -2.7125e-01 -3.2658e-01 -3.9412e-01 +2.0982e-01 -1.0868e+00 -6.7952e-03 +5.4516e-01 +2.5052e-01 +7.9482e-01 -3.9017e-01 -7.2790e-02 -2.1141e-01 +1.2075e-01 +1.6873e-01 +9.5757e-02 +4.8359e-01 -4.1008e-02 +2.1145e-01 +8.3197e-01 +6.3920e-03
495564 0 +7.024460488e-02 +6.447024460e+01 +6.447024460e+01 -2.3471e-01 -3.1573e-01 -3.8717e-01 +2.2185e-01 -1.0762e+00 -1.2433e-02 +5.5850e-01 +2.4786e-01 +7.9452e-01 -3.7835e-01 -8.0026e-02 -2.1958e-01 +1.1112e-01 +1.8521e-01 +1.1989e-01 +4.6957e-01 -4.7786e-02 +2.2409e-01 +8.1124e-01 +7.3763e-03
496714 0 +6.910684743e-02 +6.446910685e+01 +6.446910685e+01 -1.6923e-01 -2.8555e-01 -3.6408e-01 +2.4045e-01 -1.0452e+00 -3.3507e-02 +6.0123e-01 +2.3399e-01 +8.0012e-01 -3.3637e-01 -1.2632e-01 -2.4050e-01 +8.3594e-02 +2.2354e-01 +1.5227e-01 +4.2807e-01 -5.4012e-02 +2.6654e-01 +7.5995e-01 +9.4827e-03
497787 0 +6.740170082e-02 +6.446740170e+01 +6.446740170e+01 -1.7032e-01 -2.8561e-01 -3.6709e-01 +2.3970e-01 -1.0521e+00 -3.2187e-02 +5.9735e-01 +2.3574e-01 +7.9799e-01 -3.4620e-01 -1.1916e-01 -2.4078e-01 +1.0258e-01 +2.2553e-01 +1.3964e-01 +4.4037e-01 -5.8679e-02 +2.4775e-01 +7.6502e-01 +1.4481e-02
499131 0 +6.605896301e-02 +6.446605896e+01 +6.446605896e+01 -1.4540e-01 -2.7622e-01 -3.5308e-01 +2.4237e-01 -1.0435e+00 -4.0194e-02 +6.0655e-01 +2.3347e-01 +8.0070e-01 -3.2970e-01 -1.2822e-01 -2.4558e-01 +9.7931e-02 +2.3114e-01 +1.4861e-01 +4.2732e-01 -6.0414e-02 +2.6789e-01 +7.4841e-01 +1.4070e-02
501253 0 +6.453171424e-02 +6.446453171e+01 +6.446453171e+01 -8.0637e-02 -2.4602e-01 -3.2900e-01 +2.5547e-01 -1.0181e+00 -6.4446e-02 +6.4082e-01 +2.2782e-01 +8.0407e-01 -2.9562e-01 -1.5698e-01 -2.5777e-01 +8.5251e-02 +2.6690e-01 +1.7822e-01 +4.0087e-01 -6.7913e-02 +2.9207e-01 +6.9558e-01 +1.5605e-02
505139 0 +6.308531270e-02 +6.446308531e+01 +6.446308531e+01 -3.8654e-02 -2.3087e-01 -3.1519e-01 +2.5820e-01 -1.0042e+00 -7.3223e-02 +6.4360e-01 +2.3520e-01 +8.0675e-01 -2.7943e-01 -1.6841e-01 -2.6223e-01 +7.2078e-02 +2.7830e-01 +1.9564e-01 +3.8806e-01 -7.7838e-02 +3.0596e-01 +6.6932e-01 +1.4512e-02
632721 0 +5.492469862e-02 +6.445492470e+01 +6.445492470e+01 +3.0443e-01 +2.1792e-01 -3.8419e-02 +1.7953e-02 -5.4028e-01 +6.1186e-02 -4.3316e-01 +7.4949e-01 -1.0891e-02 -2.6245e-01 +1.9388e-01 -2.2001e-01 +7.0122e-01 +1.0944e-01 +6.9195e-01 +7.3465e-01 -7.0939e-01 +9.2047e-03 -6.3376e-03 -5.6607e-01
634126 0 +5.329055515e-02 +6.445329056e+01 +6.445329056e+01 +2.1037e-01 +1.8924e-01 -7.0526e-02 +1.5156e-02 -6.1594e-01 +8.1137e-02 -5.1548e-01 +7.4532e-01 -1.6717e-02 -2.9565e-01 +2.4394e-01 -1.6681e-01 +7.3484e-01 +6.7648e-02 +6.1752e-01 +8.0450e-01 -7.1823e-01 +1.9598e-03 +2.8641e-02 -5.9525e-01
635418 0 +4.474691270e-02 +6.444474691e+01 +6.444474691e+01 +2.4931e-01 +1.9525e-01 -5.0147e-02 -2.6532e-03 -5.9536e-01 +8.5084e-02 -4.8411e-01 +7.5099e-01 -4.8614e-03 -3.0352e-01 +2.3847e-01 -1.9656e-01 +7.3308e-01 +8.1397e-02 +6.4930e-01 +7.9269e-01 -7.1495e-01 -2.3479e-02 +4.5211e-03 -5.7154e-01
638159 0 +3.784933999e-02 +6.443784934e+01 +6.443784934e+01 +2.6719e-01 +1.9167e-01 -5.0740e-02 +1.3746e-02 -5.6407e-01 +1.0560e-01 -4.4508e-01 +7.3737e-01 +1.8146e-02 -2.9414e-01 +2.0902e-01 -2.2525e-01 +7.2695e-01 +1.0077e-01 +6.5969e-01 +7.5653e-01 -7.0559e-01 -5.0116e-03 -3.3150e-03 -5.5856e-01
641822 0 +3.684569769e-02 +6.443684570e+01 +6.443684570e+01 +2.9242e-01 +2.0024e-01 -5.4119e-02 +1.7245e-02 -5.6676e-01 +9.7632e-02 -4.4732e-01 +7.4068e-01 +8.8484e-03 -2.8627e-01 +2.0193e-01 -2.3446e-01 +7.2178e-01 +9.5553e-02 +6.9355e-01 +7.4121e-01 -7.0408e-01 -6.9509e-03 -1.2561e-02 -5.6803e-01
646927 0 +3.161743401e-02 +6.443161743e+01 +6.443161743e+01 +2.9326e-01 +2.0554e-01 -3.2754e-02 +2.7652e-02 -5.3856e-01 +9.8861e-02 -4.2049e-01 +7.3004e-01 +8.9358e-03 -2.6459e-01 +1.8788e-01 -2.4519e-01 +7.0888e-01 +1.2066e-01 +6.8333e-01 +7.2185e-01 -7.0490e-01 +8.1727e-03 -2.6749e-02 -5.4503e-01
661914 0 +2.969533265e-02 +6.442969533e+01 +6.442969533e+01 +2.4508e-01 +2.0463e-01 -1.9761e-02 +1.5208e-02 -5.3096e-01 +1.0748e-01 -4.2790e-01 +7.4295e-01 -5.8698e-04 -2.9475e-01 +2.0190e-01 -2.5951e-01 +7.2795e-01 +1.1550e-01 +6.8273e-01 +7.5197e-01 -7.1204e-01 -2.5294e-02 +2.1506e-03 -5.5754e-01
737515 0 +2.946352379e-02 +6.442946352e+01 +6.442946352e+01 +2.8297e-01 +2.0054e-01 -5.7501e-02 +5.4997e-03 -5.5107e-01 +1.2784e-01 -4.4689e-01 +7.3201e-01 +2.5383e-02 -3.0037e-01 +2.0032e-01 -2.3991e-01 +7.4225e-01 +9.3987e-02 +6.8515e-01 +7.5740e-01 -7.1015e-01 -1.7859e-02 +1.5779e-03 -5.5800e-01
746406 0 +2.877556721e-02 +6.442877557e+01 +6.442877557e+01 +2.7892e-01 +1.9745e-01 -5.5621e-02 +2.5947e-04 -5.4960e-01 +1.2883e-01 -4.5168e-01 +7.3166e-01 +2.2889e-02 -3.0823e-01 +1.9909e-01 -2.3768e-01 +7.3802e-01 +9.3687e-02 +6.8193e-01 +7.5953e-01 -7.0763e-01 -2.2786e-02 +4.0951e-03 -5.5837e-01
