% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
138 0 +1.185424466e+02 +3.109244659e+01 +3.109244659e+01 +2.6840e+00 -3.3880e+00 +1.8116e+00 -3.1346e+00 +8.4189e-01 -3.8414e+00 +7.8185e+00 -2.3518e+00 -3.5876e+00 -4.2141e+00 +1.4100e+00 +3.7314e+00 -1.8133e+00 -6.3710e+00 +8.4840e+00 +2.4559e+00 +5.3726e+00 +6.3582e+00 +6.2580e+00 -6.1001e+00
145 0 +9.272562018e+01 +5.275620185e+00 +5.275620185e+00 +3.4965e+00 -3.4430e+00 +7.7992e-01 -4.9224e+00 -1.4561e+00 +7.2080e-01 +5.4407e+00 -4.0982e+00 -1.2626e+00 -3.5622e+00 +3.4109e+00 -1.8057e+00 -1.7678e+00 -7.4888e+00 +6.9959e+00 +5.3508e+00 +8.4555e+00 +6.9788e+00 +4.9432e+00 -5.4476e+00
149 0 +8.163516180e+01 -5.814838205e+00 -5.814838205e+00 +5.7921e+00 -3.0124e+00 +2.8779e+00 -1.1015e+01 +1.4720e+00 +2.3572e+00 +6.8483e+00 -5.0225e+00 -2.8305e-01 -3.0957e+00 +5.1025e+00 +3.7780e+00 +1.2723e+00 -7.6161e+00 +1.1768e+01 +4.5269e+00 +7.2235e+00 +6.9910e+00 +9.5719e+00 -9.2754e+00
159 0 +7.594116756e+01 -1.150883244e+01 -1.150883244e+01 +6.2759e+00 -1.7526e+00 +2.1929e+00 -6.2673e+00 -1.8004e+00 +2.0557e-01 +9.9097e+00 -7.9063e+00 +8.4268e-01 -3.2849e+00 -2.1213e+00 +3.1351e+00 -4.5187e+00 -8.5153e+00 +1.3042e+01 +7.2432e+00 +5.9497e+00 +6.3168e+00 +8.1050e+00 -6.8552e+00
161 0 +6.226004969e+01 -2.518995031e+01 -2.518995031e+01 +6.1206e+00 -2.8963e-01 -5.2915e-01 -8.3328e+00 -3.1638e+00 +1.7719e+00 +7.1372e+00 -4.4997e+00 +1.5640e+00 -9.6152e+00 +2.4705e+00 +7.1153e+00 +4.4800e-01 -6.7955e+00 +8.3198e+00 +4.9520e+00 +1.1309e+01 +1.1088e+01 +8.4899e+00 -1.2301e+01
170 0 +4.939897108e+01 -3.805102892e+01 -3.805102892e+01 +2.9560e+00 +7.1775e-01 -2.3545e+00 -5.3532e+00 -1.9959e+00 +5.7996e+00 +9.4779e+00 -9.7784e+00 +1.6186e+00 -8.4121e+00 +4.5920e+00 +3.8413e+00 -6.0543e+00 -3.6367e+00 +1.4096e+01 +3.1518e+00 +7.6960e+00 +7.4554e+00 +9.7140e+00 -1.0633e+01
189 0 +3.692142720e+01 -5.052857280e+01 -5.052857280e+01 +2.9082e+00 -7.8632e-01 +3.3378e+00 -8.5574e+00 -1.0094e+01 +3.0883e+00 +9.7921e+00 -7.9502e+00 +3.6135e+00 -9.8256e+00 +4.3694e+00 +3.2558e+00 -5.7850e+00 -6.9551e+00 +1.4011e+01 +4.4228e+00 +6.2414e+00 +7.2059e+00 +7.5190e+00 -1.1058e+01
193 0 +3.084881219e+01 -5.660118781e+01 -5.660118781e+01 +3.7983e+00 +3.7902e+00 +5.7490e-01 -1.3998e+01 -1.5142e+00 +7.2371e+00 +1.2839e+01 -5.8309e+00 +6.1050e+00 -8.3112e+00 +2.9284e+00 +5.5985e+00 -7.1767e+00 -1.0806e+01 +1.8580e+01 +7.9524e+00 +1.2626e+01 +1.1405e+01 +8.6398e+00 -1.1812e+01
207 0 +2.878320132e+01 -5.866679868e+01 -5.866679868e+01 +4.5934e+00 +7.1500e-01 -6.5688e-01 -1.5059e+01 -3.9203e+00 -2.7301e+00 +7.4087e+00 -1.0520e+01 +7.2744e+00 -9.6414e+00 +8.7802e+00 +6.0757e+00 -8.9780e+00 -8.8723e+00 +2.3229e+01 +4.9239e+00 +1.0152e+01 +1.0438e+01 +1.5279e+01 -1.4868e+01
213 0 +2.631634641e+01 -6.113365359e+01 -6.113365359e+01 +5.6385e+00 -7.4941e-01 +1.6585e+00 -1.4994e+01 -8.6285e+00 +2.9853e-01 +1.5854e+01 -4.0531e+00 +4.6329e+00 -1.1801e+01 +7.5329e+00 +5.2370e+00 -4.7113e+00 -1.2828e+01 +2.5744e+01 +6.7403e+00 +1.2016e+01 +7.3527e+00 +9.0546e+00 -1.8955e+01
221 0 +2.212748731e+01 -6.532251269e+01 -6.532251269e+01 +9.9008e+00 +7.5048e-01 +1.2005e+00 -1.3290e+01 -8.3301e+00 +8.0821e+00 +1.8855e+01 -8.0829e+00 +5.2942e+00 -8.7513e+00 +1.0666e+01 +1.1281e+01 -3.1933e+00 -1.6510e+01 +2.6929e+01 +1.3346e+01 +1.3898e+01 +1.1416e+01 +1.5657e+01 -1.8233e+01
233 0 +1.475557639e+01 -7.269442361e+01 -7.269442361e+01 +1.4185e-01 -3.7629e+00 +1.1797e+00 -1.4536e+01 -5.4042e+00 +5.7697e+00 +2.0093e+01 -4.7319e+00 +9.4045e+00 -8.0758e+00 +1.2626e+01 +8.4605e+00 -7.3487e+00 -1.5131e+01 +3.1801e+01 +1.1483e+01 +9.4480e+00 +8.4448e+00 +1.0885e+01 -1.5948e+01
251 0 +1.133177939e+01 -7.611822061e+01 -7.611822061e+01 +9.3471e+00 -5.6984e+00 +3.8927e+00 -9.9635e+00 -1.3885e+01 +5.5562e+00 +1.4190e+01 -1.1065e+01 +1.2422e+01 -8.5983e+00 +5.5568e+00 +1.4408e+01 -1.1142e+01 -2.1212e+01 +3.3969e+01 +1.0604e+01 +1.6774e+01 +5.4680e+00 +8.4866e+00 -2.0305e+01
272 0 +1.017074422e+01 -7.727925578e+01 -7.727925578e+01 +6.3586e+00 +1.4148e+00 -8.3034e+00 -1.8112e+01 -5.9602e+00 +9.6059e+00 +1.1555e+01 -4.4846e+00 +9.7472e+00 -8.9105e+00 +8.0069e+00 +5.0321e+00 -1.3717e+01 -1.3867e+01 +3.9701e+01 +1.1435e+01 +1.1027e+01 +9.1395e+00 +4.8052e+00 -1.6533e+01
283 0 +7.757622549e+00 -7.969237745e+01 -7.969237745e+01 +3.9660e+00 -1.8031e+00 -4.5222e+00 -2.0707e+01 -1.1992e+01 +7.4197e+00 +1.3202e+01 -1.5936e+01 +4.6203e+00 -1.1259e+01 +1.0233e+01 +4.6032e+00 -9.3505e+00 -7.7117e+00 +2.6765e+01 +8.9034e+00 +1.3697e+01 +1.2256e+01 +6.0207e+00 -1.5192e+01
286 0 +3.960301711e+00 -8.348969829e+01 -8.348969829e+01 +8.7386e+00 -7.2633e+00 -7.1646e+00 -1.4545e+01 -1.5235e+01 +1.7675e+01 +1.6320e+01 -9.5418e+00 +9.0898e+00 -2.1472e+01 +1.0765e+01 +8.7718e+00 -1.3488e+01 -1.9956e+01 +3.8089e+01 +1.4905e+01 +1.8281e+01 +1.4623e+01 +4.5529e+00 -2.9098e+01
298 0 +1.101058957e+00 -8.634894104e+01 -8.634894104e+01 +9.2419e+00 -7.0822e+00 -1.0523e+01 -2.0128e+01 -1.3813e+01 +4.3993e+00 +1.7227e+01 -2.1293e+01 +1.7903e+01 -1.6723e+01 +6.1466e+00 +9.2570e+00 -1.2431e+01 -1.4861e+01 +4.4969e+01 +1.1524e+01 +1.3374e+01 +9.6817e+00 +1.9326e+01 -2.9886e+01
309 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +1.5577e+01 -6.2735e+00 -1.1590e+01 -2.5391e+01 -1.4142e+01 +8.6701e+00 +1.8654e+01 -2.2892e+01 +2.2778e+01 -1.2829e+01 +1.5610e+01 +1.3379e+01 -1.6162e+01 -2.2876e+01 +3.1171e+01 +1.2586e+01 +1.5328e+01 +9.8064e+00 +8.5221e+00 -3.2308e+01
