% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3789 0 +9.408435331e+00 +3.698435331e+00 +3.698435331e+00 -2.1906e+00 -2.5265e+00 -8.0630e-01 +1.9627e+00 -1.8664e+00
3869 0 +9.214438487e+00 +3.504438487e+00 +3.504438487e+00 -2.2038e+00 -2.5286e+00 -8.0496e-01 +1.9488e+00 -1.8663e+00
3870 0 +9.106659355e+00 +3.396659355e+00 +3.396659355e+00 -2.1998e+00 -2.5303e+00 -8.0406e-01 +1.9386e+00 -1.8529e+00
3907 0 +8.893499210e+00 +3.183499210e+00 +3.183499210e+00 -2.1975e+00 -2.5313e+00 -8.0767e-01 +1.9535e+00 -1.8623e+00
3929 0 +8.338807818e+00 +2.628807818e+00 +2.628807818e+00 -2.1942e+00 -2.5280e+00 -8.0710e-01 +1.9449e+00 -1.8507e+00
4023 0 +8.208396432e+00 +2.498396432e+00 +2.498396432e+00 -2.1935e+00 -2.5297e+00 -8.0587e-01 +1.9457e+00 -1.8492e+00
8224 0 +7.583340452e+00 +1.873340452e+00 +1.873340452e+00 -1.8777e+00 -1.9603e+00 -1.8056e+00 +1.0062e+00 -1.5251e+00
8443 0 +7.261865694e+00 +1.551865694e+00 +1.551865694e+00 -1.8769e+00 -1.9642e+00 -1.8053e+00 +1.0073e+00 -1.5203e+00
8471 0 +6.963881660e+00 +1.253881660e+00 +1.253881660e+00 -1.8776e+00 -1.9636e+00 -1.8047e+00 +1.0087e+00 -1.5137e+00
8558 0 +6.685322104e+00 +9.753221038e-01 +9.753221038e-01 -1.8748e+00 -1.9674e+00 -1.8058e+00 +1.0030e+00 -1.5019e+00
8565 0 +6.361528283e+00 +6.515282832e-01 +6.515282832e-01 -1.8650e+00 -1.9659e+00 -1.8013e+00 +1.0076e+00 -1.4979e+00
8668 0 +6.308284969e+00 +5.982849689e-01 +5.982849689e-01 -1.8656e+00 -1.9635e+00 -1.8027e+00 +1.0038e+00 -1.4983e+00
17643 0 +5.703124116e+00 -6.875883828e-03 -6.875883828e-03 -1.9332e+00 -1.9391e+00 -1.7757e+00 +2.0660e+00 -1.8650e+00
18157 0 +5.612339429e+00 -9.766057064e-02 -9.766057064e-02 -1.9277e+00 -1.9381e+00 -1.7734e+00 +2.0683e+00 -1.8598e+00
18484 0 +5.489025346e+00 -2.209746538e-01 -2.209746538e-01 -1.9314e+00 -1.9393e+00 -1.7766e+00 +2.0661e+00 -1.8557e+00
55341 0 +5.291487528e+00 -4.185124723e-01 -4.185124723e-01 -1.7511e+00 -1.7698e+00 -1.6489e+00 +1.7704e+00 -1.6746e+00
55575 0 +5.208830341e+00 -5.011696594e-01 -5.011696594e-01 -1.7550e+00 -1.7684e+00 -1.6453e+00 +1.7727e+00 -1.6860e+00
55577 0 +5.079820821e+00 -6.301791787e-01 -6.301791787e-01 -1.7499e+00 -1.7694e+00 -1.6456e+00 +1.7714e+00 -1.6795e+00
