% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
442 0 +8.103938797e+01 +5.883693880e+02 +5.883693880e+02 -1.6471e+00 +2.5979e+00 +1.6979e+00 +2.7397e+00 +2.0239e+00 +1.3158e+00 +2.4640e+00 -1.2148e+00 +6.2203e-01 +4.5914e+00 -4.8628e-01 -6.0459e+00 -3.9908e+00 -4.1529e-01 +1.5138e-01 -1.6769e+00 -6.2504e+00 +3.9571e-01 -1.2741e+00 -3.4117e+00
445 0 +7.382884436e+01 +5.811588444e+02 +5.811588444e+02 -1.9988e+00 +4.5051e+00 +1.4214e+00 +4.4311e+00 +1.6532e+00 +5.8068e-01 +1.4822e+00 -2.4698e+00 +4.5982e-01 +4.1089e+00 +8.6520e-01 -5.5225e+00 -3.6064e+00 +4.8326e-01 +1.7571e-01 -2.1804e+00 -5.5190e+00 -3.2171e-01 -6.2159e-01 -2.8177e+00
450 0 +5.537951364e+01 +5.627095136e+02 +5.627095136e+02 -1.8376e+00 +4.0583e+00 +1.9116e+00 +3.1147e+00 +2.0734e+00 +7.7139e-01 +2.8009e+00 -1.5628e+00 +8.3048e-02 +4.3619e+00 +3.2320e-02 -5.3386e+00 -3.0921e+00 -9.5118e-01 +5.7248e-01 -1.1672e+00 -5.5489e+00 +1.9054e-01 -8.8177e-01 -2.4977e+00
460 0 +5.151461318e+01 +5.588446132e+02 +5.588446132e+02 -1.5015e+00 +3.7902e+00 +1.6128e+00 +2.9607e+00 +9.0165e-01 +2.3591e+00 +1.8967e+00 -1.9271e+00 +8.8757e-01 +4.7784e+00 +4.5115e-01 -5.0187e+00 -3.1298e+00 +3.3254e-01 +1.7954e+00 -1.6454e+00 -5.9066e+00 -5.3099e-01 -1.0040e+00 -3.0155e+00
485 0 +4.136231569e+01 +5.486923157e+02 +5.486923157e+02 -2.4767e+00 +4.3398e+00 +1.6115e+00 +3.1748e+00 +1.7127e+00 +6.5067e-01 +2.1964e+00 -1.8603e+00 +1.1102e+00 +4.4788e+00 +7.9097e-01 -4.4933e+00 -3.1805e+00 -2.2394e-01 +1.3605e+00 -1.6979e+00 -6.0372e+00 -3.6017e-01 -6.7311e-02 -3.8803e+00
503 0 +3.772746409e+01 +5.450574641e+02 +5.450574641e+02 -2.0092e+00 +3.8960e+00 +1.6418e+00 +3.2525e+00 +1.5906e+00 +1.4660e+00 +1.8386e+00 -1.4961e+00 +1.5725e+00 +4.9172e+00 +1.2876e+00 -5.4714e+00 -3.1684e+00 -1.8542e-01 +1.2136e+00 -1.9588e+00 -5.2480e+00 +2.9181e-02 -3.3055e-01 -3.2177e+00
527 0 +3.464648586e+01 +5.419764859e+02 +5.419764859e+02 -2.6504e+00 +4.5488e+00 +1.2741e+00 +3.0097e+00 +2.0269e+00 +1.1006e+00 +2.4319e+00 -1.8346e+00 +1.2354e+00 +4.3807e+00 +3.4190e-02 -4.4529e+00 -2.1570e+00 -4.2467e-01 +1.4897e+00 -1.4511e+00 -4.9646e+00 -9.5368e-02 -5.4291e-01 -3.3442e+00
547 0 +3.075175934e+01 +5.380817593e+02 +5.380817593e+02 -2.4648e+00 +4.4040e+00 +1.6401e+00 +2.4230e+00 +1.9867e+00 +1.0608e+00 +1.9245e+00 -1.9207e+00 +1.4749e+00 +4.7388e+00 +9.2981e-01 -4.2780e+00 -2.1053e+00 -1.2676e+00 +2.3004e+00 -1.3927e+00 -5.0183e+00 +1.0013e+00 -1.1435e-02 -4.2786e+00
570 0 +2.979037168e+01 +5.371203717e+02 +5.371203717e+02 -2.6320e+00 +4.2080e+00 +1.2893e+00 +3.4507e+00 +2.3054e+00 +7.9184e-01 +1.8472e+00 -2.3513e+00 +1.6777e+00 +4.2525e+00 +1.2012e+00 -4.0109e+00 -2.4645e+00 -4.0685e-01 +2.2359e+00 -1.4359e+00 -4.9033e+00 +8.3597e-01 -2.6325e-01 -4.1006e+00
603 0 +2.915234080e+01 +5.364823408e+02 +5.364823408e+02 -3.3654e+00 +3.8051e+00 +1.4677e+00 +3.4112e+00 +1.6059e+00 +7.7496e-01 +1.4206e+00 -2.5846e+00 +1.8070e+00 +4.2225e+00 +1.7250e+00 -4.1750e+00 -2.6339e+00 -1.6535e+00 +2.4621e+00 -1.6042e+00 -4.6198e+00 +1.0437e+00 -3.7258e-01 -4.1568e+00
604 0 +2.381131857e+01 +5.311413186e+02 +5.311413186e+02 -2.7992e+00 +3.8944e+00 +1.2809e+00 +2.8472e+00 +1.4778e+00 +1.3759e+00 +1.8380e+00 -2.2848e+00 +1.8595e+00 +4.0176e+00 +1.1391e+00 -4.4639e+00 -2.7181e+00 -8.2547e-01 +2.2231e+00 -1.8264e+00 -4.7736e+00 +4.5472e-01 -5.3312e-01 -4.1195e+00
653 0 +1.945571047e+01 +5.267857105e+02 +5.267857105e+02 -2.5214e+00 +3.9584e+00 +9.1570e-01 +2.1108e+00 +1.0840e+00 +1.5518e+00 +2.1815e+00 -1.6804e+00 +1.6399e+00 +3.1711e+00 +2.0102e+00 -4.2708e+00 -2.7990e+00 -2.8895e-01 +2.0395e+00 -1.1688e+00 -4.2971e+00 +5.9248e-01 -4.0475e-01 -3.5557e+00
671 0 +1.743423132e+01 +5.247642313e+02 +5.247642313e+02 -2.7324e+00 +3.7824e+00 +9.8466e-01 +3.0353e+00 +1.9969e+00 +1.3162e+00 +2.5152e+00 -2.1263e+00 +1.0899e+00 +3.3262e+00 +1.8615e+00 -3.9920e+00 -2.6203e+00 +1.9454e-01 +1.9688e+00 -1.1796e+00 -3.6989e+00 -5.1070e-02 +5.8558e-02 -3.3348e+00
676 0 +1.698418025e+01 +5.243141803e+02 +5.243141803e+02 -2.5703e+00 +4.0059e+00 +1.4828e+00 +3.0834e+00 +1.5426e+00 +9.7146e-01 +2.9397e+00 -1.5365e+00 +1.1130e+00 +3.3472e+00 +1.6399e+00 -3.8638e+00 -2.4790e+00 -3.1224e-01 +2.1653e+00 -1.6559e+00 -3.4975e+00 +8.0326e-01 -3.4799e-01 -3.8030e+00
698 0 +1.094029751e+01 +5.182702975e+02 +5.182702975e+02 -2.6443e+00 +3.7704e+00 +1.2702e+00 +2.7039e+00 +1.1532e+00 +1.1532e+00 +2.5607e+00 -2.1881e+00 +1.3836e+00 +2.9986e+00 +1.8329e+00 -3.8430e+00 -2.3697e+00 -4.5481e-01 +2.3050e+00 -1.3299e+00 -4.1568e+00 +1.0484e+00 -5.9056e-01 -3.6499e+00
854 0 +9.855021150e+00 +5.171850211e+02 +5.171850211e+02 -2.2153e+00 +3.9165e+00 +1.1147e+00 +2.2533e+00 +5.9568e-01 +5.5578e-01 +2.8828e+00 -1.6227e+00 +1.2941e+00 +2.2889e+00 +1.8538e+00 -3.3333e+00 -2.4772e+00 +1.3464e-01 +1.9157e+00 -1.3142e+00 -2.8986e+00 +6.1433e-01 +1.1132e-01 -2.9089e+00
874 0 +9.131976513e+00 +5.164619765e+02 +5.164619765e+02 -2.4482e+00 +3.6740e+00 +1.0824e+00 +2.6201e+00 +3.5245e-01 +6.2844e-01 +3.2992e+00 -1.5940e+00 +1.5639e+00 +2.4871e+00 +2.1917e+00 -2.9491e+00 -2.4749e+00 +1.1718e-01 +2.1039e+00 -8.8269e-01 -2.8253e+00 +1.6478e-01 -6.6554e-01 -3.2013e+00
909 0 +7.041862714e+00 +5.143718627e+02 +5.143718627e+02 -2.5456e+00 +3.4088e+00 +8.9436e-01 +2.6089e+00 -4.4128e-01 -4.8575e-01 +3.2459e+00 -1.8846e+00 +1.5377e+00 +1.8434e+00 +3.1216e+00 -2.5106e+00 -2.5120e+00 +4.3557e-01 +2.7830e+00 -8.8742e-01 -2.6864e+00 +1.5255e+00 -4.1842e-01 -3.0161e+00
967 0 +5.205862186e+00 +5.125358622e+02 +5.125358622e+02 -2.8787e+00 +3.6088e+00 +9.6226e-01 +2.7784e+00 -2.9392e-02 -2.7069e-01 +3.6758e+00 -1.9294e+00 +1.1409e+00 +1.9173e+00 +2.3566e+00 -2.6240e+00 -2.5616e+00 +2.4305e-01 +2.4083e+00 -1.0273e+00 -2.8251e+00 +1.0446e+00 -3.5458e-01 -2.9637e+00
1050 0 +4.823145956e+00 +5.121531460e+02 +5.121531460e+02 -2.8047e+00 +3.9562e+00 +1.1510e+00 +2.7728e+00 +3.6152e-01 -3.7552e-01 +3.4679e+00 -2.2314e+00 +1.1350e+00 +1.8164e+00 +2.3408e+00 -2.9021e+00 -2.4398e+00 +3.4253e-01 +2.7581e+00 -9.4184e-01 -2.8023e+00 +1.3425e+00 -2.2317e-01 -2.8449e+00
1223 0 +4.708512159e+00 +5.120385122e+02 +5.120385122e+02 -2.6708e+00 +3.7359e+00 +1.1008e+00 +3.0156e+00 -8.9240e-02 -1.5903e-01 +3.5920e+00 -1.9519e+00 +1.4938e+00 +1.9274e+00 +2.5066e+00 -2.8088e+00 -2.4670e+00 +6.3173e-01 +2.4869e+00 -1.0011e+00 -2.6734e+00 +9.8608e-01 -3.4395e-01 -2.9470e+00
1225 0 +4.350752140e+00 +5.116807521e+02 +5.116807521e+02 -2.8105e+00 +4.0403e+00 +1.1320e+00 +2.7776e+00 -1.3236e-01 -1.4875e-01 +3.4858e+00 -1.8424e+00 +1.5353e+00 +1.9682e+00 +2.3855e+00 -2.7763e+00 -2.1940e+00 +5.3535e-01 +2.6030e+00 -1.0732e+00 -2.6522e+00 +1.0092e+00 -2.7685e-01 -3.0162e+00
1331 0 +4.054471830e+00 +5.113844718e+02 +5.113844718e+02 -2.8043e+00 +3.8086e+00 +1.1910e+00 +2.6706e+00 -2.2796e-01 -2.0005e-01 +3.5957e+00 -2.1680e+00 +1.2572e+00 +1.7288e+00 +2.4346e+00 -2.7370e+00 -2.1414e+00 +5.0233e-01 +2.7064e+00 -9.5994e-01 -2.6380e+00 +1.2494e+00 -5.6060e-01 -2.9336e+00
1337 0 +3.891881399e+00 +5.112218814e+02 +5.112218814e+02 -2.9086e+00 +3.6756e+00 +1.2704e+00 +2.7245e+00 -2.3161e-01 -4.0252e-02 +3.4466e+00 -2.1617e+00 +1.3994e+00 +1.7451e+00 +2.6504e+00 -2.6491e+00 -1.9544e+00 +4.7792e-01 +2.7417e+00 -8.8001e-01 -2.5483e+00 +1.3985e+00 -5.1536e-01 -2.8534e+00
1359 0 +3.857849065e+00 +5.111878491e+02 +5.111878491e+02 -2.8019e+00 +3.6958e+00 +1.3783e+00 +2.6560e+00 -2.5228e-01 -7.1671e-03 +3.5797e+00 -2.0406e+00 +1.4513e+00 +1.6609e+00 +2.5517e+00 -2.5897e+00 -1.9246e+00 +5.8617e-01 +2.7395e+00 -8.8244e-01 -2.5986e+00 +1.4192e+00 -4.9130e-01 -2.9287e+00
1386 0 +3.569483257e+00 +5.108994833e+02 +5.108994833e+02 -2.9074e+00 +3.7245e+00 +1.3910e+00 +2.8680e+00 -2.8382e-01 +6.5281e-02 +3.5494e+00 -2.2488e+00 +1.4541e+00 +1.7066e+00 +2.7000e+00 -2.6128e+00 -1.9114e+00 +5.8910e-01 +2.8413e+00 -9.7468e-01 -2.7010e+00 +1.5035e+00 -5.1031e-01 -2.9738e+00
1451 0 +3.540202046e+00 +5.108702020e+02 +5.108702020e+02 -2.8865e+00 +3.7433e+00 +1.3830e+00 +2.7661e+00 -3.4418e-01 -7.7062e-02 +3.5504e+00 -2.1237e+00 +1.4465e+00 +1.8253e+00 +2.5777e+00 -2.7218e+00 -2.1736e+00 +5.6932e-01 +2.7458e+00 -8.5106e-01 -2.6622e+00 +1.4072e+00 -5.2202e-01 -2.8709e+00
1454 0 +3.462437068e+00 +5.107924371e+02 +5.107924371e+02 -2.8807e+00 +3.7539e+00 +1.3574e+00 +2.7817e+00 -2.9650e-01 -6.6322e-02 +3.5600e+00 -2.1595e+00 +1.4560e+00 +1.7278e+00 +2.5898e+00 -2.6931e+00 -2.1754e+00 +5.8101e-01 +2.7580e+00 -8.8772e-01 -2.6538e+00 +1.4080e+00 -5.6623e-01 -2.9596e+00
1497 0 +3.378880726e+00 +5.107088807e+02 +5.107088807e+02 -2.8448e+00 +3.6728e+00 +1.4418e+00 +2.8173e+00 -3.0887e-01 -3.1598e-02 +3.5911e+00 -2.2220e+00 +1.4982e+00 +1.7207e+00 +2.5747e+00 -2.7734e+00 -2.0629e+00 +6.1690e-01 +2.8398e+00 -8.6426e-01 -2.6969e+00 +1.4635e+00 -5.7389e-01 -2.9473e+00
1556 0 +3.290626185e+00 +5.106206262e+02 +5.106206262e+02 -2.8384e+00 +3.6794e+00 +1.3611e+00 +2.8120e+00 -3.0735e-01 +2.3505e-03 +3.5433e+00 -2.1281e+00 +1.4965e+00 +1.8463e+00 +2.5583e+00 -2.8480e+00 -2.1214e+00 +5.3423e-01 +2.8312e+00 -9.3612e-01 -2.6636e+00 +1.3065e+00 -5.3524e-01 -3.0472e+00
1564 0 +3.233278553e+00 +5.105632786e+02 +5.105632786e+02 -2.7831e+00 +3.6202e+00 +1.3989e+00 +2.8143e+00 -2.7378e-01 -5.2692e-03 +3.4989e+00 -2.1029e+00 +1.4429e+00 +1.8299e+00 +2.6169e+00 -2.8162e+00 -2.1311e+00 +6.0728e-01 +2.8413e+00 -9.6906e-01 -2.6383e+00 +1.3018e+00 -5.9444e-01 -3.0336e+00
4868 0 +2.845320867e+00 +5.101753209e+02 +5.101753209e+02 -2.6641e+00 +4.3843e+00 +2.4433e+00 +3.0129e+00 +7.3020e-01 +5.8596e-01 +3.1343e+00 -2.1948e+00 +1.1095e+00 +1.8915e+00 +2.5700e+00 -2.1777e+00 -1.0499e+00 +8.8035e-02 +2.5101e+00 -2.8729e-01 -3.1125e+00 +1.5230e+00 +3.0118e-01 -2.2482e+00
4976 0 +2.557024588e+00 +5.098870246e+02 +5.098870246e+02 -2.7274e+00 +4.0515e+00 +2.3471e+00 +3.0913e+00 +1.0913e+00 +5.9964e-01 +3.2109e+00 -2.2814e+00 +1.1654e+00 +1.6852e+00 +2.7366e+00 -2.2783e+00 -1.1056e+00 +3.0616e-01 +2.7977e+00 -3.9309e-01 -3.0449e+00 +1.3016e+00 +2.7667e-01 -2.4070e+00
4991 0 +2.388682111e+00 +5.097186821e+02 +5.097186821e+02 -2.5842e+00 +4.1801e+00 +2.3700e+00 +3.2134e+00 +8.4486e-01 +4.5483e-01 +3.2473e+00 -2.2817e+00 +1.1322e+00 +1.5841e+00 +2.7768e+00 -2.3526e+00 -1.1651e+00 +2.7187e-01 +2.8282e+00 -3.9489e-01 -3.0716e+00 +1.4099e+00 +2.4917e-01 -2.2933e+00
5055 0 +2.294556059e+00 +5.096245561e+02 +5.096245561e+02 -2.6462e+00 +4.1173e+00 +2.5542e+00 +3.1064e+00 +9.0918e-01 +6.6167e-01 +3.2766e+00 -2.1449e+00 +1.0458e+00 +1.6964e+00 +2.6015e+00 -2.3296e+00 -9.8657e-01 +4.1460e-01 +2.6726e+00 -2.8000e-01 -3.1576e+00 +1.3930e+00 +3.2274e-01 -2.2063e+00
5088 0 +2.184025736e+00 +5.095140257e+02 +5.095140257e+02 -2.6021e+00 +4.1740e+00 +2.4677e+00 +3.0984e+00 +1.0259e+00 +7.8840e-01 +3.2974e+00 -2.2142e+00 +1.0385e+00 +1.6596e+00 +2.4836e+00 -2.3968e+00 -9.7942e-01 +2.2384e-01 +2.5408e+00 -2.3876e-01 -3.2921e+00 +1.2522e+00 +3.7068e-01 -2.2267e+00
5156 0 +2.115719719e+00 +5.094457197e+02 +5.094457197e+02 -2.5714e+00 +4.0056e+00 +2.4200e+00 +3.1177e+00 +1.0185e+00 +7.2268e-01 +3.3217e+00 -2.1943e+00 +1.0218e+00 +1.6759e+00 +2.6145e+00 -2.4158e+00 -9.6561e-01 +2.0459e-01 +2.7178e+00 -3.1178e-01 -3.2218e+00 +1.2645e+00 +1.9903e-01 -2.4319e+00
5239 0 +2.086850857e+00 +5.094168509e+02 +5.094168509e+02 -2.6172e+00 +4.1065e+00 +2.4096e+00 +3.1058e+00 +1.0556e+00 +7.7394e-01 +3.2554e+00 -2.2304e+00 +1.0888e+00 +1.6895e+00 +2.6507e+00 -2.4520e+00 -1.0108e+00 +2.0326e-01 +2.7377e+00 -3.1243e-01 -3.1868e+00 +1.2030e+00 +2.5345e-01 -2.3501e+00
5309 0 +1.972118270e+00 +5.093021183e+02 +5.093021183e+02 -2.5743e+00 +3.9888e+00 +2.4149e+00 +3.0633e+00 +1.0715e+00 +7.0511e-01 +3.2674e+00 -2.2526e+00 +1.0752e+00 +1.6030e+00 +2.6877e+00 -2.4381e+00 -1.0577e+00 +2.3023e-01 +2.7733e+00 -2.7373e-01 -3.1782e+00 +1.2845e+00 +1.3694e-01 -2.3675e+00
5376 0 +1.930885468e+00 +5.092608855e+02 +5.092608855e+02 -2.5808e+00 +4.0427e+00 +2.3749e+00 +2.9779e+00 +1.0420e+00 +8.0769e-01 +3.2316e+00 -2.2976e+00 +1.1058e+00 +1.6911e+00 +2.6811e+00 -2.3909e+00 -1.0843e+00 +1.5538e-01 +2.7047e+00 -2.5159e-01 -3.1496e+00 +1.2754e+00 +1.9847e-01 -2.2696e+00
5447 0 +1.902507946e+00 +5.092325079e+02 +5.092325079e+02 -2.6516e+00 +3.9719e+00 +2.3918e+00 +2.9965e+00 +1.0110e+00 +8.1691e-01 +3.2615e+00 -2.2709e+00 +1.0686e+00 +1.6974e+00 +2.7056e+00 -2.3787e+00 -1.0509e+00 +1.3571e-01 +2.7409e+00 -2.5663e-01 -3.1562e+00 +1.3215e+00 +8.9117e-02 -2.3177e+00
5490 0 +1.833591675e+00 +5.091635917e+02 +5.091635917e+02 -2.5770e+00 +4.0113e+00 +2.3811e+00 +3.0138e+00 +1.0555e+00 +6.9244e-01 +3.2047e+00 -2.2683e+00 +1.0570e+00 +1.7089e+00 +2.7157e+00 -2.3832e+00 -1.1078e+00 +1.2070e-01 +2.7021e+00 -2.7496e-01 -3.1336e+00 +1.3377e+00 +6.8546e-02 -2.3211e+00
5693 0 +1.801523748e+00 +5.091315237e+02 +5.091315237e+02 -2.6100e+00 +4.0153e+00 +2.3431e+00 +2.9701e+00 +1.0099e+00 +7.6759e-01 +3.2952e+00 -2.2985e+00 +1.1017e+00 +1.6948e+00 +2.7163e+00 -2.3758e+00 -1.1008e+00 +1.8264e-01 +2.7254e+00 -2.8245e-01 -3.1449e+00 +1.3076e+00 -1.8440e-02 -2.3132e+00
5922 0 +1.714974518e+00 +5.090449745e+02 +5.090449745e+02 -2.6087e+00 +4.0983e+00 +2.4195e+00 +3.0389e+00 +1.0468e+00 +6.9725e-01 +3.2068e+00 -2.3014e+00 +1.1052e+00 +1.7101e+00 +2.7570e+00 -2.3326e+00 -9.4239e-01 +1.5408e-01 +2.7273e+00 -2.5357e-01 -3.0715e+00 +1.4418e+00 +9.7179e-02 -2.2985e+00
10586 0 +1.357745145e+00 +5.086877451e+02 +5.086877451e+02 -2.4786e+00 +3.7788e+00 +2.3964e+00 +3.0803e+00 +1.7726e+00 +8.0010e-01 +3.2677e+00 -2.2894e+00 +9.7033e-01 +1.0002e+00 +2.9561e+00 -2.5095e+00 -1.1371e+00 +1.9045e-01 +2.8395e+00 +1.4608e-01 -2.7022e+00 +9.4960e-01 +8.1673e-01 -1.8820e+00
10627 0 +9.254390223e-01 +5.082554390e+02 +5.082554390e+02 -2.6973e+00 +3.4154e+00 +2.3424e+00 +3.3268e+00 +1.4927e+00 +6.6351e-01 +3.2993e+00 -2.3583e+00 +8.5215e-01 +8.6415e-01 +3.3128e+00 -2.6734e+00 -9.5302e-01 +8.0025e-01 +3.0408e+00 +3.0724e-01 -2.4981e+00 +1.0279e+00 +8.7653e-01 -1.8696e+00
10681 0 +8.665743504e-01 +5.081965744e+02 +5.081965744e+02 -2.4798e+00 +3.5449e+00 +2.2975e+00 +3.3885e+00 +1.2724e+00 +6.9710e-01 +3.1921e+00 -2.4905e+00 +1.0437e+00 +8.3462e-01 +3.1300e+00 -2.5359e+00 -9.9437e-01 +5.0948e-01 +3.0868e+00 +1.4395e-01 -2.8581e+00 +9.3593e-01 +7.2887e-01 -2.1348e+00
10691 0 +8.035699713e-01 +5.081335700e+02 +5.081335700e+02 -2.3588e+00 +3.7139e+00 +2.3769e+00 +3.5576e+00 +1.5134e+00 +4.7146e-01 +3.3535e+00 -2.1948e+00 +9.0502e-01 +7.3142e-01 +3.2600e+00 -2.5179e+00 -1.0913e+00 +7.0053e-01 +2.7770e+00 +4.0603e-01 -2.4710e+00 +9.4736e-01 +1.1320e+00 -1.7635e+00
10722 0 +7.291518312e-01 +5.080591518e+02 +5.080591518e+02 -2.8103e+00 +3.5100e+00 +2.1819e+00 +3.5323e+00 +1.5088e+00 +5.4456e-01 +3.5107e+00 -2.3214e+00 +1.0452e+00 +8.3065e-01 +3.2487e+00 -2.6196e+00 -1.0772e+00 +8.3288e-01 +3.0191e+00 +1.2637e-01 -2.3384e+00 +1.0607e+00 +5.3285e-01 -2.1542e+00
10732 0 +7.188578192e-01 +5.080488578e+02 +5.080488578e+02 -2.5644e+00 +3.6111e+00 +2.3632e+00 +3.4352e+00 +1.2793e+00 +5.4107e-01 +3.3547e+00 -2.3278e+00 +8.1547e-01 +9.2649e-01 +3.1038e+00 -2.4746e+00 -1.0796e+00 +6.9327e-01 +2.9483e+00 +1.7192e-01 -2.7529e+00 +1.1038e+00 +9.8362e-01 -1.8943e+00
10874 0 +6.677828388e-01 +5.079977828e+02 +5.079977828e+02 -2.9327e+00 +3.6306e+00 +2.2185e+00 +3.2916e+00 +1.2131e+00 +4.3996e-01 +3.5580e+00 -2.2827e+00 +9.6987e-01 +7.3442e-01 +3.2197e+00 -2.4696e+00 -9.4205e-01 +6.5530e-01 +3.1029e+00 +1.5597e-01 -2.1751e+00 +1.4127e+00 +6.5879e-01 -2.0809e+00
10884 0 +6.456133801e-01 +5.079756134e+02 +5.079756134e+02 -2.6007e+00 +3.6942e+00 +2.2697e+00 +3.3336e+00 +1.4085e+00 +4.3040e-01 +3.4085e+00 -2.2550e+00 +9.2530e-01 +6.5668e-01 +3.1400e+00 -2.5474e+00 -1.0964e+00 +6.2917e-01 +2.8640e+00 +3.3847e-01 -2.5578e+00 +9.5693e-01 +8.7086e-01 -1.9594e+00
10913 0 +4.655898583e-01 +5.077955899e+02 +5.077955899e+02 -2.7361e+00 +3.3737e+00 +2.4435e+00 +3.5559e+00 +1.3702e+00 +4.4674e-01 +3.5753e+00 -2.3290e+00 +1.0393e+00 +6.3165e-01 +3.1221e+00 -2.3787e+00 -1.0506e+00 +7.1095e-01 +3.0741e+00 +1.9350e-01 -2.5319e+00 +1.0904e+00 +7.7065e-01 -2.0665e+00
10982 0 +4.470901356e-01 +5.077770901e+02 +5.077770901e+02 -2.5715e+00 +3.5559e+00 +2.3405e+00 +3.4060e+00 +1.4539e+00 +5.2804e-01 +3.4873e+00 -2.2021e+00 +7.5436e-01 +7.2615e-01 +3.1010e+00 -2.5342e+00 -9.1496e-01 +6.2599e-01 +2.9379e+00 +2.5620e-01 -2.4166e+00 +1.1620e+00 +8.5192e-01 -2.0351e+00
