% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1785 0 +3.240976672e+01 +5.397397667e+02 +5.397397667e+02
1829 0 +3.189844184e+01 +5.392284418e+02 +5.392284418e+02
1839 0 +3.042125513e+01 +5.377512551e+02 +5.377512551e+02
1943 0 +3.018651852e+01 +5.375165185e+02 +5.375165185e+02
1993 0 +2.932445380e+01 +5.366544538e+02 +5.366544538e+02
2073 0 +2.656093059e+01 +5.338909306e+02 +5.338909306e+02
2168 0 +2.553482323e+01 +5.328648232e+02 +5.328648232e+02
2232 0 +2.507302185e+01 +5.324030219e+02 +5.324030219e+02
2270 0 +2.397776469e+01 +5.313077647e+02 +5.313077647e+02
2312 0 +2.304819801e+01 +5.303781980e+02 +5.303781980e+02
2544 0 +2.166056239e+01 +5.289905624e+02 +5.289905624e+02
2576 0 +2.086988557e+01 +5.281998856e+02 +5.281998856e+02
2943 0 +1.951833124e+01 +5.268483312e+02 +5.268483312e+02
2944 0 +1.875549097e+01 +5.260854910e+02 +5.260854910e+02
2997 0 +1.804963356e+01 +5.253796336e+02 +5.253796336e+02
3232 0 +1.735919980e+01 +5.246891998e+02 +5.246891998e+02
3395 0 +1.677924936e+01 +5.241092494e+02 +5.241092494e+02
3926 0 +1.659370105e+01 +5.239237010e+02 +5.239237010e+02
9387 0 +1.606758354e+01 +5.233975835e+02 +5.233975835e+02
9398 0 +1.375677075e+01 +5.210867708e+02 +5.210867708e+02
9949 0 +1.345701464e+01 +5.207870146e+02 +5.207870146e+02
10379 0 +1.303794694e+01 +5.203679469e+02 +5.203679469e+02
10884 0 +1.287273303e+01 +5.202027330e+02 +5.202027330e+02
19263 0 +1.172977435e+01 +5.190597744e+02 +5.190597744e+02
19564 0 +1.079444843e+01 +5.181244484e+02 +5.181244484e+02
19691 0 +1.040868162e+01 +5.177386816e+02 +5.177386816e+02
19807 0 +9.985988785e+00 +5.173159888e+02 +5.173159888e+02
19975 0 +9.523908671e+00 +5.168539087e+02 +5.168539087e+02
20047 0 +8.763650614e+00 +5.160936506e+02 +5.160936506e+02
20111 0 +8.545212742e+00 +5.158752127e+02 +5.158752127e+02
20265 0 +8.173405439e+00 +5.155034054e+02 +5.155034054e+02
20284 0 +8.116930938e+00 +5.154469309e+02 +5.154469309e+02
20386 0 +7.814254061e+00 +5.151442541e+02 +5.151442541e+02
20441 0 +7.642276733e+00 +5.149722767e+02 +5.149722767e+02
20576 0 +7.485543904e+00 +5.148155439e+02 +5.148155439e+02
20609 0 +7.269363962e+00 +5.145993640e+02 +5.145993640e+02
20824 0 +7.022738073e+00 +5.143527381e+02 +5.143527381e+02
21385 0 +6.891646862e+00 +5.142216469e+02 +5.142216469e+02
21828 0 +6.733628835e+00 +5.140636288e+02 +5.140636288e+02
22360 0 +6.601571398e+00 +5.139315714e+02 +5.139315714e+02
23870 0 +6.450586378e+00 +5.137805864e+02 +5.137805864e+02
38699 0 +5.515175607e+00 +5.128451756e+02 +5.128451756e+02
38996 0 +4.022045197e+00 +5.113520452e+02 +5.113520452e+02
39182 0 +3.797732996e+00 +5.111277330e+02 +5.111277330e+02
39732 0 +3.696045688e+00 +5.110260457e+02 +5.110260457e+02
40065 0 +3.010485508e+00 +5.103404855e+02 +5.103404855e+02
40145 0 +2.763608510e+00 +5.100936085e+02 +5.100936085e+02
40858 0 +2.567056620e+00 +5.098970566e+02 +5.098970566e+02
41033 0 +2.306339018e+00 +5.096363390e+02 +5.096363390e+02
41295 0 +2.101849699e+00 +5.094318497e+02 +5.094318497e+02
41328 0 +1.961608741e+00 +5.092916087e+02 +5.092916087e+02
41499 0 +1.897492047e+00 +5.092274920e+02 +5.092274920e+02
41602 0 +1.656661338e+00 +5.089866613e+02 +5.089866613e+02
41646 0 +1.478410842e+00 +5.088084108e+02 +5.088084108e+02
41884 0 +1.368543073e+00 +5.086985431e+02 +5.086985431e+02
41946 0 +1.042040936e+00 +5.083720409e+02 +5.083720409e+02
42197 0 +8.566950383e-01 +5.081866950e+02 +5.081866950e+02
42363 0 +8.277288146e-01 +5.081577288e+02 +5.081577288e+02
42370 0 +7.508416155e-01 +5.080808416e+02 +5.080808416e+02
42825 0 +7.383110889e-01 +5.080683111e+02 +5.080683111e+02
43002 0 +5.561378034e-01 +5.078861378e+02 +5.078861378e+02
43207 0 +5.140448531e-01 +5.078440449e+02 +5.078440449e+02
43496 0 +5.094006994e-01 +5.078394007e+02 +5.078394007e+02
43498 0 +3.685689576e-01 +5.076985690e+02 +5.076985690e+02
43805 0 +3.503839451e-01 +5.076803839e+02 +5.076803839e+02
43933 0 +2.602727706e-01 +5.075902728e+02 +5.075902728e+02
44465 0 +2.462375101e-01 +5.075762375e+02 +5.075762375e+02
44605 0 +2.202397388e-01 +5.075502397e+02 +5.075502397e+02
45049 0 +2.173890644e-01 +5.075473891e+02 +5.075473891e+02
45074 0 +1.522661502e-01 +5.074822662e+02 +5.074822662e+02
45129 0 +1.376050671e-01 +5.074676051e+02 +5.074676051e+02
45541 0 +1.009196381e-01 +5.074309196e+02 +5.074309196e+02
45629 0 +9.800840121e-02 +5.074280084e+02 +5.074280084e+02
45800 0 +9.460720648e-02 +5.074246072e+02 +5.074246072e+02
46222 0 +8.627222114e-02 +5.074162722e+02 +5.074162722e+02
46260 0 +8.268287424e-02 +5.074126829e+02 +5.074126829e+02
46289 0 +8.076910664e-02 +5.074107691e+02 +5.074107691e+02
46332 0 +7.560962967e-02 +5.074056096e+02 +5.074056096e+02
46406 0 +6.745518180e-02 +5.073974552e+02 +5.073974552e+02
46570 0 +5.993796085e-02 +5.073899380e+02 +5.073899380e+02
46577 0 +4.347477415e-02 +5.073734748e+02 +5.073734748e+02
46774 0 +4.101917202e-02 +5.073710192e+02 +5.073710192e+02
46862 0 +3.786985512e-02 +5.073678699e+02 +5.073678699e+02
46872 0 +3.630119516e-02 +5.073663012e+02 +5.073663012e+02
46885 0 +1.827162489e-02 +5.073482716e+02 +5.073482716e+02
47072 0 +1.542210252e-02 +5.073454221e+02 +5.073454221e+02
47222 0 +4.133377161e-07 +5.073300004e+02 +5.073300004e+02
47499 0 +3.819619678e-07 +5.073300004e+02 +5.073300004e+02
47516 0 +1.606435944e-07 +5.073300002e+02 +5.073300002e+02
47988 0 +2.845990821e-08 +5.073300000e+02 +5.073300000e+02
48493 0 +1.053689402e-08 +5.073300000e+02 +5.073300000e+02
48745 0 +8.888605407e-10 +5.073300000e+02 +5.073300000e+02
