% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +1.714977504e-01 +2.157814978e+02 +2.157814978e+02 -2.3365e+00 +3.3700e+00 -2.5799e+00
230 0 +1.516045550e-01 +2.157616046e+02 +2.157616046e+02 -2.3580e+00 +3.3269e+00 -2.5382e+00
231 0 +1.363513541e-01 +2.157463514e+02 +2.157463514e+02 -2.3957e+00 +3.2619e+00 -2.5812e+00
232 0 +1.192410959e-01 +2.157292411e+02 +2.157292411e+02 -2.3687e+00 +3.3087e+00 -2.6184e+00
262 0 +7.994683114e-02 +2.156899468e+02 +2.156899468e+02 -2.4461e+00 +3.4333e+00 -2.4997e+00
266 0 +7.646639653e-02 +2.156864664e+02 +2.156864664e+02 -2.4270e+00 +3.4109e+00 -2.5533e+00
270 0 +4.473670571e-02 +2.156547367e+02 +2.156547367e+02 -2.4689e+00 +3.3894e+00 -2.4798e+00
274 0 +1.539594544e-02 +2.156253959e+02 +2.156253959e+02 -2.5264e+00 +3.4511e+00 -2.4704e+00
297 0 +4.578592715e-03 +2.156145786e+02 +2.156145786e+02 -2.5576e+00 +3.4379e+00 -2.4494e+00
359 0 +2.902329578e-03 +2.156129023e+02 +2.156129023e+02 -2.5523e+00 +3.4494e+00 -2.4630e+00
393 0 +5.983171373e-04 +2.156105983e+02 +2.156105983e+02 -2.5552e+00 +3.4446e+00 -2.4767e+00
419 0 +2.602522698e-04 +2.156102603e+02 +2.156102603e+02 -2.5600e+00 +3.4466e+00 -2.4729e+00
455 0 +2.299748443e-04 +2.156102300e+02 +2.156102300e+02 -2.5604e+00 +3.4484e+00 -2.4716e+00
457 0 +1.317046359e-04 +2.156101317e+02 +2.156101317e+02 -2.5625e+00 +3.4483e+00 -2.4691e+00
488 0 +1.042194716e-04 +2.156101042e+02 +2.156101042e+02 -2.5636e+00 +3.4495e+00 -2.4677e+00
495 0 +8.583019874e-05 +2.156100858e+02 +2.156100858e+02 -2.5628e+00 +3.4498e+00 -2.4706e+00
506 0 +4.424026122e-05 +2.156100442e+02 +2.156100442e+02 -2.5640e+00 +3.4502e+00 -2.4696e+00
515 0 +9.295814749e-06 +2.156100093e+02 +2.156100093e+02 -2.5655e+00 +3.4503e+00 -2.4683e+00
624 0 +8.834819027e-06 +2.156100088e+02 +2.156100088e+02 -2.5661e+00 +3.4510e+00 -2.4674e+00
630 0 +5.614984588e-06 +2.156100056e+02 +2.156100056e+02 -2.5659e+00 +3.4511e+00 -2.4679e+00
644 0 +1.885219092e-06 +2.156100019e+02 +2.156100019e+02 -2.5662e+00 +3.4510e+00 -2.4678e+00
673 0 +9.277516710e-07 +2.156100009e+02 +2.156100009e+02 -2.5661e+00 +3.4510e+00 -2.4682e+00
712 0 +8.942595286e-07 +2.156100009e+02 +2.156100009e+02 -2.5661e+00 +3.4510e+00 -2.4682e+00
718 0 +7.270018045e-07 +2.156100007e+02 +2.156100007e+02 -2.5662e+00 +3.4510e+00 -2.4681e+00
732 0 +6.754765991e-07 +2.156100007e+02 +2.156100007e+02 -2.5662e+00 +3.4510e+00 -2.4681e+00
737 0 +4.467274834e-07 +2.156100004e+02 +2.156100004e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00
740 0 +3.953185228e-07 +2.156100004e+02 +2.156100004e+02 -2.5663e+00 +3.4510e+00 -2.4680e+00
746 0 +3.200850927e-07 +2.156100003e+02 +2.156100003e+02 -2.5662e+00 +3.4511e+00 -2.4681e+00
756 0 +2.440797573e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
787 0 +2.368904859e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00
788 0 +1.915570920e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00
804 0 +1.719975842e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4511e+00 -2.4681e+00
807 0 +1.177924673e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
823 0 +7.973616789e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
828 0 +5.276052661e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
840 0 +4.524270025e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
855 0 +2.959109224e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
857 0 +2.763437124e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
862 0 +2.070169103e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
863 0 +1.019495244e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
872 0 +3.566384521e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
