% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
815 0 +1.000337693e-02 +2.156200034e+02 +2.156200034e+02 -2.5485e+00 +3.4217e+00 -2.4708e+00 +3.9142e+00 +2.4106e+00
818 0 +9.278258428e-03 +2.156192783e+02 +2.156192783e+02 -2.5537e+00 +3.4201e+00 -2.4650e+00 +3.9128e+00 +2.4074e+00
822 0 +8.450329963e-03 +2.156184503e+02 +2.156184503e+02 -2.5462e+00 +3.4384e+00 -2.4695e+00 +3.9128e+00 +2.4114e+00
832 0 +7.696889909e-03 +2.156176969e+02 +2.156176969e+02 -2.5399e+00 +3.4182e+00 -2.4627e+00 +3.9236e+00 +2.4168e+00
836 0 +2.722356209e-03 +2.156127224e+02 +2.156127224e+02 -2.5481e+00 +3.4268e+00 -2.4599e+00 +3.9330e+00 +2.4295e+00
909 0 +2.157318134e-03 +2.156121573e+02 +2.156121573e+02 -2.5514e+00 +3.4419e+00 -2.4588e+00 +3.9272e+00 +2.4250e+00
952 0 +1.504450228e-03 +2.156115045e+02 +2.156115045e+02 -2.5594e+00 +3.4482e+00 -2.4616e+00 +3.9258e+00 +2.4307e+00
955 0 +9.680572084e-04 +2.156109681e+02 +2.156109681e+02 -2.5588e+00 +3.4408e+00 -2.4630e+00 +3.9315e+00 +2.4311e+00
962 0 +8.794235792e-04 +2.156108794e+02 +2.156108794e+02 -2.5596e+00 +3.4462e+00 -2.4653e+00 +3.9303e+00 +2.4332e+00
981 0 +2.944023917e-04 +2.156102944e+02 +2.156102944e+02 -2.5675e+00 +3.4530e+00 -2.4698e+00 +3.9327e+00 +2.4377e+00
1034 0 +2.747021729e-04 +2.156102747e+02 +2.156102747e+02 -2.5631e+00 +3.4474e+00 -2.4674e+00 +3.9339e+00 +2.4354e+00
1043 0 +2.602440554e-04 +2.156102602e+02 +2.156102602e+02 -2.5659e+00 +3.4504e+00 -2.4674e+00 +3.9332e+00 +2.4350e+00
1096 0 +2.474054499e-04 +2.156102474e+02 +2.156102474e+02 -2.5649e+00 +3.4491e+00 -2.4665e+00 +3.9337e+00 +2.4345e+00
1101 0 +1.702600285e-04 +2.156101703e+02 +2.156101703e+02 -2.5650e+00 +3.4493e+00 -2.4653e+00 +3.9344e+00 +2.4356e+00
1102 0 +1.597657207e-04 +2.156101598e+02 +2.156101598e+02 -2.5653e+00 +3.4489e+00 -2.4674e+00 +3.9344e+00 +2.4370e+00
1125 0 +1.569000543e-04 +2.156101569e+02 +2.156101569e+02 -2.5649e+00 +3.4492e+00 -2.4679e+00 +3.9345e+00 +2.4372e+00
1126 0 +1.484246911e-04 +2.156101484e+02 +2.156101484e+02 -2.5645e+00 +3.4478e+00 -2.4669e+00 +3.9351e+00 +2.4370e+00
1132 0 +1.347908165e-04 +2.156101348e+02 +2.156101348e+02 -2.5644e+00 +3.4489e+00 -2.4672e+00 +3.9351e+00 +2.4375e+00
1134 0 +1.282911852e-04 +2.156101283e+02 +2.156101283e+02 -2.5665e+00 +3.4505e+00 -2.4671e+00 +3.9346e+00 +2.4366e+00
1138 0 +1.041385906e-04 +2.156101041e+02 +2.156101041e+02 -2.5647e+00 +3.4490e+00 -2.4669e+00 +3.9353e+00 +2.4370e+00
1140 0 +9.618772546e-05 +2.156100962e+02 +2.156100962e+02 -2.5658e+00 +3.4507e+00 -2.4684e+00 +3.9352e+00 +2.4375e+00
1147 0 +7.996317709e-05 +2.156100800e+02 +2.156100800e+02 -2.5648e+00 +3.4491e+00 -2.4673e+00 +3.9358e+00 +2.4373e+00
1151 0 +5.683075162e-05 +2.156100568e+02 +2.156100568e+02 -2.5655e+00 +3.4516e+00 -2.4681e+00 +3.9356e+00 +2.4384e+00
1185 0 +5.588334156e-05 +2.156100559e+02 +2.156100559e+02 -2.5653e+00 +3.4508e+00 -2.4671e+00 +3.9357e+00 +2.4376e+00
1186 0 +3.141854000e-05 +2.156100314e+02 +2.156100314e+02 -2.5653e+00 +3.4509e+00 -2.4677e+00 +3.9363e+00 +2.4381e+00
1213 0 +1.250545580e-05 +2.156100125e+02 +2.156100125e+02 -2.5660e+00 +3.4513e+00 -2.4678e+00 +3.9368e+00 +2.4390e+00
1272 0 +8.962445037e-06 +2.156100090e+02 +2.156100090e+02 -2.5657e+00 +3.4510e+00 -2.4675e+00 +3.9370e+00 +2.4392e+00
1301 0 +8.216072530e-06 +2.156100082e+02 +2.156100082e+02 -2.5660e+00 +3.4508e+00 -2.4675e+00 +3.9371e+00 +2.4393e+00
1314 0 +7.808913750e-06 +2.156100078e+02 +2.156100078e+02 -2.5660e+00 +3.4509e+00 -2.4679e+00 +3.9370e+00 +2.4392e+00
1329 0 +5.562745400e-06 +2.156100056e+02 +2.156100056e+02 -2.5661e+00 +3.4510e+00 -2.4676e+00 +3.9372e+00 +2.4392e+00
1341 0 +5.488935301e-06 +2.156100055e+02 +2.156100055e+02 -2.5659e+00 +3.4508e+00 -2.4678e+00 +3.9372e+00 +2.4393e+00
1355 0 +5.127874118e-06 +2.156100051e+02 +2.156100051e+02 -2.5660e+00 +3.4511e+00 -2.4679e+00 +3.9371e+00 +2.4395e+00
1364 0 +3.911545434e-06 +2.156100039e+02 +2.156100039e+02 -2.5660e+00 +3.4511e+00 -2.4678e+00 +3.9372e+00 +2.4394e+00
1368 0 +1.810794231e-06 +2.156100018e+02 +2.156100018e+02 -2.5662e+00 +3.4513e+00 -2.4680e+00 +3.9373e+00 +2.4396e+00
1395 0 +1.730010865e-06 +2.156100017e+02 +2.156100017e+02 -2.5662e+00 +3.4511e+00 -2.4679e+00 +3.9374e+00 +2.4396e+00
1406 0 +1.692638619e-06 +2.156100017e+02 +2.156100017e+02 -2.5663e+00 +3.4513e+00 -2.4680e+00 +3.9373e+00 +2.4397e+00
1411 0 +1.577194809e-06 +2.156100016e+02 +2.156100016e+02 -2.5662e+00 +3.4511e+00 -2.4680e+00 +3.9374e+00 +2.4398e+00
1442 0 +9.432721129e-07 +2.156100009e+02 +2.156100009e+02 -2.5664e+00 +3.4512e+00 -2.4681e+00 +3.9374e+00 +2.4399e+00
1462 0 +9.008174402e-07 +2.156100009e+02 +2.156100009e+02 -2.5663e+00 +3.4513e+00 -2.4680e+00 +3.9374e+00 +2.4399e+00
1472 0 +8.075424205e-07 +2.156100008e+02 +2.156100008e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9374e+00 +2.4398e+00
1477 0 +7.165404270e-07 +2.156100007e+02 +2.156100007e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4398e+00
1489 0 +6.977225269e-07 +2.156100007e+02 +2.156100007e+02 -2.5663e+00 +3.4510e+00 -2.4679e+00 +3.9375e+00 +2.4398e+00
1491 0 +4.638591520e-07 +2.156100005e+02 +2.156100005e+02 -2.5664e+00 +3.4511e+00 -2.4679e+00 +3.9375e+00 +2.4399e+00
1500 0 +4.261005415e-07 +2.156100004e+02 +2.156100004e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1511 0 +3.132247457e-07 +2.156100003e+02 +2.156100003e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1538 0 +2.476271277e-07 +2.156100002e+02 +2.156100002e+02 -2.5664e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1550 0 +2.199018070e-07 +2.156100002e+02 +2.156100002e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1556 0 +2.162888109e-07 +2.156100002e+02 +2.156100002e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1558 0 +1.788140764e-07 +2.156100002e+02 +2.156100002e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1559 0 +1.562712271e-07 +2.156100002e+02 +2.156100002e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4400e+00
1573 0 +1.310191919e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4511e+00 -2.4680e+00 +3.9376e+00 +2.4399e+00
1590 0 +1.216656642e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1607 0 +9.098428677e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1645 0 +8.714528121e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4400e+00
1647 0 +7.758600873e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1658 0 +5.019327887e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1668 0 +4.406282983e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1678 0 +2.563652401e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1695 0 +1.890805379e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1725 0 +1.807302397e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1744 0 +1.661027227e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1748 0 +1.113923531e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1765 0 +8.594753353e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
