% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96 0 +9.191027929e+04 +9.212588929e+04 +9.212588929e+04 -3.2857e+00 +4.4071e+00 +4.5989e+00 +2.2790e+00 +1.9460e+00 -4.0844e-01 +8.0228e-01 +3.8893e+00 +6.9982e+00 -3.2984e+00 -5.9229e+00 -7.3569e-01 -1.0211e+00 +6.5900e-02 +4.5273e+00 +3.0192e+00 +2.5709e+00 +5.5172e+00 +9.2170e-01 +3.1231e+00
110 0 +3.222820947e+04 +3.244381947e+04 +3.244381947e+04 -5.1609e+00 +3.8002e+00 +4.3232e+00 +5.5440e+00 +1.9725e+00 +1.0362e+00 -1.1521e-01 +3.0544e+00 +8.5965e+00 -6.5423e+00 -7.9814e+00 -6.1125e-01 -7.0847e+00 +4.4876e-01 +5.1800e+00 +3.5360e+00 +1.2298e+00 +6.0725e+00 -8.6287e-01 +1.9381e-01
152 0 +7.664103843e+03 +7.879713843e+03 +7.879713843e+03 -5.3320e+00 +4.9219e+00 -1.6935e+00 +5.4429e+00 +2.2554e+00 -1.1246e+00 +3.0760e+00 +2.9900e+00 +8.8513e+00 -5.8743e+00 -1.1307e+01 +3.4493e+00 -2.5633e+00 +8.6418e-01 +3.3376e+00 +5.7503e+00 -7.3630e-01 +7.9164e+00 +1.9836e+00 -1.2828e+00
161 0 +1.133229860e+03 +1.348839860e+03 +1.348839860e+03 -7.1550e+00 +5.9484e+00 +1.3398e-01 +6.5543e+00 +2.6194e+00 +1.4236e+00 +5.7023e-01 -6.0609e-01 +9.6547e+00 -9.6797e+00 -1.2223e+01 +3.3710e+00 -3.0141e+00 -1.2102e+00 +6.3070e+00 +1.0363e+01 +2.7276e+00 +1.2565e+01 -6.3853e-02 +2.2550e+00
195 0 +8.593177107e+02 +1.074927711e+03 +1.074927711e+03 -9.8441e+00 +5.9041e+00 +6.0896e+00 +5.2702e+00 +6.3015e-01 +3.9842e+00 -2.4170e-01 -1.0282e+00 +1.1761e+01 -9.0747e+00 -1.0783e+01 +3.7018e+00 +1.0861e+00 -2.9740e+00 +8.4462e+00 +1.1343e+01 +3.3557e+00 +9.1744e+00 -2.0519e-01 +1.4504e+00
227 0 +7.671434717e+02 +9.827534717e+02 +9.827534717e+02 -1.1761e+01 +6.0896e+00 +3.2852e+00 +1.6611e+00 -1.1437e+00 +1.1110e+00 +8.1595e-01 +1.1733e-01 +1.1152e+01 -6.1257e+00 -9.0260e+00 +5.1064e+00 -4.7755e+00 +2.2937e-01 +7.0269e+00 +7.9825e+00 +3.1726e+00 +6.3066e+00 +3.5371e+00 +5.0059e+00
259 0 +6.618412435e+02 +8.774512435e+02 +8.774512435e+02 -1.1973e+01 +4.7017e+00 +2.8322e+00 +4.5759e+00 +7.0323e-01 -2.5649e+00 -1.1616e+00 +2.2188e+00 +1.2102e+01 -4.9709e+00 -6.3009e+00 +1.0305e+00 -5.4533e-01 -3.7098e+00 +7.9773e+00 +1.0953e+01 +1.8068e-01 +8.4951e+00 +1.1896e+00 +1.1127e+00
398 0 +6.108634873e+02 +8.264734873e+02 +8.264734873e+02 -9.2121e+00 +5.1914e+00 +7.0196e+00 +1.1717e+00 +2.5674e+00 +9.8560e-01 -1.1558e+00 -1.8210e+00 +9.8302e+00 -1.8705e+00 -8.9289e+00 +1.4569e+00 -2.2107e+00 -2.7340e+00 +8.8966e+00 +7.7018e+00 +9.8040e-01 +9.7637e+00 +2.1871e+00 +3.6487e+00
476 0 +5.468494651e+02 +7.624594651e+02 +7.624594651e+02 -8.6745e+00 +3.8980e+00 +3.3702e+00 +8.0454e-01 +3.9034e+00 -2.3086e+00 -2.2755e+00 -1.1698e+00 +1.2449e+01 -1.8543e+00 -1.0903e+01 -5.6712e-01 -8.5746e-01 -2.5846e+00 +6.9083e+00 +8.9133e+00 -1.2256e+00 +7.2719e+00 +1.7259e+00 +2.0961e+00
477 0 +5.023021836e+02 +7.179121836e+02 +7.179121836e+02 -9.4520e+00 +4.9357e+00 +4.1874e+00 +3.7128e+00 +1.8845e+00 -4.2234e-01 -2.9255e+00 -2.1222e+00 +8.8563e+00 -5.3400e+00 -1.0237e+01 +4.2436e-02 -1.5262e+00 -3.3745e+00 +7.1951e+00 +8.2994e+00 +7.3758e-01 +8.5872e+00 +3.0920e+00 +2.3531e+00
488 0 +4.798644497e+02 +6.954744497e+02 +6.954744497e+02 -8.8171e+00 +6.0956e+00 +4.7485e+00 +3.0455e+00 +3.2243e+00 -1.2766e+00 -1.2469e+00 -1.3829e+00 +8.8509e+00 -5.4227e+00 -1.0461e+01 +7.1582e-01 -1.6606e+00 -3.9074e+00 +6.8504e+00 +7.7593e+00 -6.1343e-01 +8.4739e+00 +9.1866e-01 +2.7635e+00
503 0 +4.272587616e+02 +6.428687616e+02 +6.428687616e+02 -6.7488e+00 +5.2770e+00 +3.6338e+00 +1.4870e+00 +1.5563e+00 -7.7747e-01 -2.2355e+00 -9.8144e-03 +9.7428e+00 -4.7812e+00 -9.1462e+00 +1.8046e+00 -2.8603e+00 -2.5483e+00 +5.5006e+00 +7.8484e+00 +1.1249e+00 +9.1309e+00 +1.1393e+00 +1.8298e+00
506 0 +4.059796290e+02 +6.215896290e+02 +6.215896290e+02 -6.4315e+00 +5.8163e+00 +3.6804e+00 +3.2202e+00 +2.1369e+00 -1.8843e+00 -3.0599e+00 -4.8377e-01 +8.8848e+00 -3.1065e+00 -9.7211e+00 +8.1414e-01 -3.6103e+00 -3.3689e-01 +5.5949e+00 +7.9964e+00 -7.6995e-01 +8.3302e+00 +3.8713e+00 +2.5169e+00
522 0 +3.974605763e+02 +6.130705763e+02 +6.130705763e+02 -7.7997e+00 +3.4809e+00 +4.9169e+00 +3.1452e+00 +2.3706e+00 -1.5128e+00 -4.7285e+00 +2.2503e-01 +7.7535e+00 -3.4122e+00 -8.7220e+00 -1.6208e+00 -3.6938e+00 -1.4744e+00 +6.5412e+00 +7.5488e+00 -1.2995e+00 +8.5269e+00 +1.9980e+00 +4.4138e-01
537 0 +3.056435575e+02 +5.212535575e+02 +5.212535575e+02 -7.5744e+00 +4.4858e+00 +3.1047e+00 +3.3731e+00 +1.9457e+00 -4.1446e-01 -3.0352e+00 +1.8347e+00 +5.3599e+00 -6.0688e+00 -7.6243e+00 -7.6995e-01 -5.3392e+00 -8.8264e-01 +4.0222e+00 +7.5503e+00 -1.7667e+00 +7.2512e+00 +3.0048e+00 -3.1558e-01
551 0 +2.830712710e+02 +4.986812710e+02 +4.986812710e+02 -6.5387e+00 +2.8487e+00 +1.9549e+00 +1.7293e+00 +2.5328e+00 -2.4395e-01 -3.6722e+00 +4.6515e-01 +6.3499e+00 -5.4856e+00 -9.1019e+00 -1.5670e+00 -5.5438e+00 -1.4127e-01 +3.3024e+00 +8.8509e+00 -6.0537e-01 +6.8570e+00 +2.6356e+00 -2.1700e+00
753 0 +2.286103311e+02 +4.442203311e+02 +4.442203311e+02 -6.2684e+00 +2.8739e+00 +2.0046e+00 +2.3342e+00 +3.0517e+00 -5.9556e-01 -5.9921e+00 +9.1583e-01 +5.6437e+00 -4.9856e+00 -7.9987e+00 +1.2459e+00 -4.3205e+00 -4.4953e+00 +1.9279e+00 +5.7972e+00 -2.7645e+00 +8.4019e+00 -9.4536e-01 -1.5861e+00
759 0 +2.156265757e+02 +4.312365757e+02 +4.312365757e+02 -5.6000e+00 +4.0049e+00 +1.1792e+00 +3.5022e+00 +3.9902e+00 +3.6543e-01 -5.2298e+00 +6.9085e-01 +6.8043e+00 -5.1159e+00 -7.7581e+00 +1.0911e+00 -4.2551e+00 -4.0183e+00 +2.4264e+00 +6.8948e+00 -1.7760e+00 +7.4045e+00 -1.4676e+00 -1.8005e+00
824 0 +2.109137291e+02 +4.265237291e+02 +4.265237291e+02 -4.9531e+00 +5.0251e+00 +1.9529e+00 +3.8036e+00 +3.2572e+00 +6.3388e-01 -2.5499e+00 +2.2834e+00 +8.1824e+00 -2.5322e+00 -7.3964e+00 +3.0766e+00 -5.2221e+00 -1.7147e+00 +2.4758e+00 +5.4651e+00 -3.6214e+00 +7.2880e+00 -5.2663e-02 -7.8127e-01
899 0 +1.911336767e+02 +4.067436767e+02 +4.067436767e+02 -4.3270e+00 +5.2989e+00 -8.9430e-03 +3.9274e+00 +4.3081e+00 -5.3884e-01 -2.4026e+00 +9.0407e-01 +8.0902e+00 -2.0550e+00 -7.8614e+00 +1.1424e+00 -4.5670e+00 -1.8483e+00 +3.0777e+00 +5.3089e+00 -3.3138e+00 +8.1726e+00 +1.3389e+00 -7.8888e-01
915 0 +1.737989538e+02 +3.894089538e+02 +3.894089538e+02 -4.6208e+00 +5.6388e+00 -1.3402e+00 +4.8435e+00 +4.0605e+00 +1.3145e-01 -2.1272e+00 +5.6951e-01 +6.7621e+00 -3.0177e+00 -7.8103e+00 +4.0565e+00 -3.3585e+00 -1.6960e+00 +2.8396e+00 +5.7228e+00 -2.5134e+00 +8.3049e+00 +9.3301e-01 -5.5297e-01
918 0 +1.580503445e+02 +3.736603445e+02 +3.736603445e+02 -5.1740e+00 +6.1920e+00 +1.3345e-01 +3.3426e+00 +4.0244e+00 +6.1513e-01 -1.4687e+00 +2.3185e-01 +6.5167e+00 -2.8943e+00 -6.8635e+00 +3.7689e+00 -5.3037e+00 -2.2539e+00 +2.0715e+00 +6.7192e+00 -1.8562e+00 +7.5416e+00 +1.4973e-01 -1.9637e+00
931 0 +1.540312275e+02 +3.696412275e+02 +3.696412275e+02 -4.0561e+00 +5.8321e+00 +3.5354e-01 +4.5009e+00 +4.8504e+00 -8.9561e-01 -2.0685e+00 +8.9322e-01 +6.1473e+00 -2.9863e+00 -6.9903e+00 +3.4142e+00 -4.4931e+00 -2.1260e+00 +1.3842e+00 +6.6003e+00 -3.4937e+00 +8.0267e+00 -4.8024e-01 -6.3778e-01
944 0 +1.459402901e+02 +3.615502901e+02 +3.615502901e+02 -4.1013e+00 +4.7057e+00 +2.7179e-01 +4.2630e+00 +4.2069e+00 +1.7573e-01 -2.2510e+00 +8.6689e-02 +6.9820e+00 -2.7878e+00 -5.8821e+00 +3.2022e+00 -4.6334e+00 -3.5302e+00 +2.7387e+00 +7.0705e+00 -1.9957e+00 +8.3891e+00 -5.8427e-01 -1.9033e+00
949 0 +1.364464167e+02 +3.520564167e+02 +3.520564167e+02 -4.6557e+00 +3.9999e+00 -5.7988e-01 +3.1095e+00 +3.9502e+00 -2.6230e-01 -1.3735e+00 +1.0412e+00 +7.3752e+00 -3.6971e+00 -7.0836e+00 +3.3086e+00 -4.1705e+00 -1.1053e+00 +5.7234e-01 +5.9758e+00 -2.0315e+00 +7.6482e+00 +1.0912e-01 -5.6926e-01
964 0 +1.330474037e+02 +3.486574037e+02 +3.486574037e+02 -4.9283e+00 +4.4864e+00 +1.2836e+00 +3.3175e+00 +3.9510e+00 -8.2673e-01 -1.4035e+00 -5.0039e-01 +5.2840e+00 -2.6443e+00 -6.4008e+00 +3.7721e+00 -4.2108e+00 -2.3771e+00 +2.9670e+00 +6.8759e+00 -2.0450e+00 +7.6113e+00 -4.2688e-01 -1.8544e+00
978 0 +1.159551364e+02 +3.315651364e+02 +3.315651364e+02 -5.3823e+00 +3.9562e+00 -6.6285e-01 +3.1264e+00 +4.0196e+00 -7.6999e-01 -1.3914e+00 +9.4478e-01 +4.6490e+00 -2.2664e+00 -5.7426e+00 +4.3397e+00 -3.2803e+00 -1.7568e+00 +2.6515e+00 +5.4341e+00 -2.2450e+00 +8.1449e+00 -2.5700e-02 -1.3098e+00
994 0 +1.148104294e+02 +3.304204294e+02 +3.304204294e+02 -4.6710e+00 +4.5280e+00 +3.0759e-02 +2.4214e+00 +4.0149e+00 -1.2494e+00 -1.8395e+00 +1.0888e+00 +5.3890e+00 -2.7056e+00 -6.2913e+00 +2.9811e+00 -4.4208e+00 -1.5687e+00 +2.0243e+00 +4.8522e+00 -3.1867e+00 +7.3651e+00 -3.1249e-01 -2.2558e+00
1011 0 +1.085247656e+02 +3.241347656e+02 +3.241347656e+02 -4.5877e+00 +4.6478e+00 -4.4346e-01 +2.8791e+00 +4.0002e+00 -6.6188e-01 +4.0238e-02 +1.4088e+00 +5.9478e+00 -2.4801e+00 -5.7984e+00 +2.9485e+00 -3.6041e+00 -1.2287e+00 +1.8897e+00 +4.5434e+00 -2.0993e+00 +7.5506e+00 +5.2969e-02 -7.3975e-01
1028 0 +1.051426652e+02 +3.207526652e+02 +3.207526652e+02 -3.7075e+00 +4.8002e+00 -4.3954e-01 +2.7517e+00 +3.6081e+00 -6.6353e-01 +2.9836e-01 +1.1564e+00 +5.6848e+00 -3.0449e+00 -6.1428e+00 +4.0065e+00 -3.7558e+00 -2.2754e+00 +1.4582e+00 +5.0182e+00 -1.3370e+00 +7.0968e+00 +5.2492e-02 -7.3515e-01
1045 0 +9.921150321e+01 +3.148215032e+02 +3.148215032e+02 -3.6163e+00 +4.5163e+00 -2.5164e-01 +3.4712e+00 +4.9460e+00 -6.5546e-01 -4.9484e-01 +6.8139e-01 +5.6127e+00 -1.3592e+00 -6.2178e+00 +4.2122e+00 -3.4347e+00 -1.5593e+00 +2.1419e+00 +3.8709e+00 -1.9754e+00 +7.3827e+00 +8.9479e-02 -1.8890e-01
1083 0 +7.596821871e+01 +2.915782187e+02 +2.915782187e+02 -3.2786e+00 +4.5053e+00 -1.0487e+00 +3.2822e+00 +3.5587e+00 -8.8170e-01 -1.5879e+00 +8.0781e-01 +4.5798e+00 -2.8615e+00 -5.8413e+00 +3.7089e+00 -3.7398e+00 -2.1764e+00 +2.0974e+00 +4.5906e+00 -1.4232e+00 +6.5351e+00 +7.0693e-01 -8.1162e-01
1145 0 +7.468754302e+01 +2.902975430e+02 +2.902975430e+02 -3.6433e+00 +4.9372e+00 -4.1776e-02 +3.8881e+00 +3.2452e+00 -6.1282e-01 -1.3357e+00 +6.8048e-01 +5.3379e+00 -2.8086e+00 -5.6072e+00 +3.2493e+00 -4.4877e+00 -2.1226e+00 +3.3239e+00 +4.7410e+00 -2.5731e+00 +6.0447e+00 -5.4318e-01 -8.3105e-01
1210 0 +7.234477648e+01 +2.879547765e+02 +2.879547765e+02 -3.6986e+00 +5.4807e+00 -6.0626e-01 +3.5304e+00 +3.8697e+00 -4.6464e-01 -1.5935e+00 +1.2540e-01 +5.7657e+00 -1.5808e+00 -5.2233e+00 +2.3131e+00 -4.2108e+00 -2.5417e+00 +4.1472e+00 +3.3244e+00 -3.2562e+00 +6.2201e+00 -1.0412e+00 +1.5300e-01
1239 0 +6.417920036e+01 +2.797892004e+02 +2.797892004e+02 -4.1439e+00 +4.9461e+00 -5.0410e-01 +4.1248e+00 +4.0561e+00 -1.3147e+00 -8.5504e-01 +5.4129e-01 +5.5040e+00 -1.8912e+00 -5.2838e+00 +2.9696e+00 -3.9035e+00 -1.6952e+00 +3.5074e+00 +2.7754e+00 -2.4615e+00 +6.0375e+00 -7.4781e-01 +4.2268e-01
1263 0 +6.259314594e+01 +2.782031459e+02 +2.782031459e+02 -4.3298e+00 +4.5241e+00 +3.6029e-03 +3.7168e+00 +3.6656e+00 +3.1772e-01 -1.0422e+00 +6.3035e-01 +5.2537e+00 -1.3989e+00 -4.5133e+00 +3.3128e+00 -3.5813e+00 -2.5169e+00 +4.0514e+00 +2.9370e+00 -1.5266e+00 +4.9291e+00 -3.5759e-01 -5.6980e-02
1271 0 +5.051121802e+01 +2.661212180e+02 +2.661212180e+02 -3.8275e+00 +4.1406e+00 -9.0382e-01 +3.5177e+00 +3.5552e+00 +2.2533e-01 -1.4560e+00 +3.5409e-01 +5.3508e+00 -1.4867e+00 -4.3305e+00 +3.1817e+00 -3.9646e+00 -2.3271e+00 +3.6854e+00 +2.4110e+00 -1.6491e+00 +6.2969e+00 -1.2178e+00 -3.5891e-01
1293 0 +4.703396519e+01 +2.626439652e+02 +2.626439652e+02 -3.7666e+00 +4.6838e+00 -5.0497e-01 +3.4670e+00 +3.9195e+00 +3.2180e-01 -3.6155e-01 +7.8991e-01 +5.1307e+00 -5.1126e-01 -3.7389e+00 +3.5558e+00 -3.1824e+00 -2.0396e+00 +4.0492e+00 +1.9130e+00 -1.4366e+00 +5.6737e+00 -1.4537e+00 +2.5444e-01
1315 0 +4.436211927e+01 +2.599721193e+02 +2.599721193e+02 -3.5931e+00 +3.9345e+00 -1.1033e+00 +3.8211e+00 +4.1755e+00 +3.1948e-01 -9.8812e-01 +7.2214e-01 +5.0723e+00 -1.5280e+00 -3.9429e+00 +3.5620e+00 -3.8528e+00 -2.3096e+00 +3.9998e+00 +1.6977e+00 -1.9886e+00 +5.6902e+00 -5.6964e-01 +2.8085e-02
1371 0 +4.261437051e+01 +2.582243705e+02 +2.582243705e+02 -3.6935e+00 +4.1772e+00 -8.0927e-01 +3.6336e+00 +3.5419e+00 -8.1629e-02 -1.1510e+00 +1.0803e+00 +4.7881e+00 -1.8904e+00 -3.7357e+00 +3.5166e+00 -3.2654e+00 -1.6622e+00 +3.9814e+00 +1.8543e+00 -2.4834e+00 +5.2993e+00 -4.8313e-01 +5.5240e-01
1385 0 +4.038218083e+01 +2.559921808e+02 +2.559921808e+02 -3.7259e+00 +4.8014e+00 -1.6507e+00 +4.1326e+00 +3.7156e+00 -3.2245e-01 -4.3325e-01 +1.0591e+00 +4.9925e+00 -2.1291e+00 -4.1579e+00 +3.7508e+00 -3.9458e+00 -1.3089e+00 +3.9643e+00 +2.2137e+00 -2.4897e+00 +5.6824e+00 -1.3590e+00 +5.3375e-02
1441 0 +3.543382069e+01 +2.510438207e+02 +2.510438207e+02 -3.9578e+00 +4.2857e+00 -1.3480e+00 +4.0694e+00 +3.4782e+00 +7.2126e-02 -6.6104e-01 +1.9529e+00 +4.5533e+00 -2.3638e+00 -4.2321e+00 +3.8847e+00 -4.1116e+00 -1.4929e+00 +3.2834e+00 +2.1410e+00 -2.1552e+00 +5.2266e+00 -9.4278e-01 -2.9896e-01
1455 0 +3.185690577e+01 +2.474669058e+02 +2.474669058e+02 -3.5112e+00 +4.5445e+00 -1.6066e+00 +4.1332e+00 +3.4866e+00 -3.2880e-01 -5.8322e-01 +1.6123e+00 +4.6977e+00 -2.7167e+00 -4.4351e+00 +4.0785e+00 -3.6731e+00 -1.3120e+00 +3.1984e+00 +2.3322e+00 -2.2226e+00 +4.9277e+00 -9.3837e-01 -7.7923e-02
1467 0 +2.707157816e+01 +2.426815782e+02 +2.426815782e+02 -3.2870e+00 +4.1200e+00 -1.3647e+00 +4.0314e+00 +3.2173e+00 -2.6218e-01 -5.5654e-01 +1.6427e+00 +4.8499e+00 -2.5707e+00 -4.6931e+00 +3.7700e+00 -4.2112e+00 -1.1986e+00 +3.0611e+00 +2.1427e+00 -2.5633e+00 +4.7754e+00 -1.2458e+00 -2.1401e-01
1483 0 +2.322833293e+01 +2.388383329e+02 +2.388383329e+02 -2.9164e+00 +4.2841e+00 -1.8468e+00 +4.3378e+00 +3.1226e+00 -7.7381e-01 -1.4871e-01 +1.6221e+00 +5.1291e+00 -2.5255e+00 -4.3232e+00 +3.4232e+00 -4.1394e+00 -1.1997e+00 +3.4146e+00 +2.1341e+00 -2.3907e+00 +4.3226e+00 -1.0671e+00 +6.5817e-02
1540 0 +1.954160250e+01 +2.351516025e+02 +2.351516025e+02 -3.2156e+00 +4.4860e+00 -2.2585e+00 +3.9957e+00 +3.0906e+00 -3.5384e-01 -5.8982e-01 +1.6196e+00 +4.7022e+00 -2.2035e+00 -3.9038e+00 +3.7423e+00 -4.1995e+00 -1.5736e+00 +3.1451e+00 +1.6108e+00 -2.1278e+00 +4.4593e+00 -1.4242e+00 -7.4024e-02
1591 0 +1.777431128e+01 +2.333843113e+02 +2.333843113e+02 -3.2979e+00 +4.3733e+00 -2.4891e+00 +3.6394e+00 +3.0015e+00 -7.5359e-01 -4.9240e-01 +1.7082e+00 +4.5998e+00 -2.7191e+00 -3.9228e+00 +4.0110e+00 -4.3270e+00 -1.0386e+00 +2.7798e+00 +1.3874e+00 -1.7389e+00 +4.0926e+00 -1.4377e+00 -2.4138e-01
1608 0 +1.387787486e+01 +2.294878749e+02 +2.294878749e+02 -2.8696e+00 +4.3822e+00 -2.5748e+00 +4.0184e+00 +3.0591e+00 -4.8711e-01 -6.6952e-01 +1.8573e+00 +4.4490e+00 -2.5132e+00 -3.6523e+00 +3.8485e+00 -4.2485e+00 -1.1349e+00 +2.9318e+00 +1.8536e+00 -1.7859e+00 +3.9867e+00 -1.4906e+00 -3.0313e-01
1610 0 +1.352368877e+01 +2.291336888e+02 +2.291336888e+02 -3.1344e+00 +4.4486e+00 -2.4118e+00 +3.8590e+00 +3.0970e+00 -5.5472e-01 -1.6165e-01 +1.6748e+00 +4.4010e+00 -2.9640e+00 -3.6792e+00 +3.7293e+00 -3.8315e+00 -1.5229e+00 +3.0272e+00 +1.5096e+00 -1.5089e+00 +4.2428e+00 -1.3380e+00 -5.1816e-02
1751 0 +1.331329904e+01 +2.289232990e+02 +2.289232990e+02 -2.9283e+00 +4.5800e+00 -2.3623e+00 +4.0663e+00 +3.3933e+00 -3.8692e-01 +2.6376e-01 +2.1721e+00 +4.4942e+00 -2.9056e+00 -3.9830e+00 +3.4083e+00 -4.1292e+00 -1.0084e+00 +2.6281e+00 +2.0833e+00 -1.4184e+00 +3.9767e+00 -1.5081e+00 -7.6568e-01
1826 0 +1.295544629e+01 +2.285654463e+02 +2.285654463e+02 -2.8151e+00 +4.3509e+00 -2.2975e+00 +4.2432e+00 +3.2762e+00 -5.7576e-01 +1.5046e-01 +1.9817e+00 +4.4222e+00 -2.9825e+00 -4.0686e+00 +3.8504e+00 -3.8699e+00 -1.3303e+00 +2.9227e+00 +1.5361e+00 -1.8384e+00 +4.3140e+00 -1.5565e+00 -6.4429e-01
1827 0 +1.261082742e+01 +2.282208274e+02 +2.282208274e+02 -2.9396e+00 +4.4255e+00 -2.6482e+00 +4.2650e+00 +3.2784e+00 -5.2977e-01 +2.1720e-01 +2.0037e+00 +4.4058e+00 -2.7700e+00 -4.1189e+00 +3.8673e+00 -3.8468e+00 -1.2275e+00 +2.7147e+00 +1.7317e+00 -1.5926e+00 +4.1520e+00 -1.5732e+00 -5.7518e-01
1844 0 +1.255119409e+01 +2.281611941e+02 +2.281611941e+02 -2.9002e+00 +4.2526e+00 -2.4750e+00 +4.1303e+00 +2.9252e+00 -3.1289e-01 +1.6261e-01 +2.3618e+00 +4.3027e+00 -2.7177e+00 -4.1461e+00 +3.7066e+00 -3.8460e+00 -1.2968e+00 +2.7999e+00 +1.6831e+00 -1.5829e+00 +4.0627e+00 -1.5843e+00 -5.6886e-01
1850 0 +1.155410867e+01 +2.271641087e+02 +2.271641087e+02 -2.8466e+00 +4.1038e+00 -2.4031e+00 +4.0666e+00 +2.9986e+00 -2.2889e-01 +1.0465e-01 +2.3004e+00 +4.3163e+00 -2.6815e+00 -4.0880e+00 +3.6488e+00 -3.9491e+00 -1.4148e+00 +2.6244e+00 +1.3751e+00 -1.5514e+00 +4.0883e+00 -1.7668e+00 -7.3182e-01
