% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65762 0 +9.079930935e+01 -8.463206906e+02 -8.463206906e+02
65888 0 +8.819640985e+01 -8.489235901e+02 -8.489235901e+02
65945 0 +8.709359890e+01 -8.500264011e+02 -8.500264011e+02
66225 0 +8.509081136e+01 -8.520291886e+02 -8.520291886e+02
66545 0 +8.312396997e+01 -8.539960300e+02 -8.539960300e+02
66787 0 +8.024932434e+01 -8.568706757e+02 -8.568706757e+02
66897 0 +7.918329793e+01 -8.579367021e+02 -8.579367021e+02
67268 0 +7.759154264e+01 -8.595284574e+02 -8.595284574e+02
67494 0 +7.574520973e+01 -8.613747903e+02 -8.613747903e+02
67727 0 +7.364478159e+01 -8.634752184e+02 -8.634752184e+02
68113 0 +7.234922121e+01 -8.647707788e+02 -8.647707788e+02
70215 0 +7.077315998e+01 -8.663468400e+02 -8.663468400e+02
192619 0 +6.351885394e+01 -8.736011461e+02 -8.736011461e+02
193089 0 +6.282603796e+01 -8.742939620e+02 -8.742939620e+02
193180 0 +5.703505724e+01 -8.800849428e+02 -8.800849428e+02
194865 0 +5.545510906e+01 -8.816648909e+02 -8.816648909e+02
195145 0 +5.468780957e+01 -8.824321904e+02 -8.824321904e+02
195184 0 +5.361092382e+01 -8.835090762e+02 -8.835090762e+02
195682 0 +5.245865060e+01 -8.846613494e+02 -8.846613494e+02
195841 0 +5.098554957e+01 -8.861344504e+02 -8.861344504e+02
196797 0 +5.000083434e+01 -8.871191657e+02 -8.871191657e+02
197773 0 +4.864174699e+01 -8.884782530e+02 -8.884782530e+02
199186 0 +4.775263007e+01 -8.893673699e+02 -8.893673699e+02
200887 0 +4.663944974e+01 -8.904805503e+02 -8.904805503e+02
2358344 0 +4.509901767e+01 -8.920209823e+02 -8.920209823e+02
2362391 0 +4.434023862e+01 -8.927797614e+02 -8.927797614e+02
2364069 0 +4.360977164e+01 -8.935102284e+02 -8.935102284e+02
2369022 0 +4.255023898e+01 -8.945697610e+02 -8.945697610e+02
2380999 0 +4.147589381e+01 -8.956441062e+02 -8.956441062e+02
4287063 0 +4.072985523e+01 -8.963901448e+02 -8.963901448e+02
