% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20829 0 +5.614847892e+00 -9.315051521e+02 -9.315051521e+02 +1.2762e+00 +1.7820e+00 -1.6119e+00 -1.4049e+00 +1.6619e+00
39841 0 +5.484979408e+00 -9.316350206e+02 -9.316350206e+02 +1.3026e+00 +1.8453e+00 -1.4969e+00 -1.6135e+00 +1.6731e+00
99981 0 +5.160300856e+00 -9.319596991e+02 -9.319596991e+02 -7.9110e-01 -6.9726e-01 +1.0155e+00 +1.0358e+00 -1.1027e+00
101377 0 +3.876560487e+00 -9.332434395e+02 -9.332434395e+02 -1.3542e+00 -1.2665e+00 +1.4024e+00 +1.3624e+00 -1.1922e+00
118685 0 +1.665075578e+00 -9.354549244e+02 -9.354549244e+02 -1.3450e+00 -1.2596e+00 +1.0826e+00 +1.3415e+00 -1.2690e+00
153560 0 +8.935085101e-01 -9.362264915e+02 -9.362264915e+02 -1.3172e+00 -1.2449e+00 +1.0742e+00 +1.3402e+00 -1.2561e+00
157115 0 +4.730888285e-01 -9.366469112e+02 -9.366469112e+02 -1.3207e+00 -1.2487e+00 +1.0755e+00 +1.3488e+00 -1.2730e+00
159174 0 +3.666666319e-01 -9.367533334e+02 -9.367533334e+02 -1.3199e+00 -1.2465e+00 +1.0741e+00 +1.3474e+00 -1.2679e+00
159220 0 +3.160470419e-01 -9.368039530e+02 -9.368039530e+02 -1.3304e+00 -1.2552e+00 +1.0738e+00 +1.3464e+00 -1.2670e+00
162225 0 +2.989383124e-01 -9.368210617e+02 -9.368210617e+02 -1.3214e+00 -1.2501e+00 +1.0759e+00 +1.3460e+00 -1.2667e+00
163577 0 +2.695470934e-01 -9.368504529e+02 -9.368504529e+02 -1.3317e+00 -1.2542e+00 +1.0753e+00 +1.3437e+00 -1.2622e+00
163942 0 +2.217915429e-01 -9.368982085e+02 -9.368982085e+02 -1.3249e+00 -1.2495e+00 +1.0743e+00 +1.3448e+00 -1.2645e+00
164266 0 +2.042837052e-01 -9.369157163e+02 -9.369157163e+02 -1.3252e+00 -1.2521e+00 +1.0744e+00 +1.3456e+00 -1.2666e+00
166349 0 +2.027799866e-01 -9.369172200e+02 -9.369172200e+02 -1.3292e+00 -1.2535e+00 +1.0751e+00 +1.3427e+00 -1.2627e+00
166804 0 +1.950983637e-01 -9.369249016e+02 -9.369249016e+02 -1.3274e+00 -1.2516e+00 +1.0757e+00 +1.3443e+00 -1.2647e+00
166918 0 +1.927979840e-01 -9.369272020e+02 -9.369272020e+02 -1.3295e+00 -1.2528e+00 +1.0761e+00 +1.3433e+00 -1.2633e+00
167212 0 +1.878079139e-01 -9.369321921e+02 -9.369321921e+02 -1.3294e+00 -1.2536e+00 +1.0752e+00 +1.3440e+00 -1.2643e+00
167291 0 +1.853494382e-01 -9.369346506e+02 -9.369346506e+02 -1.3280e+00 -1.2524e+00 +1.0749e+00 +1.3443e+00 -1.2645e+00
