% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +3.479083105e+00 +3.979590831e+02 +3.979590831e+02 -3.1903e+00 -3.7396e+00 -3.8855e+00 +3.4404e+00 +1.6559e+00 -2.8206e+00 +3.2166e+00 -5.6398e-01 -1.9108e+00 -4.2648e+00
276 0 +2.496761532e+00 +3.969767615e+02 +3.969767615e+02 -2.8669e+00 -2.4025e+00 -4.6324e+00 +3.5462e+00 +6.6754e-01 -3.1432e+00 +3.2155e+00 -2.9316e-01 -1.0984e+00 -4.0348e+00
317 0 +1.898005432e+00 +3.963780054e+02 +3.963780054e+02 -3.7119e+00 -3.2138e+00 -4.2218e+00 +3.7770e+00 +1.1468e+00 -2.9863e+00 +3.2435e+00 -5.0885e-01 -2.0661e+00 -3.8995e+00
327 0 +1.681305378e+00 +3.961613054e+02 +3.961613054e+02 -3.5002e+00 -2.8647e+00 -4.2376e+00 +3.8400e+00 +5.9229e-01 -2.5301e+00 +3.4402e+00 -4.0802e-01 -1.9099e+00 -3.8906e+00
344 0 +1.490262508e+00 +3.959702625e+02 +3.959702625e+02 -3.4718e+00 -3.0941e+00 -3.9041e+00 +3.8308e+00 +1.0046e+00 -2.6756e+00 +3.8574e+00 -8.3675e-02 -1.6722e+00 -3.3939e+00
347 0 +1.058951086e+00 +3.955389511e+02 +3.955389511e+02 -3.7197e+00 -3.3373e+00 -4.3891e+00 +3.9451e+00 +4.7233e-01 -3.2235e+00 +2.9813e+00 -5.1492e-01 -9.0899e-01 -3.6483e+00
359 0 +1.022565762e+00 +3.955025658e+02 +3.955025658e+02 -4.3143e+00 -2.9493e+00 -4.1353e+00 +3.9059e+00 +5.3430e-01 -2.7379e+00 +3.5631e+00 -6.0405e-01 -1.0527e+00 -2.9876e+00
368 0 +7.574115091e-01 +3.952374115e+02 +3.952374115e+02 -3.6374e+00 -2.9148e+00 -3.9984e+00 +3.8625e+00 +5.6872e-01 -2.7194e+00 +3.6709e+00 -4.1467e-01 -1.3268e+00 -3.2385e+00
376 0 +6.123158045e-01 +3.950923158e+02 +3.950923158e+02 -3.6377e+00 -2.7924e+00 -3.6965e+00 +3.8932e+00 +5.5510e-01 -2.4176e+00 +3.7547e+00 -4.8879e-01 -1.0302e+00 -3.4836e+00
380 0 +4.927645986e-01 +3.949727646e+02 +3.949727646e+02 -3.8266e+00 -3.0427e+00 -3.6579e+00 +4.0310e+00 +3.5155e-01 -3.2035e+00 +3.3025e+00 -4.2706e-01 -1.0486e+00 -3.7906e+00
381 0 +2.082186530e-01 +3.946882187e+02 +3.946882187e+02 -3.8316e+00 -2.9803e+00 -3.8013e+00 +3.8964e+00 +1.1349e+00 -2.8725e+00 +3.4758e+00 -2.6703e-01 -9.5685e-01 -3.7013e+00
457 0 +2.005283093e-01 +3.946805283e+02 +3.946805283e+02 -4.0882e+00 -2.9378e+00 -3.5113e+00 +3.9391e+00 +8.6072e-01 -2.9517e+00 +3.4515e+00 -6.5556e-01 -1.0199e+00 -3.9635e+00
461 0 +1.643336320e-01 +3.946443336e+02 +3.946443336e+02 -3.8884e+00 -2.8529e+00 -3.6655e+00 +3.6845e+00 +7.4354e-01 -2.8900e+00 +3.5700e+00 -5.4821e-01 -1.0974e+00 -3.6048e+00
467 0 +1.467328699e-01 +3.946267329e+02 +3.946267329e+02 -3.7831e+00 -2.7564e+00 -3.7105e+00 +3.8188e+00 +7.4927e-01 -2.8322e+00 +3.2151e+00 -6.0443e-01 -9.2480e-01 -3.9013e+00
476 0 +1.330447869e-01 +3.946130448e+02 +3.946130448e+02 -3.9044e+00 -3.1159e+00 -3.8145e+00 +3.7031e+00 +7.9695e-01 -2.9168e+00 +3.4211e+00 -7.6589e-01 -9.1267e-01 -3.8244e+00
502 0 +1.289536775e-01 +3.946089537e+02 +3.946089537e+02 -3.8449e+00 -2.7970e+00 -3.5453e+00 +3.8664e+00 +8.6621e-01 -3.0344e+00 +3.3472e+00 -5.7713e-01 -7.3193e-01 -3.7490e+00
517 0 +7.794661669e-02 +3.945579466e+02 +3.945579466e+02 -3.9464e+00 -2.9042e+00 -3.6488e+00 +3.8353e+00 +7.5601e-01 -2.7714e+00 +3.3908e+00 -5.4624e-01 -9.7013e-01 -3.8057e+00
544 0 +6.223487187e-02 +3.945422349e+02 +3.945422349e+02 -3.8119e+00 -2.8614e+00 -3.8001e+00 +3.8673e+00 +9.4074e-01 -2.8370e+00 +3.2936e+00 -6.6761e-01 -8.1674e-01 -3.6381e+00
549 0 +5.849119699e-02 +3.945384912e+02 +3.945384912e+02 -3.9667e+00 -2.8932e+00 -3.8131e+00 +3.8836e+00 +8.4666e-01 -2.7635e+00 +3.3800e+00 -5.6213e-01 -9.6749e-01 -3.5930e+00
559 0 +4.922923297e-02 +3.945292292e+02 +3.945292292e+02 -3.7431e+00 -2.9125e+00 -3.8298e+00 +3.9325e+00 +9.6291e-01 -2.8660e+00 +3.3543e+00 -6.3218e-01 -8.4906e-01 -3.7584e+00
562 0 +2.985631307e-02 +3.945098563e+02 +3.945098563e+02 -3.8246e+00 -2.9696e+00 -3.8371e+00 +3.8357e+00 +8.9143e-01 -2.8589e+00 +3.4603e+00 -5.1415e-01 -9.0391e-01 -3.7065e+00
584 0 +2.179178754e-02 +3.945017918e+02 +3.945017918e+02 -3.8067e+00 -2.8229e+00 -3.7839e+00 +3.9163e+00 +8.3659e-01 -2.9053e+00 +3.4781e+00 -5.7228e-01 -8.3709e-01 -3.6725e+00
625 0 +1.928353163e-02 +3.944992835e+02 +3.944992835e+02 -3.9772e+00 -2.8785e+00 -3.7821e+00 +3.9067e+00 +9.1414e-01 -2.8515e+00 +3.4681e+00 -5.2341e-01 -8.7062e-01 -3.7456e+00
654 0 +1.799610647e-02 +3.944979961e+02 +3.944979961e+02 -3.9628e+00 -2.9227e+00 -3.8427e+00 +3.9022e+00 +8.3259e-01 -2.8122e+00 +3.4242e+00 -6.0656e-01 -8.8741e-01 -3.6979e+00
667 0 +1.747459066e-02 +3.944974746e+02 +3.944974746e+02 -3.9016e+00 -2.9438e+00 -3.7827e+00 +3.9314e+00 +9.5738e-01 -2.9241e+00 +3.3985e+00 -5.9852e-01 -8.4983e-01 -3.7166e+00
675 0 +1.357993724e-02 +3.944935799e+02 +3.944935799e+02 -3.9608e+00 -2.9555e+00 -3.8041e+00 +3.8955e+00 +8.6784e-01 -2.9488e+00 +3.4765e+00 -5.7295e-01 -8.7730e-01 -3.6956e+00
678 0 +1.267034109e-02 +3.944926703e+02 +3.944926703e+02 -3.8801e+00 -2.9382e+00 -3.8440e+00 +3.9488e+00 +8.2638e-01 -2.8637e+00 +3.4364e+00 -5.4499e-01 -9.0664e-01 -3.7333e+00
682 0 +8.307177023e-03 +3.944883072e+02 +3.944883072e+02 -3.9561e+00 -2.8979e+00 -3.8012e+00 +3.9445e+00 +8.4689e-01 -2.8984e+00 +3.4731e+00 -5.7233e-01 -9.2222e-01 -3.7270e+00
755 0 +4.078017931e-03 +3.944840780e+02 +3.944840780e+02 -3.9175e+00 -2.8916e+00 -3.7922e+00 +3.8911e+00 +8.7321e-01 -2.8913e+00 +3.4773e+00 -6.1727e-01 -9.2216e-01 -3.7262e+00
808 0 +2.912716863e-03 +3.944829127e+02 +3.944829127e+02 -3.8991e+00 -2.8818e+00 -3.7841e+00 +3.8806e+00 +8.5625e-01 -2.8906e+00 +3.4322e+00 -5.9445e-01 -8.9471e-01 -3.7717e+00
834 0 +2.795543647e-03 +3.944827955e+02 +3.944827955e+02 -3.8789e+00 -2.8959e+00 -3.7695e+00 +3.9047e+00 +8.6098e-01 -2.8814e+00 +3.4366e+00 -6.2041e-01 -8.9826e-01 -3.7316e+00
853 0 +2.246451591e-03 +3.944822465e+02 +3.944822465e+02 -3.8856e+00 -2.8743e+00 -3.7944e+00 +3.8878e+00 +8.5543e-01 -2.8817e+00 +3.4469e+00 -6.1823e-01 -9.0539e-01 -3.7297e+00
875 0 +1.967671388e-03 +3.944819677e+02 +3.944819677e+02 -3.9126e+00 -2.8734e+00 -3.7831e+00 +3.8843e+00 +8.6671e-01 -2.8942e+00 +3.4278e+00 -5.9893e-01 -8.8427e-01 -3.7214e+00
880 0 +1.461683838e-03 +3.944814617e+02 +3.944814617e+02 -3.8953e+00 -2.8702e+00 -3.8017e+00 +3.8932e+00 +8.4452e-01 -2.8843e+00 +3.4460e+00 -5.9432e-01 -8.9401e-01 -3.7261e+00
895 0 +1.132315189e-03 +3.944811323e+02 +3.944811323e+02 -3.8995e+00 -2.8719e+00 -3.8180e+00 +3.9118e+00 +8.7443e-01 -2.8931e+00 +3.4472e+00 -6.0820e-01 -8.8961e-01 -3.7388e+00
940 0 +8.936298240e-04 +3.944808936e+02 +3.944808936e+02 -3.8985e+00 -2.8823e+00 -3.7998e+00 +3.8860e+00 +8.5338e-01 -2.9022e+00 +3.4446e+00 -6.0795e-01 -8.7836e-01 -3.7174e+00
949 0 +8.581779961e-04 +3.944808582e+02 +3.944808582e+02 -3.9105e+00 -2.8901e+00 -3.8072e+00 +3.8937e+00 +8.5691e-01 -2.9055e+00 +3.4471e+00 -6.0576e-01 -8.9108e-01 -3.7145e+00
963 0 +7.609334272e-04 +3.944807609e+02 +3.944807609e+02 -3.8922e+00 -2.8880e+00 -3.8038e+00 +3.8922e+00 +8.6695e-01 -2.8908e+00 +3.4409e+00 -5.9020e-01 -8.9004e-01 -3.7248e+00
973 0 +6.516370995e-04 +3.944806516e+02 +3.944806516e+02 -3.8964e+00 -2.8958e+00 -3.8017e+00 +3.8936e+00 +8.6827e-01 -2.8945e+00 +3.4463e+00 -5.9549e-01 -8.8339e-01 -3.7190e+00
978 0 +4.925994415e-04 +3.944804926e+02 +3.944804926e+02 -3.9041e+00 -2.8844e+00 -3.7962e+00 +3.9074e+00 +8.6154e-01 -2.9073e+00 +3.4298e+00 -5.9820e-01 -8.9076e-01 -3.7266e+00
996 0 +3.813188461e-04 +3.944803813e+02 +3.944803813e+02 -3.8966e+00 -2.8848e+00 -3.7960e+00 +3.8949e+00 +8.6230e-01 -2.9016e+00 +3.4384e+00 -5.9255e-01 -8.8686e-01 -3.7278e+00
1001 0 +3.636062681e-04 +3.944803636e+02 +3.944803636e+02 -3.9048e+00 -2.8968e+00 -3.7930e+00 +3.8933e+00 +8.6327e-01 -2.9061e+00 +3.4444e+00 -6.0024e-01 -8.8716e-01 -3.7341e+00
1013 0 +2.414804155e-04 +3.944802415e+02 +3.944802415e+02 -3.9054e+00 -2.8868e+00 -3.8033e+00 +3.8972e+00 +8.5354e-01 -2.9064e+00 +3.4370e+00 -6.0008e-01 -8.8298e-01 -3.7317e+00
1032 0 +1.582197701e-04 +3.944801582e+02 +3.944801582e+02 -3.8980e+00 -2.8910e+00 -3.8015e+00 +3.8974e+00 +8.6053e-01 -2.9000e+00 +3.4460e+00 -5.9947e-01 -8.8703e-01 -3.7288e+00
1065 0 +1.473834137e-04 +3.944801474e+02 +3.944801474e+02 -3.9030e+00 -2.8866e+00 -3.8014e+00 +3.9012e+00 +8.5208e-01 -2.9050e+00 +3.4433e+00 -5.9825e-01 -8.8564e-01 -3.7302e+00
1069 0 +1.375119019e-04 +3.944801375e+02 +3.944801375e+02 -3.8981e+00 -2.8937e+00 -3.8029e+00 +3.9065e+00 +8.6287e-01 -2.9079e+00 +3.4355e+00 -6.0047e-01 -8.8299e-01 -3.7390e+00
1076 0 +1.139155740e-04 +3.944801139e+02 +3.944801139e+02 -3.8957e+00 -2.8963e+00 -3.8040e+00 +3.9047e+00 +8.5363e-01 -2.9089e+00 +3.4429e+00 -6.0139e-01 -8.8509e-01 -3.7379e+00
1084 0 +9.338547113e-05 +3.944800934e+02 +3.944800934e+02 -3.8975e+00 -2.8949e+00 -3.8027e+00 +3.9048e+00 +8.6097e-01 -2.9007e+00 +3.4460e+00 -6.0379e-01 -8.7927e-01 -3.7403e+00
1086 0 +3.596853730e-05 +3.944800360e+02 +3.944800360e+02 -3.8967e+00 -2.8944e+00 -3.8023e+00 +3.9078e+00 +8.6003e-01 -2.9022e+00 +3.4468e+00 -5.9959e-01 -8.8268e-01 -3.7353e+00
1151 0 +2.868867995e-05 +3.944800287e+02 +3.944800287e+02 -3.8977e+00 -2.8867e+00 -3.8009e+00 +3.9050e+00 +8.5998e-01 -2.9071e+00 +3.4458e+00 -6.0101e-01 -8.8300e-01 -3.7334e+00
1154 0 +2.423888537e-05 +3.944800242e+02 +3.944800242e+02 -3.8984e+00 -2.8876e+00 -3.8030e+00 +3.9043e+00 +8.5868e-01 -2.9072e+00 +3.4454e+00 -5.9941e-01 -8.8198e-01 -3.7325e+00
1183 0 +1.263281246e-05 +3.944800126e+02 +3.944800126e+02 -3.9005e+00 -2.8899e+00 -3.8021e+00 +3.9053e+00 +8.6034e-01 -2.9041e+00 +3.4445e+00 -5.9938e-01 -8.8072e-01 -3.7369e+00
1216 0 +1.070989310e-05 +3.944800107e+02 +3.944800107e+02 -3.8993e+00 -2.8900e+00 -3.8011e+00 +3.9056e+00 +8.6026e-01 -2.9054e+00 +3.4462e+00 -5.9923e-01 -8.8149e-01 -3.7369e+00
1275 0 +5.782182257e-06 +3.944800058e+02 +3.944800058e+02 -3.8995e+00 -2.8908e+00 -3.8022e+00 +3.9052e+00 +8.6045e-01 -2.9045e+00 +3.4449e+00 -5.9990e-01 -8.8082e-01 -3.7349e+00
1301 0 +4.777385129e-06 +3.944800048e+02 +3.944800048e+02 -3.8980e+00 -2.8902e+00 -3.8020e+00 +3.9061e+00 +8.5842e-01 -2.9055e+00 +3.4431e+00 -5.9973e-01 -8.8246e-01 -3.7347e+00
1311 0 +4.112748741e-06 +3.944800041e+02 +3.944800041e+02 -3.8993e+00 -2.8904e+00 -3.8023e+00 +3.9045e+00 +8.5939e-01 -2.9042e+00 +3.4442e+00 -5.9879e-01 -8.8231e-01 -3.7354e+00
1315 0 +1.712550272e-06 +3.944800017e+02 +3.944800017e+02 -3.8989e+00 -2.8904e+00 -3.8028e+00 +3.9056e+00 +8.5932e-01 -2.9049e+00 +3.4443e+00 -5.9930e-01 -8.8284e-01 -3.7346e+00
1372 0 +1.017825070e-06 +3.944800010e+02 +3.944800010e+02 -3.8985e+00 -2.8907e+00 -3.8026e+00 +3.9060e+00 +8.5947e-01 -2.9046e+00 +3.4446e+00 -6.0072e-01 -8.8228e-01 -3.7353e+00
1409 0 +6.900088465e-07 +3.944800007e+02 +3.944800007e+02 -3.8987e+00 -2.8904e+00 -3.8025e+00 +3.9060e+00 +8.5877e-01 -2.9044e+00 +3.4448e+00 -5.9982e-01 -8.8241e-01 -3.7351e+00
1434 0 +4.475145374e-07 +3.944800004e+02 +3.944800004e+02 -3.8986e+00 -2.8900e+00 -3.8022e+00 +3.9058e+00 +8.5912e-01 -2.9048e+00 +3.4445e+00 -6.0008e-01 -8.8221e-01 -3.7352e+00
1459 0 +4.227972568e-07 +3.944800004e+02 +3.944800004e+02 -3.8984e+00 -2.8899e+00 -3.8027e+00 +3.9055e+00 +8.5922e-01 -2.9050e+00 +3.4447e+00 -5.9980e-01 -8.8236e-01 -3.7352e+00
1462 0 +4.159433615e-07 +3.944800004e+02 +3.944800004e+02 -3.8987e+00 -2.8900e+00 -3.8024e+00 +3.9055e+00 +8.5937e-01 -2.9046e+00 +3.4446e+00 -5.9991e-01 -8.8218e-01 -3.7351e+00
1468 0 +3.892756695e-07 +3.944800004e+02 +3.944800004e+02 -3.8988e+00 -2.8906e+00 -3.8023e+00 +3.9059e+00 +8.5909e-01 -2.9049e+00 +3.4446e+00 -6.0010e-01 -8.8230e-01 -3.7353e+00
1475 0 +3.092379188e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8903e+00 -3.8024e+00 +3.9057e+00 +8.5885e-01 -2.9048e+00 +3.4445e+00 -5.9983e-01 -8.8235e-01 -3.7353e+00
1481 0 +2.494928708e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8900e+00 -3.8024e+00 +3.9054e+00 +8.5924e-01 -2.9047e+00 +3.4448e+00 -6.0014e-01 -8.8254e-01 -3.7352e+00
1491 0 +1.857100074e-07 +3.944800002e+02 +3.944800002e+02 -3.8986e+00 -2.8905e+00 -3.8023e+00 +3.9058e+00 +8.5948e-01 -2.9048e+00 +3.4448e+00 -5.9992e-01 -8.8235e-01 -3.7352e+00
1495 0 +1.412711867e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8905e+00 -3.8023e+00 +3.9058e+00 +8.5915e-01 -2.9049e+00 +3.4447e+00 -5.9997e-01 -8.8215e-01 -3.7352e+00
1500 0 +9.803534340e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9057e+00 +8.5919e-01 -2.9047e+00 +3.4449e+00 -6.0007e-01 -8.8228e-01 -3.7354e+00
1546 0 +5.641550160e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8905e+00 -3.8025e+00 +3.9056e+00 +8.5910e-01 -2.9048e+00 +3.4448e+00 -5.9999e-01 -8.8244e-01 -3.7351e+00
1581 0 +4.467415238e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8903e+00 -3.8024e+00 +3.9055e+00 +8.5926e-01 -2.9048e+00 +3.4447e+00 -5.9997e-01 -8.8233e-01 -3.7351e+00
1629 0 +2.849458269e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5923e-01 -2.9048e+00 +3.4448e+00 -5.9995e-01 -8.8230e-01 -3.7353e+00
1633 0 +2.186965276e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -5.9998e-01 -8.8230e-01 -3.7352e+00
1658 0 +1.748236400e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5913e-01 -2.9049e+00 +3.4448e+00 -5.9993e-01 -8.8233e-01 -3.7352e+00
1677 0 +1.202545263e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5918e-01 -2.9048e+00 +3.4448e+00 -5.9998e-01 -8.8237e-01 -3.7353e+00
1702 0 +8.313861599e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5916e-01 -2.9048e+00 +3.4448e+00 -5.9996e-01 -8.8238e-01 -3.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336491776e+01 +1.349349178e+02 +1.349349178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +2.516197032e+01 +1.267319703e+02 +1.267319703e+02 -1.0806e+00 -2.2351e+00 +1.1677e+00 +1.0228e+00 +1.1607e+00 +1.1180e+00 -1.6065e+00 +1.2061e-01 -2.0431e+00 -9.2235e-01
43 0 +1.817026164e+01 +1.197402616e+02 +1.197402616e+02 +3.0036e-01 -1.6272e+00 +1.7083e+00 +2.0243e+00 -7.1888e-01 +1.5423e+00 -1.1371e+00 +9.4789e-01 -2.1575e+00 +1.5337e-01
59 0 +9.093103450e+00 +1.106631034e+02 +1.106631034e+02 -9.1296e-01 -9.1584e-01 -1.8575e-01 -7.9322e-02 -1.7199e-01 +2.0250e+00 +1.6717e+00 +2.2696e-01 -2.5074e+00 +1.1038e+00
71 0 +8.103117122e+00 +1.096731171e+02 +1.096731171e+02 -3.2385e-01 -2.1455e+00 +8.8421e-01 +9.6343e-01 -1.7930e+00 +1.9501e+00 -4.2859e-01 +5.4669e-01 -3.0004e+00 +5.9734e-01
86 0 +7.714767023e+00 +1.092847670e+02 +1.092847670e+02 +1.3555e-01 -4.5723e+00 +3.2035e-01 +1.8592e+00 -9.0615e-01 +3.2252e+00 +1.4608e-01 -4.5151e-03 -3.5100e+00 +2.0981e+00
95 0 +4.423405111e+00 +1.059934051e+02 +1.059934051e+02 -2.1093e+00 -2.7046e+00 -8.7559e-01 +2.0160e+00 -1.2857e+00 +2.4966e+00 -1.2853e-01 +6.7865e-02 -1.9000e+00 +8.7222e-01
107 0 +3.297602860e+00 +1.048676029e+02 +1.048676029e+02 -1.6172e+00 -2.1481e+00 -8.5126e-01 +1.6418e+00 -2.1670e-01 +2.1234e+00 +4.6376e-01 -2.0729e-01 -3.3091e+00 +2.0505e+00
153 0 +2.890962092e+00 +1.044609621e+02 +1.044609621e+02 -1.0880e+00 -2.1804e+00 +3.1072e-01 +2.4335e+00 -8.1107e-01 +2.5742e+00 +2.0383e+00 +1.7213e-01 -2.3374e+00 +7.6163e-01
184 0 +2.208599777e+00 +1.037785998e+02 +1.037785998e+02 -7.4814e-01 -3.4775e+00 -4.4198e-01 +1.2029e+00 -1.4732e+00 +1.9535e+00 +9.1774e-01 -1.3289e-02 -2.9353e+00 +8.1856e-01
209 0 +1.294630374e+00 +1.028646304e+02 +1.028646304e+02 -1.5925e+00 -3.3582e+00 -3.4934e-01 +1.8771e+00 -1.3818e+00 +2.5695e+00 +9.1644e-01 +4.4711e-02 -2.7509e+00 +6.2941e-01
216 0 +9.570441015e-01 +1.025270441e+02 +1.025270441e+02 -1.1731e+00 -2.3347e+00 +1.8580e-01 +1.5211e+00 -1.2958e+00 +2.7463e+00 +1.2908e+00 +5.4618e-02 -3.2084e+00 +9.4524e-01
233 0 +8.888431549e-01 +1.024588432e+02 +1.024588432e+02 -1.4850e+00 -2.5968e+00 -1.9260e-01 +1.8098e+00 -1.2389e+00 +3.4524e+00 +9.6485e-01 -5.4510e-02 -2.9453e+00 +1.2983e+00
250 0 +6.044532388e-01 +1.021744532e+02 +1.021744532e+02 -1.1563e+00 -2.9859e+00 -1.6265e-01 +1.9195e+00 -1.5326e+00 +2.9994e+00 +1.3258e+00 +7.8365e-02 -2.4440e+00 +1.7206e+00
268 0 +4.744933043e-01 +1.020444933e+02 +1.020444933e+02 -1.0657e+00 -3.0695e+00 -1.8105e-01 +1.9058e+00 -1.4837e+00 +2.7626e+00 +1.3722e+00 +3.5617e-01 -2.9025e+00 +1.2277e+00
285 0 +3.618557050e-01 +1.019318557e+02 +1.019318557e+02 -1.4044e+00 -2.7698e+00 +3.2093e-01 +1.6209e+00 -1.1717e+00 +2.8663e+00 +1.1806e+00 +3.2690e-02 -2.8482e+00 +1.4618e+00
305 0 +2.589781465e-01 +1.018289781e+02 +1.018289781e+02 -1.3015e+00 -3.1548e+00 -9.0600e-02 +1.7774e+00 -8.3902e-01 +2.5041e+00 +1.3595e+00 -4.8139e-02 -2.7222e+00 +1.5455e+00
315 0 +2.410159859e-01 +1.018110160e+02 +1.018110160e+02 -1.3866e+00 -2.9857e+00 +9.2003e-02 +1.5494e+00 -9.5139e-01 +2.5602e+00 +1.2707e+00 -1.3971e-01 -2.7101e+00 +1.4745e+00
353 0 +2.100247709e-01 +1.017800248e+02 +1.017800248e+02 -1.5146e+00 -3.0228e+00 -1.1630e-01 +1.8476e+00 -1.3195e+00 +2.8532e+00 +1.3375e+00 +2.3438e-01 -2.8737e+00 +1.4884e+00
363 0 +1.690914010e-01 +1.017390914e+02 +1.017390914e+02 -1.4106e+00 -2.7601e+00 +4.1302e-02 +1.6742e+00 -1.0965e+00 +2.7300e+00 +1.1701e+00 +2.6726e-01 -2.7937e+00 +1.4226e+00
375 0 +1.452110001e-01 +1.017152110e+02 +1.017152110e+02 -1.2861e+00 -2.8896e+00 -8.5782e-02 +1.9294e+00 -1.0204e+00 +2.5812e+00 +1.2661e+00 +2.7417e-01 -2.7983e+00 +1.4924e+00
408 0 +1.018168282e-01 +1.016718168e+02 +1.016718168e+02 -1.4394e+00 -2.9267e+00 -2.2554e-01 +1.8081e+00 -1.2305e+00 +2.8012e+00 +1.3151e+00 +2.2210e-01 -2.8400e+00 +1.4624e+00
413 0 +8.692931092e-02 +1.016569293e+02 +1.016569293e+02 -1.4727e+00 -2.8497e+00 -2.6744e-01 +1.6931e+00 -1.1957e+00 +2.6436e+00 +1.3076e+00 +8.1022e-02 -2.7189e+00 +1.6596e+00
