% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
171 0 +1.567831076e-03 +1.015715678e+02 +1.015715678e+02 -1.3387e+00 -2.8981e+00 -2.2379e-01
187 0 +1.497227540e-03 +1.015714972e+02 +1.015714972e+02 -1.3039e+00 -2.8507e+00 -2.3487e-01
191 0 +1.604624957e-04 +1.015701605e+02 +1.015701605e+02 -1.3357e+00 -2.8738e+00 -2.0844e-01
214 0 +8.400266100e-05 +1.015700840e+02 +1.015700840e+02 -1.3263e+00 -2.8564e+00 -2.0236e-01
239 0 +4.848890909e-05 +1.015700485e+02 +1.015700485e+02 -1.3334e+00 -2.8585e+00 -2.1036e-01
250 0 +3.974769876e-05 +1.015700397e+02 +1.015700397e+02 -1.3350e+00 -2.8632e+00 -2.0924e-01
255 0 +2.629491432e-05 +1.015700263e+02 +1.015700263e+02 -1.3291e+00 -2.8650e+00 -2.1280e-01
269 0 +9.752461352e-06 +1.015700098e+02 +1.015700098e+02 -1.3260e+00 -2.8620e+00 -2.0731e-01
274 0 +6.652159882e-06 +1.015700067e+02 +1.015700067e+02 -1.3307e+00 -2.8615e+00 -2.0767e-01
282 0 +3.742461871e-06 +1.015700037e+02 +1.015700037e+02 -1.3292e+00 -2.8638e+00 -2.0620e-01
308 0 +3.107224032e-06 +1.015700031e+02 +1.015700031e+02 -1.3290e+00 -2.8648e+00 -2.0723e-01
314 0 +1.061074812e-06 +1.015700011e+02 +1.015700011e+02 -1.3290e+00 -2.8622e+00 -2.0770e-01
346 0 +6.723425656e-07 +1.015700007e+02 +1.015700007e+02 -1.3296e+00 -2.8630e+00 -2.0814e-01
359 0 +1.614075700e-07 +1.015700002e+02 +1.015700002e+02 -1.3285e+00 -2.8634e+00 -2.0814e-01
409 0 +8.057540413e-08 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8631e+00 -2.0783e-01
415 0 +2.255737286e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0800e-01
436 0 +2.153177547e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8631e+00 -2.0804e-01
442 0 +4.686526722e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0794e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.523381056e+01 -1.929561894e+02 -1.929561894e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.953920180e+00 -2.112360798e+02 -2.112360798e+02 -1.2860e+00 +3.5003e+00 -8.5357e-01
13 0 +3.713124474e+00 -2.144768755e+02 -2.144768755e+02 +1.0776e-02 +3.7742e+00 -3.5520e+00
21 0 +9.649738659e-01 -2.172250261e+02 -2.172250261e+02 -2.4142e+00 +2.7571e+00 -2.7688e+00
35 0 +5.110745019e-01 -2.176789255e+02 -2.176789255e+02 -1.4826e+00 +2.6039e+00 -3.2136e+00
39 0 +3.890150662e-01 -2.178009849e+02 -2.178009849e+02 -1.5557e+00 +3.3871e+00 -2.8867e+00
53 0 +1.176994093e-01 -2.180723006e+02 -2.180723006e+02 -1.5671e+00 +3.0098e+00 -3.5463e+00
80 0 +9.253971757e-02 -2.180974603e+02 -2.180974603e+02 -2.0513e+00 +3.2920e+00 -3.5958e+00
84 0 +5.145449426e-02 -2.181385455e+02 -2.181385455e+02 -1.7420e+00 +3.4071e+00 -3.3818e+00
91 0 +2.390895595e-02 -2.181660910e+02 -2.181660910e+02 -1.9436e+00 +3.2908e+00 -3.4470e+00
110 0 +7.125593662e-03 -2.181828744e+02 -2.181828744e+02 -1.8207e+00 +3.1316e+00 -3.3660e+00
131 0 +9.032379661e-04 -2.181890968e+02 -2.181890968e+02 -1.8098e+00 +3.1831e+00 -3.3955e+00
165 0 +7.143044191e-04 -2.181892857e+02 -2.181892857e+02 -1.8291e+00 +3.1724e+00 -3.4195e+00
167 0 +3.741211299e-04 -2.181896259e+02 -2.181896259e+02 -1.8172e+00 +3.1809e+00 -3.4232e+00
171 0 +5.627001934e-05 -2.181899437e+02 -2.181899437e+02 -1.8288e+00 +3.1941e+00 -3.4202e+00
233 0 +4.855796610e-05 -2.181899514e+02 -2.181899514e+02 -1.8181e+00 +3.2004e+00 -3.4133e+00
234 0 +2.859422764e-05 -2.181899714e+02 -2.181899714e+02 -1.8235e+00 +3.1932e+00 -3.4164e+00
258 0 +2.139762000e-05 -2.181899786e+02 -2.181899786e+02 -1.8259e+00 +3.1956e+00 -3.4150e+00
267 0 +8.541997943e-06 -2.181899915e+02 -2.181899915e+02 -1.8224e+00 +3.1996e+00 -3.4151e+00
278 0 +2.925821462e-06 -2.181899971e+02 -2.181899971e+02 -1.8216e+00 +3.1977e+00 -3.4173e+00
311 0 +2.883120402e-06 -2.181899971e+02 -2.181899971e+02 -1.8237e+00 +3.1969e+00 -3.4181e+00
315 0 +1.287913449e-06 -2.181899987e+02 -2.181899987e+02 -1.8226e+00 +3.1978e+00 -3.4183e+00
324 0 +1.065181294e-06 -2.181899989e+02 -2.181899989e+02 -1.8222e+00 +3.1981e+00 -3.4177e+00
332 0 +5.194372932e-07 -2.181899995e+02 -2.181899995e+02 -1.8228e+00 +3.1989e+00 -3.4173e+00
339 0 +1.175887405e-07 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1983e+00 -3.4173e+00
351 0 +9.691919445e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1981e+00 -3.4174e+00
374 0 +5.405368597e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1986e+00 -3.4177e+00
386 0 +1.504821512e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00
390 0 +4.484121519e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289296576e+01 +1.048296576e+01 +1.048296576e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.761772231e+00 +4.351772231e+00 +4.351772231e+00 +3.6175e+00 +3.0498e+00 +2.7124e+00
5 0 +3.342197400e+00 +9.321973997e-01 +9.321973997e-01 +1.2393e+00 +1.9753e+00 +3.4469e-01
8 0 +1.077349790e-01 -2.302265021e+00 -2.302265021e+00 +3.1334e+00 +1.5481e+00 +3.2660e-01
63 0 +4.174830856e-02 -2.368251691e+00 -2.368251691e+00 +2.8785e+00 +1.8533e+00 +5.8797e-01
104 0 +9.033599881e-03 -2.400966400e+00 -2.400966400e+00 +3.0902e+00 +1.7362e+00 +4.6784e-01
130 0 +6.382494156e-03 -2.403617506e+00 -2.403617506e+00 +3.1071e+00 +1.8713e+00 +5.2533e-01
148 0 +2.072232169e-03 -2.407927768e+00 -2.407927768e+00 +3.0773e+00 +1.8452e+00 +5.2245e-01
155 0 +1.809337226e-03 -2.408190663e+00 -2.408190663e+00 +3.0769e+00 +1.8069e+00 +5.2389e-01
174 0 +1.531150902e-03 -2.408468849e+00 -2.408468849e+00 +3.0390e+00 +1.8307e+00 +4.5595e-01
183 0 +9.977373406e-04 -2.409002263e+00 -2.409002263e+00 +3.0393e+00 +1.7968e+00 +5.0177e-01
196 0 +8.696605190e-04 -2.409130339e+00 -2.409130339e+00 +3.0299e+00 +1.8147e+00 +5.0388e-01
204 0 +1.591081735e-04 -2.409840892e+00 -2.409840892e+00 +3.0462e+00 +1.8261e+00 +4.9804e-01
216 0 +1.249724598e-04 -2.409875028e+00 -2.409875028e+00 +3.0447e+00 +1.8182e+00 +4.8886e-01
220 0 +7.119426702e-05 -2.409928806e+00 -2.409928806e+00 +3.0612e+00 +1.8180e+00 +4.8574e-01
223 0 +6.336714170e-05 -2.409936633e+00 -2.409936633e+00 +3.0526e+00 +1.8182e+00 +4.8369e-01
239 0 +6.361433306e-06 -2.409993639e+00 -2.409993639e+00 +3.0534e+00 +1.8219e+00 +4.8869e-01
240 0 +5.320424936e-06 -2.409994680e+00 -2.409994680e+00 +3.0574e+00 +1.8223e+00 +4.9014e-01
261 0 +2.511700418e-06 -2.409997488e+00 -2.409997488e+00 +3.0545e+00 +1.8230e+00 +4.9034e-01
288 0 +1.593301001e-06 -2.409998407e+00 -2.409998407e+00 +3.0558e+00 +1.8218e+00 +4.9150e-01
296 0 +1.016223565e-06 -2.409998984e+00 -2.409998984e+00 +3.0554e+00 +1.8216e+00 +4.8940e-01
311 0 +7.456789670e-07 -2.409999254e+00 -2.409999254e+00 +3.0548e+00 +1.8215e+00 +4.9116e-01
320 0 +2.961209185e-07 -2.409999704e+00 -2.409999704e+00 +3.0554e+00 +1.8216e+00 +4.9092e-01
334 0 +1.499976272e-07 -2.409999850e+00 -2.409999850e+00 +3.0548e+00 +1.8217e+00 +4.9042e-01
340 0 +1.044097080e-07 -2.409999896e+00 -2.409999896e+00 +3.0551e+00 +1.8218e+00 +4.9025e-01
365 0 +8.023439957e-08 -2.409999920e+00 -2.409999920e+00 +3.0550e+00 +1.8215e+00 +4.9046e-01
366 0 +6.845101952e-08 -2.409999932e+00 -2.409999932e+00 +3.0553e+00 +1.8216e+00 +4.9019e-01
369 0 +6.341302727e-08 -2.409999937e+00 -2.409999937e+00 +3.0554e+00 +1.8216e+00 +4.9044e-01
381 0 +1.149572881e-08 -2.409999989e+00 -2.409999989e+00 +3.0553e+00 +1.8215e+00 +4.9033e-01
388 0 +5.557429184e-09 -2.409999994e+00 -2.409999994e+00 +3.0553e+00 +1.8215e+00 +4.9039e-01
