% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
695 0 +1.590285933e-06 +3.944800016e+02 +3.944800016e+02 -3.8978e+00 -2.8896e+00 -3.8029e+00 +3.9058e+00 +8.5874e-01
701 0 +8.439412795e-07 +3.944800008e+02 +3.944800008e+02 -3.8984e+00 -2.8898e+00 -3.8023e+00 +3.9050e+00 +8.5892e-01
725 0 +7.732108998e-07 +3.944800008e+02 +3.944800008e+02 -3.8983e+00 -2.8902e+00 -3.8030e+00 +3.9060e+00 +8.5967e-01
728 0 +2.777222790e-07 +3.944800003e+02 +3.944800003e+02 -3.8979e+00 -2.8904e+00 -3.8025e+00 +3.9054e+00 +8.5911e-01
756 0 +1.608726734e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8905e+00 -3.8026e+00 +3.9053e+00 +8.5926e-01
772 0 +9.434978665e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8902e+00 -3.8025e+00 +3.9055e+00 +8.5907e-01
797 0 +7.462784879e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8902e+00 -3.8023e+00 +3.9055e+00 +8.5923e-01
819 0 +6.349489468e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8903e+00 -3.8022e+00 +3.9055e+00 +8.5921e-01
821 0 +4.462856396e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00 +3.9054e+00 +8.5923e-01
829 0 +2.109885600e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8023e+00 +3.9056e+00 +8.5914e-01
833 0 +1.979191211e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8023e+00 +3.9056e+00 +8.5926e-01
882 0 +1.883523737e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8023e+00 +3.9055e+00 +8.5922e-01
892 0 +1.532623628e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5922e-01
906 0 +1.491719104e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5925e-01
915 0 +1.211157041e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5924e-01
917 0 +8.725010048e-09 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5925e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431361792e+01 +1.158836179e+02 +1.158836179e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +8.038135804e+00 +1.096081358e+02 +1.096081358e+02 +1.1096e+00 -2.5504e+00 -5.3274e-01 +2.7951e+00 -2.0144e+00
17 0 +2.776531160e+00 +1.043465312e+02 +1.043465312e+02 -2.2704e-01 -2.3991e+00 -1.0053e-01 +1.4658e+00 -1.8521e-02
59 0 +1.745366707e+00 +1.033153667e+02 +1.033153667e+02 -2.1550e+00 -2.6962e+00 +2.1773e-02 +1.5200e+00 -1.7517e-01
76 0 +1.651378292e+00 +1.032213783e+02 +1.032213783e+02 -1.6016e+00 -2.1781e+00 -6.8882e-01 +8.0482e-01 -1.0136e+00
85 0 +8.253580647e-01 +1.023953581e+02 +1.023953581e+02 -1.2439e+00 -2.9965e+00 -5.3289e-01 +2.2858e+00 -5.2018e-01
111 0 +4.535275522e-01 +1.020235276e+02 +1.020235276e+02 -1.5325e+00 -2.6169e+00 -6.4752e-01 +1.4173e+00 -1.3864e+00
133 0 +2.869449493e-01 +1.018569449e+02 +1.018569449e+02 -1.5577e+00 -2.9841e+00 -6.4317e-01 +1.6640e+00 -1.3043e+00
138 0 +2.538068646e-01 +1.018238069e+02 +1.018238069e+02 -1.6878e+00 -2.6268e+00 -2.4014e-01 +1.9875e+00 -1.0912e+00
152 0 +1.866932907e-01 +1.017566933e+02 +1.017566933e+02 -1.2789e+00 -2.5513e+00 -3.2183e-01 +1.9538e+00 -1.3005e+00
156 0 +1.315017404e-01 +1.017015017e+02 +1.017015017e+02 -1.3958e+00 -2.5729e+00 -3.3054e-01 +1.8333e+00 -1.2753e+00
159 0 +7.341477082e-02 +1.016434148e+02 +1.016434148e+02 -1.5226e+00 -2.7497e+00 -1.3469e-01 +1.7023e+00 -1.2725e+00
168 0 +1.445539976e-02 +1.015844554e+02 +1.015844554e+02 -1.2775e+00 -2.7947e+00 -2.3767e-01 +1.6805e+00 -1.0833e+00
201 0 +8.370156020e-03 +1.015783702e+02 +1.015783702e+02 -1.3185e+00 -2.9167e+00 -1.5535e-01 +1.7667e+00 -1.1054e+00
212 0 +5.159899391e-03 +1.015751599e+02 +1.015751599e+02 -1.3402e+00 -2.8793e+00 -2.3799e-01 +1.6790e+00 -1.1107e+00
235 0 +3.469738212e-03 +1.015734697e+02 +1.015734697e+02 -1.3732e+00 -2.8885e+00 -2.3284e-01 +1.7215e+00 -1.1317e+00
237 0 +3.337154831e-03 +1.015733372e+02 +1.015733372e+02 -1.3761e+00 -2.8477e+00 -2.2311e-01 +1.7163e+00 -1.1237e+00
244 0 +1.975825620e-03 +1.015719758e+02 +1.015719758e+02 -1.3038e+00 -2.8384e+00 -1.9576e-01 +1.7161e+00 -1.1615e+00
289 0 +1.834090095e-03 +1.015718341e+02 +1.015718341e+02 -1.3511e+00 -2.8410e+00 -2.3442e-01 +1.7232e+00 -1.1349e+00
294 0 +1.796672599e-03 +1.015717967e+02 +1.015717967e+02 -1.3485e+00 -2.8853e+00 -2.3054e-01 +1.7301e+00 -1.1230e+00
304 0 +1.292350196e-03 +1.015712924e+02 +1.015712924e+02 -1.3472e+00 -2.8451e+00 -2.2348e-01 +1.7446e+00 -1.1583e+00
331 0 +1.056275155e-03 +1.015710563e+02 +1.015710563e+02 -1.3559e+00 -2.8502e+00 -2.1528e-01 +1.7410e+00 -1.1476e+00
340 0 +5.502203251e-04 +1.015705502e+02 +1.015705502e+02 -1.3414e+00 -2.8696e+00 -2.0099e-01 +1.7437e+00 -1.1304e+00
358 0 +5.210622337e-04 +1.015705211e+02 +1.015705211e+02 -1.3365e+00 -2.8537e+00 -1.9416e-01 +1.7372e+00 -1.1308e+00
368 0 +1.723150505e-04 +1.015701723e+02 +1.015701723e+02 -1.3288e+00 -2.8584e+00 -2.0976e-01 +1.7402e+00 -1.1343e+00
379 0 +1.156819319e-04 +1.015701157e+02 +1.015701157e+02 -1.3286e+00 -2.8704e+00 -2.1269e-01 +1.7360e+00 -1.1381e+00
386 0 +1.086306803e-04 +1.015701086e+02 +1.015701086e+02 -1.3327e+00 -2.8644e+00 -2.0979e-01 +1.7351e+00 -1.1343e+00
415 0 +9.826361968e-05 +1.015700983e+02 +1.015700983e+02 -1.3300e+00 -2.8694e+00 -2.1512e-01 +1.7346e+00 -1.1424e+00
420 0 +6.200287508e-05 +1.015700620e+02 +1.015700620e+02 -1.3305e+00 -2.8673e+00 -2.1347e-01 +1.7317e+00 -1.1396e+00
426 0 +3.256997176e-05 +1.015700326e+02 +1.015700326e+02 -1.3321e+00 -2.8629e+00 -2.0804e-01 +1.7347e+00 -1.1470e+00
434 0 +1.790920753e-05 +1.015700179e+02 +1.015700179e+02 -1.3316e+00 -2.8623e+00 -2.0758e-01 +1.7301e+00 -1.1455e+00
455 0 +9.243327057e-06 +1.015700092e+02 +1.015700092e+02 -1.3269e+00 -2.8639e+00 -2.0809e-01 +1.7323e+00 -1.1410e+00
490 0 +7.703916921e-06 +1.015700077e+02 +1.015700077e+02 -1.3314e+00 -2.8630e+00 -2.0723e-01 +1.7320e+00 -1.1426e+00
492 0 +4.757442923e-06 +1.015700048e+02 +1.015700048e+02 -1.3282e+00 -2.8629e+00 -2.0601e-01 +1.7324e+00 -1.1437e+00
513 0 +2.412921091e-06 +1.015700024e+02 +1.015700024e+02 -1.3289e+00 -2.8635e+00 -2.0818e-01 +1.7334e+00 -1.1438e+00
520 0 +1.735030082e-06 +1.015700017e+02 +1.015700017e+02 -1.3290e+00 -2.8629e+00 -2.0773e-01 +1.7332e+00 -1.1430e+00
527 0 +9.734939113e-07 +1.015700010e+02 +1.015700010e+02 -1.3291e+00 -2.8633e+00 -2.0793e-01 +1.7325e+00 -1.1424e+00
546 0 +9.175630993e-07 +1.015700009e+02 +1.015700009e+02 -1.3291e+00 -2.8633e+00 -2.0801e-01 +1.7316e+00 -1.1424e+00
554 0 +6.391093450e-07 +1.015700006e+02 +1.015700006e+02 -1.3287e+00 -2.8633e+00 -2.0728e-01 +1.7321e+00 -1.1429e+00
564 0 +3.461163516e-07 +1.015700003e+02 +1.015700003e+02 -1.3286e+00 -2.8632e+00 -2.0831e-01 +1.7319e+00 -1.1428e+00
595 0 +3.052473829e-07 +1.015700003e+02 +1.015700003e+02 -1.3290e+00 -2.8632e+00 -2.0794e-01 +1.7322e+00 -1.1427e+00
624 0 +2.823455532e-07 +1.015700003e+02 +1.015700003e+02 -1.3289e+00 -2.8630e+00 -2.0764e-01 +1.7321e+00 -1.1429e+00
630 0 +2.099019696e-07 +1.015700002e+02 +1.015700002e+02 -1.3291e+00 -2.8630e+00 -2.0792e-01 +1.7318e+00 -1.1431e+00
634 0 +1.639320857e-07 +1.015700002e+02 +1.015700002e+02 -1.3291e+00 -2.8629e+00 -2.0794e-01 +1.7320e+00 -1.1431e+00
652 0 +1.553057416e-07 +1.015700002e+02 +1.015700002e+02 -1.3291e+00 -2.8630e+00 -2.0798e-01 +1.7319e+00 -1.1433e+00
657 0 +1.233101727e-07 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8631e+00 -2.0796e-01 +1.7321e+00 -1.1430e+00
660 0 +1.170045039e-07 +1.015700001e+02 +1.015700001e+02 -1.3291e+00 -2.8632e+00 -2.0814e-01 +1.7321e+00 -1.1432e+00
664 0 +3.540344551e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0804e-01 +1.7320e+00 -1.1431e+00
666 0 +2.365527507e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8631e+00 -2.0795e-01 +1.7320e+00 -1.1432e+00
699 0 +1.956611584e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0799e-01 +1.7319e+00 -1.1432e+00
705 0 +1.905415559e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0798e-01 +1.7321e+00 -1.1432e+00
708 0 +9.734108630e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0793e-01 +1.7320e+00 -1.1432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124752256e+01 -1.869424774e+02 -1.869424774e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.102945514e+01 -1.971605449e+02 -1.971605449e+02 +1.9000e+00 +1.9601e+00 -2.6238e+00 +7.0379e-02 -2.3995e-01
18 0 +1.821485398e+01 -1.999751460e+02 -1.999751460e+02 -7.3496e-01 +1.2785e+00 -1.1243e-01 +3.2165e+00 -2.2260e+00
19 0 +9.953128392e+00 -2.082368716e+02 -2.082368716e+02 -1.3418e+00 +2.0222e+00 -2.9015e+00 +2.5342e+00 -4.4529e+00
34 0 +8.512859864e+00 -2.096771401e+02 -2.096771401e+02 +5.8820e-01 +4.2430e+00 -3.6709e+00 +2.2565e+00 -2.8553e+00
45 0 +5.710091586e+00 -2.124799084e+02 -2.124799084e+02 -1.9303e+00 +1.4472e+00 -2.2699e+00 +1.2367e+00 -6.9571e-01
53 0 +2.638538653e+00 -2.155514613e+02 -2.155514613e+02 -2.6940e+00 +3.3792e+00 -4.5960e+00 +1.4175e+00 -1.1304e+00
54 0 +1.669115328e+00 -2.165208847e+02 -2.165208847e+02 -1.1179e+00 +3.3862e+00 -2.7111e+00 +9.7272e-01 -1.9297e+00
73 0 +8.357837372e-01 -2.173542163e+02 -2.173542163e+02 -1.6714e+00 +2.6316e+00 -3.5625e+00 +1.6146e+00 -2.3976e+00
118 0 +4.677331383e-01 -2.177222669e+02 -2.177222669e+02 -2.2064e+00 +3.4265e+00 -3.4010e+00 +2.1884e+00 -1.4574e+00
133 0 +3.871095674e-01 -2.178028904e+02 -2.178028904e+02 -1.2986e+00 +2.9970e+00 -3.3781e+00 +1.4861e+00 -1.7808e+00
164 0 +1.901731098e-01 -2.179998269e+02 -2.179998269e+02 -1.8302e+00 +2.8762e+00 -3.3820e+00 +1.4558e+00 -1.6794e+00
170 0 +1.334326504e-01 -2.180565673e+02 -2.180565673e+02 -1.5392e+00 +3.1839e+00 -3.4695e+00 +1.6030e+00 -1.5509e+00
174 0 +1.028377760e-01 -2.180871622e+02 -2.180871622e+02 -1.9842e+00 +2.9760e+00 -3.4306e+00 +1.8512e+00 -1.8498e+00
221 0 +8.330500206e-02 -2.181066950e+02 -2.181066950e+02 -1.7974e+00 +3.1120e+00 -3.2283e+00 +1.8567e+00 -1.5609e+00
227 0 +3.197688523e-02 -2.181580231e+02 -2.181580231e+02 -1.7039e+00 +3.1061e+00 -3.3623e+00 +1.8225e+00 -1.7269e+00
259 0 +2.217349297e-02 -2.181678265e+02 -2.181678265e+02 -1.8078e+00 +3.1969e+00 -3.5166e+00 +1.8541e+00 -1.7273e+00
268 0 +1.796098190e-02 -2.181720390e+02 -2.181720390e+02 -1.7626e+00 +3.2072e+00 -3.3772e+00 +1.8481e+00 -1.6822e+00
270 0 +1.774673971e-02 -2.181722533e+02 -2.181722533e+02 -1.8587e+00 +3.2713e+00 -3.4127e+00 +1.8328e+00 -1.6670e+00
277 0 +1.123363628e-02 -2.181787664e+02 -2.181787664e+02 -1.7368e+00 +3.1913e+00 -3.3663e+00 +1.7768e+00 -1.7283e+00
289 0 +5.487126016e-03 -2.181845129e+02 -2.181845129e+02 -1.7666e+00 +3.1850e+00 -3.4269e+00 +1.7349e+00 -1.6801e+00
297 0 +2.945211055e-03 -2.181870548e+02 -2.181870548e+02 -1.8025e+00 +3.1896e+00 -3.3725e+00 +1.7590e+00 -1.7374e+00
311 0 +2.268491239e-03 -2.181877315e+02 -2.181877315e+02 -1.8550e+00 +3.2069e+00 -3.4205e+00 +1.7527e+00 -1.7572e+00
325 0 +1.124545043e-03 -2.181888755e+02 -2.181888755e+02 -1.8254e+00 +3.2169e+00 -3.4446e+00 +1.7483e+00 -1.7183e+00
355 0 +6.982170792e-04 -2.181893018e+02 -2.181893018e+02 -1.8305e+00 +3.2059e+00 -3.4118e+00 +1.7379e+00 -1.7012e+00
382 0 +6.495004711e-04 -2.181893505e+02 -2.181893505e+02 -1.8058e+00 +3.1894e+00 -3.4098e+00 +1.7536e+00 -1.7345e+00
385 0 +5.885645533e-04 -2.181894114e+02 -2.181894114e+02 -1.8079e+00 +3.2055e+00 -3.4263e+00 +1.7460e+00 -1.7090e+00
398 0 +2.194822179e-04 -2.181897805e+02 -2.181897805e+02 -1.8131e+00 +3.2057e+00 -3.4219e+00 +1.7441e+00 -1.7308e+00
430 0 +1.900044432e-04 -2.181898100e+02 -2.181898100e+02 -1.8200e+00 +3.1930e+00 -3.4068e+00 +1.7406e+00 -1.7193e+00
438 0 +1.838290477e-04 -2.181898162e+02 -2.181898162e+02 -1.8283e+00 +3.1997e+00 -3.4174e+00 +1.7378e+00 -1.7348e+00
439 0 +5.345157734e-05 -2.181899465e+02 -2.181899465e+02 -1.8268e+00 +3.1951e+00 -3.4130e+00 +1.7411e+00 -1.7236e+00
443 0 +1.773156180e-05 -2.181899823e+02 -2.181899823e+02 -1.8262e+00 +3.1981e+00 -3.4171e+00 +1.7468e+00 -1.7247e+00
505 0 +7.753622981e-06 -2.181899922e+02 -2.181899922e+02 -1.8231e+00 +3.1982e+00 -3.4166e+00 +1.7445e+00 -1.7215e+00
520 0 +7.323136231e-06 -2.181899927e+02 -2.181899927e+02 -1.8218e+00 +3.1970e+00 -3.4178e+00 +1.7442e+00 -1.7258e+00
524 0 +6.155496237e-06 -2.181899938e+02 -2.181899938e+02 -1.8231e+00 +3.1981e+00 -3.4196e+00 +1.7430e+00 -1.7230e+00
525 0 +5.891352089e-06 -2.181899941e+02 -2.181899941e+02 -1.8219e+00 +3.1973e+00 -3.4189e+00 +1.7428e+00 -1.7240e+00
532 0 +4.999492518e-06 -2.181899950e+02 -2.181899950e+02 -1.8230e+00 +3.2001e+00 -3.4182e+00 +1.7429e+00 -1.7235e+00
545 0 +3.646248246e-06 -2.181899964e+02 -2.181899964e+02 -1.8246e+00 +3.1986e+00 -3.4177e+00 +1.7451e+00 -1.7234e+00
551 0 +2.829724025e-06 -2.181899972e+02 -2.181899972e+02 -1.8220e+00 +3.1991e+00 -3.4171e+00 +1.7433e+00 -1.7237e+00
560 0 +2.711443216e-06 -2.181899973e+02 -2.181899973e+02 -1.8226e+00 +3.1997e+00 -3.4180e+00 +1.7439e+00 -1.7234e+00
571 0 +2.446757236e-06 -2.181899976e+02 -2.181899976e+02 -1.8226e+00 +3.1981e+00 -3.4177e+00 +1.7434e+00 -1.7227e+00
588 0 +1.449472450e-06 -2.181899986e+02 -2.181899986e+02 -1.8227e+00 +3.1990e+00 -3.4181e+00 +1.7437e+00 -1.7233e+00
594 0 +1.285218360e-06 -2.181899987e+02 -2.181899987e+02 -1.8231e+00 +3.1986e+00 -3.4186e+00 +1.7443e+00 -1.7236e+00
598 0 +1.015996446e-06 -2.181899990e+02 -2.181899990e+02 -1.8231e+00 +3.1980e+00 -3.4182e+00 +1.7440e+00 -1.7233e+00
599 0 +5.519443960e-07 -2.181899994e+02 -2.181899994e+02 -1.8226e+00 +3.1987e+00 -3.4174e+00 +1.7438e+00 -1.7239e+00
610 0 +2.044383791e-07 -2.181899998e+02 -2.181899998e+02 -1.8236e+00 +3.1984e+00 -3.4174e+00 +1.7441e+00 -1.7241e+00
631 0 +1.838714354e-07 -2.181899998e+02 -2.181899998e+02 -1.8232e+00 +3.1984e+00 -3.4174e+00 +1.7440e+00 -1.7236e+00
638 0 +1.765003503e-07 -2.181899998e+02 -2.181899998e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00 +1.7444e+00 -1.7241e+00
661 0 +9.922874256e-08 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1982e+00 -3.4178e+00 +1.7440e+00 -1.7242e+00
665 0 +9.266548773e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1985e+00 -3.4174e+00 +1.7438e+00 -1.7240e+00
693 0 +8.056983347e-08 -2.181899999e+02 -2.181899999e+02 -1.8231e+00 +3.1985e+00 -3.4176e+00 +1.7438e+00 -1.7242e+00
705 0 +7.879108921e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1986e+00 -3.4176e+00 +1.7439e+00 -1.7242e+00
706 0 +6.515008977e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1982e+00 -3.4176e+00 +1.7438e+00 -1.7239e+00
712 0 +6.091553928e-08 -2.181899999e+02 -2.181899999e+02 -1.8230e+00 +3.1983e+00 -3.4175e+00 +1.7440e+00 -1.7241e+00
714 0 +5.320990226e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1983e+00 -3.4174e+00 +1.7439e+00 -1.7241e+00
727 0 +4.775418461e-08 -2.181900000e+02 -2.181900000e+02 -1.8230e+00 +3.1984e+00 -3.4176e+00 +1.7439e+00 -1.7241e+00
733 0 +1.773148028e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4175e+00 +1.7440e+00 -1.7240e+00
756 0 +1.427119400e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1983e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
763 0 +1.254400672e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7239e+00
771 0 +9.690694469e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4177e+00 +1.7440e+00 -1.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.791863296e+01 +2.550863296e+01 +2.550863296e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.450042785e+01 +2.209042785e+01 +2.209042785e+01 -8.6316e-01 +2.3760e+00 +1.5627e+00 -7.5204e-01 -1.1344e+00
9 0 +5.794763731e+00 +3.384763731e+00 +3.384763731e+00 +1.7553e+00 +6.7218e-01 +1.1229e+00 -1.3593e+00 -2.7655e+00
17 0 +1.286849197e+00 -1.123150803e+00 -1.123150803e+00 +2.6824e+00 +1.4057e+00 +7.3369e-01 +3.8025e-01 -3.1707e+00
109 0 +1.048323619e+00 -1.361676381e+00 -1.361676381e+00 +2.3693e+00 +1.2131e+00 +1.0789e-01 -1.4847e-01 -4.0780e+00
113 0 +7.343700376e-01 -1.675629962e+00 -1.675629962e+00 +3.4066e+00 +1.8482e+00 -1.7157e-01 -4.1352e-01 -4.2579e+00
114 0 +4.341001086e-01 -1.975899891e+00 -1.975899891e+00 +3.2540e+00 +1.3341e+00 +5.6379e-01 -5.6913e-01 -4.1235e+00
