% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1276 0 +2.883359549e-05 -1.693997117e+01 -1.693997117e+01 +3.6560e+00 +2.5496e+00
1334 0 +1.203731376e-05 -1.693998796e+01 -1.693998796e+01 +3.6560e+00 +2.5496e+00
1425 0 +6.185477300e-06 -1.693999381e+01 -1.693999381e+01 +3.6560e+00 +2.5496e+00
1439 0 +1.374832280e-06 -1.693999863e+01 -1.693999863e+01 +3.6560e+00 +2.5496e+00
1441 0 +9.896025936e-07 -1.693999901e+01 -1.693999901e+01 +3.6560e+00 +2.5496e+00
1494 0 +6.155717607e-07 -1.693999938e+01 -1.693999938e+01 +3.6560e+00 +2.5496e+00
1521 0 +5.733906505e-07 -1.693999943e+01 -1.693999943e+01 +3.6560e+00 +2.5496e+00
1528 0 +1.338065445e-07 -1.693999987e+01 -1.693999987e+01 +3.6560e+00 +2.5496e+00
1572 0 +1.077720917e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00
1597 0 +1.067337081e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00
1608 0 +8.235792848e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00
1624 0 +7.686296044e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00
1631 0 +4.826321742e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00
1637 0 +2.533342780e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
1646 0 +1.572431785e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
1663 0 +4.738261339e-09 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.092861296e+02 +8.824361296e+02 +8.824361296e+02 +0.0000e+00 +0.0000e+00
2 0 +2.228062292e+02 +4.959562292e+02 +4.959562292e+02 -1.2106e+00 +2.7943e+00
9 0 +7.185007479e+01 +3.450000748e+02 +3.450000748e+02 -1.6052e+00 +2.9466e+00
15 0 +6.172917581e+01 +3.348791758e+02 +3.348791758e+02 -2.9693e+00 +6.2992e-01
32 0 +3.831369358e+01 +3.114636936e+02 +3.114636936e+02 -5.8996e+00 -1.7542e+00
35 0 +2.775004549e+01 +3.009000455e+02 +3.009000455e+02 -3.9314e+00 +2.4587e+00
36 0 +4.121876181e+00 +2.772718762e+02 +2.772718762e+02 -5.0969e+00 +3.4414e-01
60 0 +1.741103289e+00 +2.748911033e+02 +2.748911033e+02 -3.5097e+00 +3.8786e+00
73 0 +8.383475819e-01 +2.739883476e+02 +2.739883476e+02 -3.3994e+00 +4.2082e+00
99 0 +2.431783279e-01 +2.733931783e+02 +2.733931783e+02 -3.5313e+00 +3.8637e+00
115 0 +9.762523412e-02 +2.732476252e+02 +2.732476252e+02 -3.5737e+00 +3.7583e+00
139 0 +5.950703726e-02 +2.732095070e+02 +2.732095070e+02 -3.5697e+00 +3.7796e+00
154 0 +3.245380348e-02 +2.731824538e+02 +2.731824538e+02 -3.5711e+00 +3.7741e+00
180 0 +3.230698848e-02 +2.731823070e+02 +2.731823070e+02 -3.5766e+00 +3.7587e+00
197 0 +2.164912687e-02 +2.731716491e+02 +2.731716491e+02 -3.5814e+00 +3.7483e+00
222 0 +8.239961302e-03 +2.731582400e+02 +2.731582400e+02 -3.5822e+00 +3.7468e+00
231 0 +7.918824614e-03 +2.731579188e+02 +2.731579188e+02 -3.5813e+00 +3.7485e+00
232 0 +3.033971671e-03 +2.731530340e+02 +2.731530340e+02 -3.5804e+00 +3.7510e+00
1112 0 +2.198098495e-03 +2.731521981e+02 +2.731521981e+02 -3.5794e+00 +3.7533e+00
1131 0 +1.957683686e-03 +2.731519577e+02 +2.731519577e+02 -3.5792e+00 +3.7537e+00
1134 0 +1.223017149e-03 +2.731512230e+02 +2.731512230e+02 -3.5791e+00 +3.7537e+00
1138 0 +9.853606259e-04 +2.731509854e+02 +2.731509854e+02 -3.5792e+00 +3.7536e+00
1173 0 +7.035618333e-04 +2.731507036e+02 +2.731507036e+02 -3.5793e+00 +3.7534e+00
1204 0 +4.814455691e-04 +2.731504814e+02 +2.731504814e+02 -3.5792e+00 +3.7535e+00
1218 0 +3.547402395e-04 +2.731503547e+02 +2.731503547e+02 -3.5793e+00 +3.7534e+00
1226 0 +2.456338069e-04 +2.731502456e+02 +2.731502456e+02 -3.5792e+00 +3.7537e+00
1251 0 +2.302013617e-04 +2.731502302e+02 +2.731502302e+02 -3.5792e+00 +3.7536e+00
1283 0 +2.173783032e-04 +2.731502174e+02 +2.731502174e+02 -3.5792e+00 +3.7536e+00
1292 0 +2.939566355e-05 +2.731500294e+02 +2.731500294e+02 -3.5792e+00 +3.7536e+00
1350 0 +6.387610256e-06 +2.731500064e+02 +2.731500064e+02 -3.5792e+00 +3.7536e+00
1364 0 +8.140806926e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
1459 0 +7.747879636e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
1499 0 +6.822420460e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
1505 0 +6.610794117e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
1508 0 +6.142115012e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
1538 0 +5.739285029e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
1539 0 +2.230048040e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1598 0 +4.002504284e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1624 0 +5.091635558e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
7 0 +7.365688692e+01 -7.424311308e+01 -7.424311308e+01 -2.0978e+00 +1.4536e+00
9 0 +6.217507359e+01 -8.572492641e+01 -8.572492641e+01 +6.0888e-01 -6.5350e-01
10 0 +3.335912030e+01 -1.145408797e+02 -1.145408797e+02 -2.4072e+00 -2.1299e-01
16 0 +3.115260481e+01 -1.167473952e+02 -1.167473952e+02 -2.0241e+00 +1.5114e+00
19 0 +9.808059065e-01 -1.469191941e+02 -1.469191941e+02 -1.7264e+00 +1.5742e-01
24 0 +5.663754251e-01 -1.473336246e+02 -1.473336246e+02 -1.2220e+00 -2.1661e-01
57 0 +5.618317503e-01 -1.473381682e+02 -1.473381682e+02 -1.7541e+00 +2.4273e-01
76 0 +4.284763882e-01 -1.474715236e+02 -1.474715236e+02 -1.3747e+00 -9.0947e-02
91 0 +2.444731576e-01 -1.476555268e+02 -1.476555268e+02 -1.4806e+00 -4.7427e-03
100 0 +6.560846869e-02 -1.478343915e+02 -1.478343915e+02 -1.6359e+00 +1.0904e-01
119 0 +4.385924759e-02 -1.478561408e+02 -1.478561408e+02 -1.6437e+00 +1.1335e-01
161 0 +3.274490841e-02 -1.478672551e+02 -1.478672551e+02 -1.6463e+00 +1.1555e-01
165 0 +3.224349993e-02 -1.478677565e+02 -1.478677565e+02 -1.6540e+00 +1.2237e-01
178 0 +1.649962235e-02 -1.478835004e+02 -1.478835004e+02 -1.6785e+00 +1.4298e-01
188 0 +8.123673053e-03 -1.478918763e+02 -1.478918763e+02 -1.6747e+00 +1.3982e-01
199 0 +7.383870523e-03 -1.478926161e+02 -1.478926161e+02 -1.6715e+00 +1.3635e-01
223 0 +3.776496071e-03 -1.478962235e+02 -1.478962235e+02 -1.6709e+00 +1.3555e-01
268 0 +3.058900736e-03 -1.478969411e+02 -1.478969411e+02 -1.6720e+00 +1.3690e-01
319 0 +1.266406437e-03 -1.478987336e+02 -1.478987336e+02 -1.6701e+00 +1.3497e-01
327 0 +9.917170871e-04 -1.478990083e+02 -1.478990083e+02 -1.6701e+00 +1.3499e-01
337 0 +2.363639965e-04 -1.478997636e+02 -1.478997636e+02 -1.6704e+00 +1.3517e-01
415 0 +2.309677482e-04 -1.478997690e+02 -1.478997690e+02 -1.6702e+00 +1.3505e-01
433 0 +2.019700194e-04 -1.478997980e+02 -1.478997980e+02 -1.6704e+00 +1.3524e-01
448 0 +3.791581071e-05 -1.478999621e+02 -1.478999621e+02 -1.6704e+00 +1.3519e-01
463 0 +3.590220945e-05 -1.478999641e+02 -1.478999641e+02 -1.6704e+00 +1.3520e-01
466 0 +3.172668193e-05 -1.478999683e+02 -1.478999683e+02 -1.6704e+00 +1.3522e-01
480 0 +2.878745755e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3518e-01
1360 0 +1.982615191e-05 -1.478999802e+02 -1.478999802e+02 -1.6704e+00 +1.3520e-01
1447 0 +5.089470761e-06 -1.478999949e+02 -1.478999949e+02 -1.6704e+00 +1.3520e-01
1523 0 +3.655579917e-06 -1.478999963e+02 -1.478999963e+02 -1.6704e+00 +1.3520e-01
1527 0 +1.285304535e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01
1536 0 +1.203723059e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01
1548 0 +7.603080121e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
1558 0 +7.101587869e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1562 0 +2.022020169e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1650 0 +1.244986549e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1653 0 +6.557945653e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1688 0 +2.743317395e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1702 0 +2.674539701e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
