% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
506 0 +3.061631411e-01 -1.663383686e+01 -1.663383686e+01 +2.9949e+00 +2.0425e+00 -1.9455e+00 +1.9529e+00 +1.2390e+00
513 0 +2.505717270e-01 -1.668942827e+01 -1.668942827e+01 +2.9739e+00 +2.0468e+00 -1.9432e+00 +1.9513e+00 +1.2387e+00
552 0 +2.068231451e-01 -1.673317685e+01 -1.673317685e+01 +2.9435e+00 +2.0301e+00 -1.9557e+00 +1.9692e+00 +1.2347e+00
565 0 +2.024618958e-01 -1.673753810e+01 -1.673753810e+01 +2.9536e+00 +2.0368e+00 -1.9560e+00 +1.9587e+00 +1.2470e+00
605 0 +1.763325306e-01 -1.676366747e+01 -1.676366747e+01 +2.9834e+00 +2.0443e+00 -1.9399e+00 +1.9488e+00 +1.2477e+00
627 0 +1.591519744e-01 -1.678084803e+01 -1.678084803e+01 +2.9904e+00 +2.0416e+00 -1.9394e+00 +1.9504e+00 +1.2480e+00
669 0 +1.513109801e-01 -1.678868902e+01 -1.678868902e+01 +2.9913e+00 +2.0397e+00 -1.9392e+00 +1.9510e+00 +1.2485e+00
691 0 +1.425942415e-01 -1.679740576e+01 -1.679740576e+01 +2.9899e+00 +2.0430e+00 -1.9391e+00 +1.9493e+00 +1.2488e+00
694 0 +1.374602540e-01 -1.680253975e+01 -1.680253975e+01 +2.9860e+00 +2.0384e+00 -1.9401e+00 +1.9544e+00 +1.2463e+00
724 0 +1.330329059e-01 -1.680696709e+01 -1.680696709e+01 +2.9818e+00 +2.0416e+00 -1.9427e+00 +1.9515e+00 +1.2467e+00
726 0 +1.268276588e-01 -1.681317234e+01 -1.681317234e+01 +2.9890e+00 +2.0345e+00 -1.9417e+00 +1.9555e+00 +1.2481e+00
733 0 +1.257426447e-01 -1.681425736e+01 -1.681425736e+01 +2.9886e+00 +2.0343e+00 -1.9416e+00 +1.9555e+00 +1.2481e+00
734 0 +1.022314472e-01 -1.683776855e+01 -1.683776855e+01 +2.9797e+00 +2.0355e+00 -1.9451e+00 +1.9561e+00 +1.2462e+00
858 0 +8.945712511e-02 -1.685054287e+01 -1.685054287e+01 +2.9806e+00 +2.0371e+00 -1.9446e+00 +1.9551e+00 +1.2468e+00
989 0 +8.874071834e-02 -1.685125928e+01 -1.685125928e+01 +2.9783e+00 +2.0364e+00 -1.9456e+00 +1.9560e+00 +1.2461e+00
1040 0 +8.575093640e-02 -1.685424906e+01 -1.685424906e+01 +2.9782e+00 +2.0360e+00 -1.9458e+00 +1.9564e+00 +1.2460e+00
1063 0 +8.381216013e-02 -1.685618784e+01 -1.685618784e+01 +2.9777e+00 +2.0357e+00 -1.9461e+00 +1.9566e+00 +1.2459e+00
1258 0 +8.299410886e-02 -1.685700589e+01 -1.685700589e+01 +2.9776e+00 +2.0356e+00 -1.9461e+00 +1.9567e+00 +1.2458e+00
3235 0 +7.862238562e-02 -1.686137761e+01 -1.686137761e+01 +3.6514e+00 +2.5683e+00 -1.5248e+00 +1.4593e+00 +1.3977e+00
3239 0 +7.384170908e-02 -1.686615829e+01 -1.686615829e+01 +3.6892e+00 +2.5685e+00 -1.5138e+00 +1.4578e+00 +1.4080e+00
3253 0 +6.454354291e-02 -1.687545646e+01 -1.687545646e+01 +3.6731e+00 +2.5608e+00 -1.5243e+00 +1.4585e+00 +1.4042e+00
3260 0 +6.056137541e-02 -1.687943862e+01 -1.687943862e+01 +3.6551e+00 +2.5619e+00 -1.5245e+00 +1.4632e+00 +1.3978e+00
3275 0 +4.664888934e-02 -1.689335111e+01 -1.689335111e+01 +3.6447e+00 +2.5428e+00 -1.5442e+00 +1.4731e+00 +1.3989e+00
3296 0 +4.023063282e-02 -1.689976937e+01 -1.689976937e+01 +3.6286e+00 +2.5309e+00 -1.5465e+00 +1.4884e+00 +1.3885e+00
3301 0 +3.144152891e-02 -1.690855847e+01 -1.690855847e+01 +3.6262e+00 +2.5188e+00 -1.5510e+00 +1.4972e+00 +1.3868e+00
3322 0 +2.652808422e-02 -1.691347192e+01 -1.691347192e+01 +3.6317e+00 +2.5443e+00 -1.5417e+00 +1.4775e+00 +1.3927e+00
3365 0 +2.263385814e-02 -1.691736614e+01 -1.691736614e+01 +3.6344e+00 +2.5347e+00 -1.5422e+00 +1.4847e+00 +1.3905e+00
3385 0 +2.211615763e-02 -1.691788384e+01 -1.691788384e+01 +3.6336e+00 +2.5308e+00 -1.5450e+00 +1.4875e+00 +1.3900e+00
3402 0 +1.841922130e-02 -1.692158078e+01 -1.692158078e+01 +3.6146e+00 +2.5165e+00 -1.5573e+00 +1.4998e+00 +1.3871e+00
3462 0 +1.782759009e-02 -1.692217241e+01 -1.692217241e+01 +3.6439e+00 +2.5430e+00 -1.5346e+00 +1.4774e+00 +1.3918e+00
3464 0 +1.277840872e-02 -1.692722159e+01 -1.692722159e+01 +3.6388e+00 +2.5353e+00 -1.5409e+00 +1.4826e+00 +1.3916e+00
3528 0 +7.504588381e-03 -1.693249541e+01 -1.693249541e+01 +3.6557e+00 +2.5472e+00 -1.5304e+00 +1.4713e+00 +1.3957e+00
3620 0 +5.662355736e-03 -1.693433764e+01 -1.693433764e+01 +3.6543e+00 +2.5484e+00 -1.5303e+00 +1.4707e+00 +1.3950e+00
3632 0 +4.865564513e-03 -1.693513444e+01 -1.693513444e+01 +3.6502e+00 +2.5469e+00 -1.5331e+00 +1.4724e+00 +1.3948e+00
3680 0 +4.325810745e-03 -1.693567419e+01 -1.693567419e+01 +3.6506e+00 +2.5491e+00 -1.5319e+00 +1.4710e+00 +1.3950e+00
3721 0 +3.058170660e-03 -1.693694183e+01 -1.693694183e+01 +3.6551e+00 +2.5494e+00 -1.5302e+00 +1.4701e+00 +1.3960e+00
3735 0 +2.462971639e-03 -1.693753703e+01 -1.693753703e+01 +3.6561e+00 +2.5503e+00 -1.5291e+00 +1.4693e+00 +1.3958e+00
3774 0 +2.434070500e-03 -1.693756593e+01 -1.693756593e+01 +3.6545e+00 +2.5483e+00 -1.5305e+00 +1.4708e+00 +1.3955e+00
3785 0 +2.243221963e-03 -1.693775678e+01 -1.693775678e+01 +3.6544e+00 +2.5482e+00 -1.5306e+00 +1.4709e+00 +1.3955e+00
3791 0 +1.175739367e-03 -1.693882426e+01 -1.693882426e+01 +3.6558e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3961e+00
3805 0 +1.174728234e-03 -1.693882527e+01 -1.693882527e+01 +3.6553e+00 +2.5492e+00 -1.5299e+00 +1.4700e+00 +1.3958e+00
3877 0 +9.322786488e-04 -1.693906772e+01 -1.693906772e+01 +3.6565e+00 +2.5495e+00 -1.5295e+00 +1.4696e+00 +1.3961e+00
3888 0 +7.907594208e-04 -1.693920924e+01 -1.693920924e+01 +3.6560e+00 +2.5498e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3915 0 +4.562384099e-04 -1.693954376e+01 -1.693954376e+01 +3.6559e+00 +2.5494e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
3961 0 +1.347867782e-04 -1.693986521e+01 -1.693986521e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
4119 0 +1.236514859e-04 -1.693987635e+01 -1.693987635e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
4123 0 +8.278005214e-05 -1.693991722e+01 -1.693991722e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4186 0 +7.385297531e-05 -1.693992615e+01 -1.693992615e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4200 0 +7.230814771e-05 -1.693992769e+01 -1.693992769e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4204 0 +6.840989465e-05 -1.693993159e+01 -1.693993159e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4206 0 +4.682510910e-05 -1.693995317e+01 -1.693995317e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4208 0 +3.431260950e-05 -1.693996569e+01 -1.693996569e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4229 0 +3.259341216e-05 -1.693996741e+01 -1.693996741e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4276 0 +2.966572462e-05 -1.693997033e+01 -1.693997033e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4310 0 +2.556869451e-05 -1.693997443e+01 -1.693997443e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4357 0 +2.040851064e-05 -1.693997959e+01 -1.693997959e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4379 0 +7.363474804e-06 -1.693999264e+01 -1.693999264e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4499 0 +6.691048007e-06 -1.693999331e+01 -1.693999331e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4504 0 +4.618287093e-06 -1.693999538e+01 -1.693999538e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4527 0 +3.912548507e-06 -1.693999609e+01 -1.693999609e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4532 0 +3.309150944e-06 -1.693999669e+01 -1.693999669e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4554 0 +2.333668100e-06 -1.693999767e+01 -1.693999767e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4567 0 +1.692262426e-06 -1.693999831e+01 -1.693999831e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4578 0 +1.146778548e-06 -1.693999885e+01 -1.693999885e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4581 0 +9.772418146e-07 -1.693999902e+01 -1.693999902e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4639 0 +7.206557342e-07 -1.693999928e+01 -1.693999928e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4647 0 +6.482477453e-07 -1.693999935e+01 -1.693999935e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4660 0 +6.356252236e-07 -1.693999936e+01 -1.693999936e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4708 0 +6.015257483e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4713 0 +5.676518455e-07 -1.693999943e+01 -1.693999943e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4733 0 +5.277534960e-07 -1.693999947e+01 -1.693999947e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4739 0 +4.605134194e-07 -1.693999954e+01 -1.693999954e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4774 0 +2.555855616e-07 -1.693999974e+01 -1.693999974e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4881 0 +1.712758468e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4906 0 +1.391233724e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4954 0 +1.228216426e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5000 0 +9.983471472e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5048 0 +8.954198805e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5065 0 +7.741468622e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5066 0 +5.968179195e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5117 0 +4.955179378e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5138 0 +3.040603858e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5184 0 +2.618953587e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5198 0 +2.485369777e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5221 0 +2.221372597e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5224 0 +2.018499146e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5244 0 +1.664762550e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5254 0 +8.915783667e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.700664503e+01 +3.601566450e+02 +3.601566450e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.632244673e+01 +3.494724467e+02 +3.494724467e+02 -1.8579e+00 +1.6264e+00 +6.8217e-01 +2.9964e+00 -1.3994e+00
5 0 +4.895942114e+01 +3.221094211e+02 +3.221094211e+02 -2.2806e+00 +2.7673e+00 +1.0937e+00 +1.2325e+00 -1.7445e+00
10 0 +2.119055246e+01 +2.943405525e+02 +2.943405525e+02 -7.5944e-01 +3.1741e+00 +8.4896e-01 +4.8508e-01 +1.1477e+00
29 0 +2.072528284e+01 +2.938752828e+02 +2.938752828e+02 +1.1425e+00 +9.2741e-01 -1.3381e+00 +1.5296e+00 +1.3421e+00
33 0 +1.656537200e+01 +2.897153720e+02 +2.897153720e+02 -1.1529e+00 +3.0524e+00 -3.8080e-01 +3.1462e+00 +2.0918e+00
43 0 +7.695580983e+00 +2.808455810e+02 +2.808455810e+02 -1.1740e+00 +3.1194e+00 +4.4161e-01 +2.4821e+00 +1.3835e+00
78 0 +6.016471985e+00 +2.791664720e+02 +2.791664720e+02 -1.6350e+00 +3.3324e+00 -5.1499e-01 +2.3750e+00 +1.5461e+00
110 0 +3.704533629e+00 +2.768545336e+02 +2.768545336e+02 -1.4845e+00 +3.9851e+00 +2.8541e-01 +2.4915e+00 +1.7661e+00
145 0 +3.556561665e+00 +2.767065617e+02 +2.767065617e+02 -1.8622e+00 +3.9500e+00 +9.4642e-02 +2.4572e+00 +1.5785e+00
156 0 +2.515699665e+00 +2.756656997e+02 +2.756656997e+02 -1.8535e+00 +3.7145e+00 +9.6918e-02 +2.4286e+00 +1.7765e+00
162 0 +2.164965965e+00 +2.753149660e+02 +2.753149660e+02 -2.3384e+00 +3.7474e+00 -1.9013e-02 +2.4944e+00 +1.8745e+00
205 0 +1.822377001e+00 +2.749723770e+02 +2.749723770e+02 -2.0698e+00 +3.6668e+00 +7.4288e-02 +2.4703e+00 +1.8267e+00
213 0 +1.601665114e+00 +2.747516651e+02 +2.747516651e+02 -2.0636e+00 +3.6464e+00 +3.9796e-01 +2.6135e+00 +1.8494e+00
261 0 +1.249878550e+00 +2.743998786e+02 +2.743998786e+02 -1.7828e+00 +3.6345e+00 +2.3360e-01 +2.5204e+00 +1.7543e+00
305 0 +5.695317984e-01 +2.737195318e+02 +2.737195318e+02 -1.9207e+00 +3.7418e+00 -8.1564e-02 +2.4053e+00 +1.7181e+00
383 0 +5.123904228e-01 +2.736623904e+02 +2.736623904e+02 -1.8069e+00 +3.8138e+00 -3.3177e-01 +2.2527e+00 +1.6655e+00
411 0 +4.498873914e-01 +2.735998874e+02 +2.735998874e+02 -1.7819e+00 +3.8332e+00 -2.8132e-01 +2.2694e+00 +1.6548e+00
434 0 +4.291293898e-01 +2.735791294e+02 +2.735791294e+02 -1.8221e+00 +3.7995e+00 -2.6549e-01 +2.2899e+00 +1.6716e+00
436 0 +3.893076334e-01 +2.735393076e+02 +2.735393076e+02 -1.7970e+00 +3.8082e+00 -2.5333e-01 +2.2927e+00 +1.6657e+00
442 0 +3.202465599e-01 +2.734702466e+02 +2.734702466e+02 -1.7916e+00 +3.8079e+00 -2.7584e-01 +2.2846e+00 +1.6617e+00
566 0 +2.191298858e-01 +2.733691299e+02 +2.733691299e+02 -1.8168e+00 +3.8040e+00 -2.7056e-01 +2.2928e+00 +1.6716e+00
645 0 +2.168961062e-01 +2.733668961e+02 +2.733668961e+02 -1.8234e+00 +3.8028e+00 -2.6674e-01 +2.2980e+00 +1.6746e+00
678 0 +2.124103734e-01 +2.733624104e+02 +2.733624104e+02 -1.8223e+00 +3.8037e+00 -2.6459e-01 +2.2998e+00 +1.6722e+00
695 0 +1.864380932e-01 +2.733364381e+02 +2.733364381e+02 -1.8222e+00 +3.8053e+00 -2.6778e-01 +2.2976e+00 +1.6730e+00
702 0 +1.820050131e-01 +2.733320050e+02 +2.733320050e+02 -1.8253e+00 +3.8046e+00 -2.6835e-01 +2.2982e+00 +1.6727e+00
764 0 +1.728574813e-01 +2.733228575e+02 +2.733228575e+02 -1.8175e+00 +3.8049e+00 -2.6765e-01 +2.2971e+00 +1.6720e+00
803 0 +1.676244663e-01 +2.733176245e+02 +2.733176245e+02 -1.8182e+00 +3.8053e+00 -2.7069e-01 +2.2959e+00 +1.6719e+00
807 0 +1.657693328e-01 +2.733157693e+02 +2.733157693e+02 -1.8190e+00 +3.8057e+00 -2.7098e-01 +2.2960e+00 +1.6717e+00
821 0 +1.574704016e-01 +2.733074704e+02 +2.733074704e+02 -1.8181e+00 +3.8052e+00 -2.6871e-01 +2.2961e+00 +1.6716e+00
854 0 +1.378294818e-01 +2.732878295e+02 +2.732878295e+02 -1.8178e+00 +3.8056e+00 -2.7006e-01 +2.2954e+00 +1.6715e+00
975 0 +1.339899215e-01 +2.732839899e+02 +2.732839899e+02 -1.8196e+00 +3.8056e+00 -2.7039e-01 +2.2957e+00 +1.6719e+00
1044 0 +1.317407676e-01 +2.732817408e+02 +2.732817408e+02 -1.8190e+00 +3.8056e+00 -2.7043e-01 +2.2955e+00 +1.6717e+00
1061 0 +1.285928399e-01 +2.732785928e+02 +2.732785928e+02 -1.8194e+00 +3.8056e+00 -2.7051e-01 +2.2956e+00 +1.6718e+00
3573 0 +1.238559663e-01 +2.732738560e+02 +2.732738560e+02 -3.9909e+00 +3.7693e+00 -5.1556e-01 +2.6018e+00 +2.0615e+00
3608 0 +1.010021287e-01 +2.732510021e+02 +2.732510021e+02 -3.9487e+00 +3.7687e+00 -5.0952e-01 +2.5957e+00 +2.0560e+00
3639 0 +9.976189635e-02 +2.732497619e+02 +2.732497619e+02 -3.9874e+00 +3.7714e+00 -5.1298e-01 +2.6031e+00 +2.0608e+00
3651 0 +8.362574062e-02 +2.732336257e+02 +2.732336257e+02 -3.9697e+00 +3.7681e+00 -5.0366e-01 +2.6044e+00 +2.0592e+00
3683 0 +7.841576842e-02 +2.732284158e+02 +2.732284158e+02 -3.9875e+00 +3.7740e+00 -5.2574e-01 +2.5976e+00 +2.0599e+00
3691 0 +7.101580287e-02 +2.732210158e+02 +2.732210158e+02 -3.9641e+00 +3.7712e+00 -5.1555e-01 +2.5976e+00 +2.0574e+00
3709 0 +6.899463513e-02 +2.732189946e+02 +2.732189946e+02 -3.9517e+00 +3.7675e+00 -5.0025e-01 +2.6033e+00 +2.0559e+00
3711 0 +6.551012159e-02 +2.732155101e+02 +2.732155101e+02 -3.9785e+00 +3.7740e+00 -5.2441e-01 +2.5959e+00 +2.0590e+00
3731 0 +5.634429394e-02 +2.732063443e+02 +2.732063443e+02 -3.9709e+00 +3.7732e+00 -5.1894e-01 +2.5969e+00 +2.0579e+00
3774 0 +5.428095779e-02 +2.732042810e+02 +2.732042810e+02 -3.9729e+00 +3.7725e+00 -5.1858e-01 +2.5974e+00 +2.0584e+00
3840 0 +5.169291401e-02 +2.732016929e+02 +2.732016929e+02 -3.9702e+00 +3.7701e+00 -5.1236e-01 +2.6002e+00 +2.0587e+00
3883 0 +4.915069735e-02 +2.731991507e+02 +2.731991507e+02 -3.9680e+00 +3.7702e+00 -5.1189e-01 +2.5999e+00 +2.0582e+00
3904 0 +4.776508614e-02 +2.731977651e+02 +2.731977651e+02 -3.9674e+00 +3.7698e+00 -5.1067e-01 +2.6005e+00 +2.0581e+00
3908 0 +4.514428909e-02 +2.731951443e+02 +2.731951443e+02 -3.9651e+00 +3.7702e+00 -5.1133e-01 +2.5999e+00 +2.0577e+00
3917 0 +4.324557462e-02 +2.731932456e+02 +2.731932456e+02 -3.9682e+00 +3.7702e+00 -5.1165e-01 +2.6001e+00 +2.0582e+00
3973 0 +4.242371488e-02 +2.731924237e+02 +2.731924237e+02 -3.9682e+00 +3.7701e+00 -5.1132e-01 +2.6002e+00 +2.0582e+00
4047 0 +4.131679468e-02 +2.731913168e+02 +2.731913168e+02 -3.9679e+00 +3.7701e+00 -5.1129e-01 +2.6003e+00 +2.0582e+00
4182 0 +4.049863709e-02 +2.731904986e+02 +2.731904986e+02 -3.9666e+00 +3.7700e+00 -5.1106e-01 +2.6002e+00 +2.0580e+00
4343 0 +3.951587155e-02 +2.731895159e+02 +2.731895159e+02 -3.9674e+00 +3.7701e+00 -5.1133e-01 +2.6002e+00 +2.0581e+00
4526 0 +3.888319154e-02 +2.731888832e+02 +2.731888832e+02 -3.9668e+00 +3.7701e+00 -5.1133e-01 +2.6001e+00 +2.0581e+00
7615 0 +2.266284167e-02 +2.731726628e+02 +2.731726628e+02 -3.5868e+00 +3.7556e+00 -4.7560e-01 +2.5711e+00 +2.0086e+00
7747 0 +1.062889249e-02 +2.731606289e+02 +2.731606289e+02 -3.5928e+00 +3.7541e+00 -4.8287e-01 +2.5684e+00 +2.0101e+00
7826 0 +8.679837563e-03 +2.731586798e+02 +2.731586798e+02 -3.5861e+00 +3.7525e+00 -4.7904e-01 +2.5699e+00 +2.0099e+00
7909 0 +6.385971297e-03 +2.731563860e+02 +2.731563860e+02 -3.5828e+00 +3.7535e+00 -4.7868e-01 +2.5689e+00 +2.0084e+00
7942 0 +5.083695834e-03 +2.731550837e+02 +2.731550837e+02 -3.5811e+00 +3.7550e+00 -4.7925e-01 +2.5683e+00 +2.0077e+00
7998 0 +4.849413714e-03 +2.731548494e+02 +2.731548494e+02 -3.5821e+00 +3.7538e+00 -4.7816e-01 +2.5691e+00 +2.0084e+00
8012 0 +4.629344503e-03 +2.731546293e+02 +2.731546293e+02 -3.5780e+00 +3.7532e+00 -4.7774e-01 +2.5692e+00 +2.0080e+00
8032 0 +3.360344299e-03 +2.731533603e+02 +2.731533603e+02 -3.5811e+00 +3.7531e+00 -4.7768e-01 +2.5694e+00 +2.0085e+00
8087 0 +3.099987535e-03 +2.731531000e+02 +2.731531000e+02 -3.5780e+00 +3.7537e+00 -4.7849e-01 +2.5682e+00 +2.0078e+00
8125 0 +2.457277709e-03 +2.731524573e+02 +2.731524573e+02 -3.5795e+00 +3.7539e+00 -4.7892e-01 +2.5687e+00 +2.0081e+00
8126 0 +2.435030432e-03 +2.731524350e+02 +2.731524350e+02 -3.5815e+00 +3.7535e+00 -4.7860e-01 +2.5693e+00 +2.0085e+00
8169 0 +2.221693794e-03 +2.731522217e+02 +2.731522217e+02 -3.5820e+00 +3.7536e+00 -4.7920e-01 +2.5689e+00 +2.0085e+00
8218 0 +1.885878440e-03 +2.731518859e+02 +2.731518859e+02 -3.5827e+00 +3.7534e+00 -4.7874e-01 +2.5693e+00 +2.0086e+00
8239 0 +1.761939380e-03 +2.731517619e+02 +2.731517619e+02 -3.5799e+00 +3.7536e+00 -4.7846e-01 +2.5687e+00 +2.0081e+00
