% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2287 0 +1.530963123e-05 -1.693998469e+01 -1.693998469e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2297 0 +9.321209788e-06 -1.693999068e+01 -1.693999068e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2333 0 +1.611070584e-06 -1.693999839e+01 -1.693999839e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2378 0 +1.015674503e-06 -1.693999898e+01 -1.693999898e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2446 0 +6.949012139e-07 -1.693999931e+01 -1.693999931e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2475 0 +6.678482727e-07 -1.693999933e+01 -1.693999933e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2487 0 +6.251842741e-07 -1.693999937e+01 -1.693999937e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2495 0 +5.071754003e-07 -1.693999949e+01 -1.693999949e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2504 0 +4.664377578e-07 -1.693999953e+01 -1.693999953e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2516 0 +3.870053575e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2541 0 +3.705338543e-07 -1.693999963e+01 -1.693999963e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2545 0 +3.468720777e-07 -1.693999965e+01 -1.693999965e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2547 0 +3.330653726e-07 -1.693999967e+01 -1.693999967e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2549 0 +2.860549877e-07 -1.693999971e+01 -1.693999971e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2562 0 +1.971910955e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2591 0 +1.881182534e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2619 0 +1.589279677e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2621 0 +8.217861236e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2625 0 +5.890484189e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2657 0 +3.406674765e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2675 0 +2.419514544e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2717 0 +2.283728406e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2731 0 +1.884866663e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2738 0 +1.353223666e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2741 0 +7.986418638e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.208329392e+02 +6.939829392e+02 +6.939829392e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.537407810e+02 +4.268907810e+02 +4.268907810e+02 -1.9326e+00 +1.8327e+00 +2.1039e+00
4 0 +9.805721520e+01 +3.712072152e+02 +3.712072152e+02 -2.2748e+00 +1.2709e-01 +9.8041e-01
10 0 +6.596615112e+01 +3.391161511e+02 +3.391161511e+02 -1.9812e+00 +1.9122e+00 -3.4982e-01
11 0 +3.647951442e+01 +3.096295144e+02 +3.096295144e+02 -4.2618e+00 +3.1639e+00 +2.2188e+00
14 0 +2.482582394e+01 +2.979758239e+02 +2.979758239e+02 -4.6809e+00 +1.7793e+00 -4.3462e-02
45 0 +2.029442387e+01 +2.934444239e+02 +2.934444239e+02 -3.1773e+00 +5.3726e+00 -7.4291e-02
56 0 +4.773114686e+00 +2.779231147e+02 +2.779231147e+02 -4.2140e+00 +2.6624e+00 -6.3195e-01
83 0 +3.180735942e+00 +2.763307359e+02 +2.763307359e+02 -3.2506e+00 +4.3716e+00 -2.3318e-01
140 0 +1.316278796e+00 +2.744662788e+02 +2.744662788e+02 -3.4632e+00 +4.0214e+00 -4.2977e-01
143 0 +8.801481603e-01 +2.740301482e+02 +2.740301482e+02 -3.5271e+00 +3.9757e+00 -3.4520e-01
190 0 +6.761331759e-01 +2.738261332e+02 +2.738261332e+02 -3.4511e+00 +3.9902e+00 -4.0552e-01
200 0 +3.250947598e-01 +2.734750948e+02 +2.734750948e+02 -3.6401e+00 +3.6608e+00 -4.7843e-01
249 0 +1.364147621e-01 +2.732864148e+02 +2.732864148e+02 -3.5816e+00 +3.7266e+00 -4.8197e-01
309 0 +1.256710937e-01 +2.732756711e+02 +2.732756711e+02 -3.5736e+00 +3.7462e+00 -4.7546e-01
320 0 +9.945983253e-02 +2.732494598e+02 +2.732494598e+02 -3.6004e+00 +3.7021e+00 -4.8867e-01
341 0 +9.597145718e-02 +2.732459715e+02 +2.732459715e+02 -3.5727e+00 +3.7711e+00 -4.7243e-01
359 0 +7.127317618e-02 +2.732212732e+02 +2.732212732e+02 -3.5679e+00 +3.7728e+00 -4.7893e-01
368 0 +6.659016857e-02 +2.732165902e+02 +2.732165902e+02 -3.5670e+00 +3.7767e+00 -4.7926e-01
375 0 +4.051223291e-02 +2.731905122e+02 +2.731905122e+02 -3.5725e+00 +3.7631e+00 -4.7470e-01
419 0 +3.945024096e-02 +2.731894502e+02 +2.731894502e+02 -3.5741e+00 +3.7645e+00 -4.7710e-01
428 0 +3.529288666e-02 +2.731852929e+02 +2.731852929e+02 -3.5709e+00 +3.7654e+00 -4.7506e-01
451 0 +1.341590295e-02 +2.731634159e+02 +2.731634159e+02 -3.5774e+00 +3.7568e+00 -4.7747e-01
483 0 +8.641175396e-03 +2.731586412e+02 +2.731586412e+02 -3.5749e+00 +3.7611e+00 -4.7703e-01
533 0 +5.262700250e-03 +2.731552627e+02 +2.731552627e+02 -3.5788e+00 +3.7540e+00 -4.7868e-01
554 0 +3.123935508e-03 +2.731531239e+02 +2.731531239e+02 -3.5800e+00 +3.7528e+00 -4.7805e-01
595 0 +2.290555329e-03 +2.731522906e+02 +2.731522906e+02 -3.5781e+00 +3.7557e+00 -4.7800e-01
630 0 +2.218652636e-03 +2.731522187e+02 +2.731522187e+02 -3.5775e+00 +3.7564e+00 -4.7799e-01
646 0 +2.016071327e-03 +2.731520161e+02 +2.731520161e+02 -3.5794e+00 +3.7534e+00 -4.7845e-01
647 0 +1.015959122e-03 +2.731510160e+02 +2.731510160e+02 -3.5789e+00 +3.7540e+00 -4.7849e-01
657 0 +8.618064040e-04 +2.731508618e+02 +2.731508618e+02 -3.5791e+00 +3.7539e+00 -4.7841e-01
676 0 +5.171479660e-04 +2.731505171e+02 +2.731505171e+02 -3.5792e+00 +3.7537e+00 -4.7838e-01
767 0 +4.048055113e-04 +2.731504048e+02 +2.731504048e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
802 0 +3.615751622e-04 +2.731503616e+02 +2.731503616e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01
823 0 +3.513592556e-04 +2.731503514e+02 +2.731503514e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
828 0 +3.454271770e-04 +2.731503454e+02 +2.731503454e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
867 0 +3.377565230e-04 +2.731503378e+02 +2.731503378e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01
2224 0 +3.294601825e-04 +2.731503295e+02 +2.731503295e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01
2375 0 +2.974422839e-04 +2.731502974e+02 +2.731502974e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
2377 0 +2.867375932e-04 +2.731502867e+02 +2.731502867e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01
2403 0 +2.601459459e-04 +2.731502601e+02 +2.731502601e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
2521 0 +2.517297796e-04 +2.731502517e+02 +2.731502517e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
2632 0 +2.495278618e-04 +2.731502495e+02 +2.731502495e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
5379 0 +2.281137285e-04 +2.731502281e+02 +2.731502281e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
5437 0 +5.378258476e-05 +2.731500538e+02 +2.731500538e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
5631 0 +2.985130823e-05 +2.731500299e+02 +2.731500299e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5714 0 +1.838381320e-05 +2.731500184e+02 +2.731500184e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5791 0 +1.370676085e-05 +2.731500137e+02 +2.731500137e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5811 0 +9.975714079e-06 +2.731500100e+02 +2.731500100e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5874 0 +8.369725890e-06 +2.731500084e+02 +2.731500084e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5880 0 +4.829694149e-06 +2.731500048e+02 +2.731500048e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5954 0 +3.152152374e-06 +2.731500032e+02 +2.731500032e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5997 0 +2.160650808e-06 +2.731500022e+02 +2.731500022e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6016 0 +1.440908648e-06 +2.731500014e+02 +2.731500014e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6045 0 +1.258648069e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6084 0 +8.227293051e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6111 0 +5.657322504e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6148 0 +5.321227263e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6220 0 +3.953352916e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6279 0 +3.528658681e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6280 0 +3.102732080e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6331 0 +2.501533913e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6358 0 +2.012898790e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6360 0 +1.200766633e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6392 0 +6.117966223e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6452 0 +2.116826181e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6513 0 +7.656524303e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344305408e+01 -1.244569459e+02 -1.244569459e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +9.820063485e+00 -1.380799365e+02 -1.380799365e+02 -1.1485e+00 -2.6986e+00 -3.4687e+00
121 0 +6.134833973e+00 -1.417651660e+02 -1.417651660e+02 -1.5405e+00 -7.6878e-01 +3.4913e-01
153 0 +5.429859186e+00 -1.424701408e+02 -1.424701408e+02 -2.6233e+00 -5.0538e-01 +3.0819e-01
156 0 +5.137629042e+00 -1.427623710e+02 -1.427623710e+02 -1.5061e+00 +7.5783e-02 +1.2810e+00
173 0 +4.557599719e+00 -1.433424003e+02 -1.433424003e+02 -1.5535e+00 +4.3232e-01 +1.3474e+00
177 0 +3.536911011e+00 -1.443630890e+02 -1.443630890e+02 -1.8340e+00 +5.1670e-01 +1.5640e+00
180 0 +1.531991477e+00 -1.463680085e+02 -1.463680085e+02 -1.5755e+00 +3.8442e-01 +1.5405e+00
260 0 +4.043044574e-01 -1.474956955e+02 -1.474956955e+02 -1.6825e+00 +1.4799e-01 +1.0846e+00
361 0 +3.344603609e-01 -1.475655396e+02 -1.475655396e+02 -1.6606e+00 +1.1580e-01 +1.1028e+00
399 0 +2.381618230e-01 -1.476618382e+02 -1.476618382e+02 -1.6978e+00 +1.1898e-01 +1.1252e+00
404 0 +1.750688998e-01 -1.477249311e+02 -1.477249311e+02 -1.6826e+00 +1.0504e-01 +1.0803e+00
405 0 +6.644388006e-02 -1.478335561e+02 -1.478335561e+02 -1.6695e+00 +1.4793e-01 +1.1549e+00
459 0 +3.748992109e-02 -1.478625101e+02 -1.478625101e+02 -1.6687e+00 +1.2966e-01 +1.1267e+00
490 0 +2.369304708e-02 -1.478763070e+02 -1.478763070e+02 -1.6729e+00 +1.4355e-01 +1.1515e+00
507 0 +2.224675656e-02 -1.478777532e+02 -1.478777532e+02 -1.6702e+00 +1.3643e-01 +1.1381e+00
533 0 +1.821067687e-02 -1.478817893e+02 -1.478817893e+02 -1.6708e+00 +1.3028e-01 +1.1273e+00
536 0 +9.267508174e-03 -1.478907325e+02 -1.478907325e+02 -1.6712e+00 +1.3859e-01 +1.1422e+00
540 0 +7.462139923e-03 -1.478925379e+02 -1.478925379e+02 -1.6701e+00 +1.3727e-01 +1.1402e+00
541 0 +6.795776270e-03 -1.478932042e+02 -1.478932042e+02 -1.6706e+00 +1.3563e-01 +1.1377e+00
575 0 +4.037224380e-03 -1.478959628e+02 -1.478959628e+02 -1.6702e+00 +1.3508e-01 +1.1363e+00
619 0 +3.058786361e-03 -1.478969412e+02 -1.478969412e+02 -1.6706e+00 +1.3485e-01 +1.1360e+00
630 0 +9.621087492e-04 -1.478990379e+02 -1.478990379e+02 -1.6704e+00 +1.3525e-01 +1.1370e+00
696 0 +8.930011270e-04 -1.478991070e+02 -1.478991070e+02 -1.6704e+00 +1.3576e-01 +1.1377e+00
704 0 +5.893443300e-04 -1.478994107e+02 -1.478994107e+02 -1.6704e+00 +1.3575e-01 +1.1377e+00
718 0 +5.849072414e-04 -1.478994151e+02 -1.478994151e+02 -1.6704e+00 +1.3570e-01 +1.1376e+00
724 0 +5.746369200e-04 -1.478994254e+02 -1.478994254e+02 -1.6704e+00 +1.3570e-01 +1.1376e+00
742 0 +5.483248613e-04 -1.478994517e+02 -1.478994517e+02 -1.6703e+00 +1.3571e-01 +1.1376e+00
2232 0 +4.229915441e-04 -1.478995770e+02 -1.478995770e+02 -1.6705e+00 +1.3470e-01 +1.1359e+00
2280 0 +2.850346617e-04 -1.478997150e+02 -1.478997150e+02 -1.6704e+00 +1.3531e-01 +1.1370e+00
2361 0 +1.527511875e-04 -1.478998472e+02 -1.478998472e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2370 0 +1.482433809e-04 -1.478998518e+02 -1.478998518e+02 -1.6704e+00 +1.3523e-01 +1.1368e+00
2425 0 +1.345044732e-04 -1.478998655e+02 -1.478998655e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2448 0 +1.290008943e-04 -1.478998710e+02 -1.478998710e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2452 0 +1.017493724e-04 -1.478998983e+02 -1.478998983e+02 -1.6704e+00 +1.3517e-01 +1.1367e+00
2456 0 +3.534034957e-05 -1.478999647e+02 -1.478999647e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2470 0 +2.894012636e-05 -1.478999711e+02 -1.478999711e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2524 0 +2.232875684e-05 -1.478999777e+02 -1.478999777e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
2570 0 +1.444537568e-05 -1.478999856e+02 -1.478999856e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2611 0 +8.004944249e-06 -1.478999920e+02 -1.478999920e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2621 0 +7.455016231e-06 -1.478999925e+02 -1.478999925e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2635 0 +8.336279791e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2705 0 +8.158531841e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2721 0 +7.937651958e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2736 0 +7.756923708e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2745 0 +6.650261355e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2762 0 +6.530364089e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2773 0 +5.469052837e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2780 0 +5.000101169e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2797 0 +4.453676468e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2822 0 +3.392228791e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2832 0 +3.350346276e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2856 0 +3.228921912e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2876 0 +2.759859115e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2886 0 +1.735945432e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2895 0 +1.365852995e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2904 0 +9.644682564e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2937 0 +7.997803664e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2962 0 +6.239338290e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2980 0 +5.372655210e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2981 0 +4.383150554e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2990 0 +3.738020382e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3008 0 +2.930832466e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3020 0 +2.265568355e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3034 0 +1.410714390e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3049 0 +1.044335818e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3068 0 +1.546339945e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
