% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +3.226466491e+01 +3.619466491e+01 +3.619466491e+01 +1.3360e+00 +4.9580e+00 -2.1345e+00 +8.5215e-01 +1.4020e+00 -7.3791e-02 -2.1911e+00 +3.2912e+00 -3.5895e+00 -4.3508e-01 -1.7554e+00 +6.2502e-01 -1.0907e+00 +2.6964e+00 -8.5992e-01 -1.8105e+00 -4.6084e+00 +2.4870e+00 +1.4868e+00 -3.4269e+00
269 0 +3.053868087e+01 +3.446868087e+01 +3.446868087e+01 +9.4858e-01 +4.0224e+00 -1.9512e+00 +1.8670e+00 +1.0951e+00 -9.5246e-01 -2.1322e+00 +3.1001e+00 -4.5727e+00 -1.3273e+00 -2.0474e+00 +2.7884e+00 -1.8985e+00 +2.3871e+00 +3.8566e-01 -1.8207e+00 -4.1003e+00 +3.6805e+00 +3.5486e+00 -4.1549e+00
271 0 +2.955007857e+01 +3.348007857e+01 +3.348007857e+01 +1.8847e+00 +2.8134e+00 -2.0723e+00 +1.7300e+00 +1.9441e+00 -1.9804e+00 -1.4821e+00 +4.7810e+00 -4.9152e+00 +7.5723e-01 -1.7877e+00 +1.9888e+00 -1.0472e+00 +7.1620e-01 -1.5077e+00 -2.4812e+00 -3.5536e+00 +4.2894e+00 +1.1958e+00 -2.7631e+00
274 0 +2.366652290e+01 +2.759652290e+01 +2.759652290e+01 +1.9106e+00 +2.1698e+00 -1.0444e+00 -2.6377e-01 +2.7027e+00 -8.4625e-01 -1.5261e+00 +3.4010e+00 -4.8243e+00 -1.2709e+00 -8.2200e-01 +2.2978e+00 -1.5207e+00 -6.0603e-01 -1.2954e+00 -2.4472e+00 -3.7310e+00 +4.2488e+00 +2.2355e+00 -3.4704e+00
295 0 +1.826442717e+01 +2.219442717e+01 +2.219442717e+01 +3.0222e+00 +2.6695e+00 -3.1800e+00 +2.6892e-01 +2.3458e+00 -1.3017e+00 -4.4172e-01 +4.3042e+00 -5.1708e+00 -5.7034e-01 -4.2907e-01 +3.0722e+00 -2.7943e+00 +1.7066e+00 -1.5831e+00 -2.0918e+00 -2.6732e+00 +3.5742e+00 +2.2073e+00 -5.0223e+00
306 0 +1.531695525e+01 +1.924695525e+01 +1.924695525e+01 +2.7881e+00 +1.4866e+00 -2.4068e+00 +5.9365e-01 +2.5566e+00 -6.1605e-01 -1.1770e+00 +3.8410e+00 -4.0167e+00 -1.6561e+00 -1.6476e+00 +1.4462e+00 -3.7766e+00 +8.2496e-01 -1.3242e+00 -2.1820e+00 -4.5537e+00 +2.4269e+00 +1.0290e+00 -3.0802e+00
323 0 +1.411211619e+01 +1.804211619e+01 +1.804211619e+01 +2.8293e+00 +2.8784e+00 -3.6492e+00 +3.7526e-01 +3.0019e+00 -1.8961e+00 -8.1628e-01 +4.3800e+00 -4.6598e+00 -2.0283e+00 -9.5911e-01 +1.3048e+00 -2.2797e+00 +5.7772e-01 -2.1483e+00 -1.2622e+00 -3.2923e+00 +3.8448e+00 +1.4017e+00 -3.7461e+00
336 0 +1.004701651e+01 +1.397701651e+01 +1.397701651e+01 +3.2372e+00 +3.0750e+00 -3.6345e+00 +6.1561e-01 +2.8698e+00 -7.9278e-01 -1.1378e+00 +5.2693e+00 -4.2441e+00 -1.1508e+00 -1.2154e+00 +1.7317e+00 -3.7750e+00 +1.3633e+00 -2.1030e+00 -1.8306e+00 -4.0687e+00 +4.3510e+00 +1.2255e+00 -3.4696e+00
384 0 +8.855162047e+00 +1.278516205e+01 +1.278516205e+01 +1.1270e+00 +2.3030e+00 -3.9936e+00 +9.4824e-01 +2.2252e+00 +4.4555e-02 -1.0639e+00 +4.1332e+00 -3.5454e+00 -1.1581e+00 -4.8630e-01 +2.3808e+00 -3.0675e+00 +1.2840e+00 -3.6624e-01 -1.1654e+00 -4.3968e+00 +3.3418e+00 +1.2039e+00 -3.7172e+00
415 0 +8.656094617e+00 +1.258609462e+01 +1.258609462e+01 +2.4104e+00 +4.1674e+00 -3.6106e+00 +1.3285e+00 +2.1231e+00 -3.5409e-02 -1.5932e+00 +5.0081e+00 -4.0446e+00 -8.1081e-01 -8.6489e-01 +2.5954e+00 -2.1406e+00 +1.9189e+00 -4.4259e-01 -1.1181e+00 -4.8611e+00 +3.3868e+00 +1.5792e+00 -4.2254e+00
447 0 +7.242841650e+00 +1.117284165e+01 +1.117284165e+01 +2.1487e+00 +3.3217e+00 -3.2185e+00 +1.3676e+00 +2.2837e+00 +8.9248e-01 -2.2482e+00 +4.1212e+00 -4.1968e+00 -9.8596e-01 -1.3363e+00 +2.7920e+00 -2.5356e+00 +1.8478e+00 -1.3674e+00 -9.9740e-01 -4.3536e+00 +3.2636e+00 +1.1841e+00 -4.1608e+00
470 0 +6.673826409e+00 +1.060382641e+01 +1.060382641e+01 +2.6485e+00 +2.5215e+00 -3.1967e+00 +1.4999e+00 +2.4477e+00 +5.0828e-01 -1.8335e+00 +4.7505e+00 -4.4900e+00 -1.4449e+00 -1.9737e-01 +2.9287e+00 -2.9140e+00 +1.0322e+00 -1.3874e+00 -9.9055e-01 -4.0048e+00 +3.1129e+00 +9.8052e-01 -4.0125e+00
484 0 +5.513932721e+00 +9.443932721e+00 +9.443932721e+00 +2.6196e+00 +2.7031e+00 -3.2733e+00 +1.0452e+00 +2.7521e+00 +3.1598e-01 -2.0504e+00 +4.0885e+00 -4.6099e+00 -1.9217e+00 -7.6613e-01 +2.6184e+00 -2.5224e+00 +1.6054e+00 -1.5188e+00 -1.9282e+00 -4.3279e+00 +3.5967e+00 +1.9661e+00 -3.8859e+00
494 0 +5.457407929e+00 +9.387407929e+00 +9.387407929e+00 +2.4921e+00 +2.8829e+00 -3.0362e+00 +1.5008e+00 +2.6377e+00 +2.8289e-01 -2.4019e+00 +3.9853e+00 -4.4168e+00 -1.5875e+00 -8.2621e-01 +2.7243e+00 -2.4529e+00 +1.4356e+00 -1.5280e+00 -1.2341e+00 -4.7130e+00 +3.4547e+00 +1.5448e+00 -3.4383e+00
514 0 +4.964157162e+00 +8.894157162e+00 +8.894157162e+00 +2.4962e+00 +3.1675e+00 -3.3126e+00 +1.7279e+00 +2.9558e+00 +4.0030e-01 -1.9767e+00 +4.5998e+00 -4.4238e+00 -1.3280e+00 -5.7310e-01 +2.2640e+00 -2.3269e+00 +1.5350e+00 -1.3194e+00 -1.5796e+00 -4.5768e+00 +3.1177e+00 +1.2945e+00 -3.4479e+00
539 0 +4.033221464e+00 +7.963221464e+00 +7.963221464e+00 +2.1393e+00 +2.9613e+00 -3.3456e+00 +8.7679e-01 +2.7670e+00 +6.9018e-01 -1.8038e+00 +4.2252e+00 -5.0045e+00 -1.5511e+00 -7.3296e-01 +2.0923e+00 -2.8335e+00 +1.1546e+00 -1.1597e+00 -1.0621e+00 -4.2329e+00 +4.0094e+00 +1.4189e+00 -3.8296e+00
610 0 +3.759420023e+00 +7.689420023e+00 +7.689420023e+00 +2.7056e+00 +3.5464e+00 -3.6611e+00 +1.2555e+00 +3.1551e+00 +3.4524e-01 -1.3308e+00 +4.2760e+00 -4.8049e+00 -1.7865e+00 -5.6831e-01 +2.2151e+00 -2.8902e+00 +1.1199e+00 -1.0984e+00 -1.6646e+00 -3.9676e+00 +3.9000e+00 +1.1689e+00 -3.5835e+00
614 0 +3.694895422e+00 +7.624895422e+00 +7.624895422e+00 +2.6288e+00 +3.4003e+00 -4.0501e+00 +1.2789e+00 +3.0101e+00 +7.3747e-01 -1.8131e+00 +4.1269e+00 -4.7378e+00 -1.3772e+00 -8.7815e-01 +2.4403e+00 -2.9246e+00 +1.2190e+00 -1.1018e+00 -2.1051e+00 -4.3258e+00 +3.5036e+00 +1.5309e+00 -3.7033e+00
631 0 +3.183990653e+00 +7.113990653e+00 +7.113990653e+00 +2.4226e+00 +3.1164e+00 -3.8173e+00 +1.4346e+00 +2.8642e+00 +6.0269e-01 -1.6366e+00 +4.1730e+00 -4.7435e+00 -1.5658e+00 -1.0313e+00 +2.1631e+00 -2.8517e+00 +9.4643e-01 -9.9569e-01 -1.5260e+00 -3.9455e+00 +3.7304e+00 +9.5186e-01 -3.7651e+00
752 0 +3.095752877e+00 +7.025752877e+00 +7.025752877e+00 +2.4079e+00 +3.2333e+00 -3.8347e+00 +1.4925e+00 +2.8737e+00 +4.8963e-01 -1.7151e+00 +4.1293e+00 -4.7043e+00 -1.4277e+00 -8.3362e-01 +2.5846e+00 -2.6805e+00 +1.0305e+00 -1.2737e+00 -1.7738e+00 -4.4546e+00 +3.7961e+00 +9.0032e-01 -3.5956e+00
758 0 +2.959299199e+00 +6.889299199e+00 +6.889299199e+00 +2.4829e+00 +3.1581e+00 -3.9113e+00 +1.2451e+00 +2.8074e+00 +5.7767e-01 -1.7220e+00 +4.0864e+00 -4.9447e+00 -1.3103e+00 -8.4292e-01 +2.4263e+00 -2.5072e+00 +1.0028e+00 -9.6025e-01 -1.6179e+00 -4.2659e+00 +3.7248e+00 +1.2237e+00 -3.8337e+00
800 0 +2.883189636e+00 +6.813189636e+00 +6.813189636e+00 +2.5032e+00 +3.1026e+00 -3.8099e+00 +1.3008e+00 +2.7707e+00 +4.6815e-01 -1.7734e+00 +3.8639e+00 -4.7319e+00 -1.4236e+00 -8.1733e-01 +2.2226e+00 -2.8208e+00 +1.0013e+00 -1.0714e+00 -1.6171e+00 -4.2717e+00 +3.4300e+00 +1.1684e+00 -3.7521e+00
825 0 +2.773256920e+00 +6.703256920e+00 +6.703256920e+00 +2.5271e+00 +3.1667e+00 -3.7134e+00 +1.2146e+00 +2.9078e+00 +3.3878e-01 -1.8275e+00 +3.8816e+00 -4.6821e+00 -1.5321e+00 -9.9265e-01 +2.4172e+00 -2.7691e+00 +1.0531e+00 -1.2858e+00 -1.4680e+00 -4.3088e+00 +3.5515e+00 +1.3083e+00 -3.8224e+00
834 0 +2.751140261e+00 +6.681140261e+00 +6.681140261e+00 +2.6823e+00 +3.1667e+00 -3.7224e+00 +1.2089e+00 +2.9446e+00 +3.6568e-01 -1.6825e+00 +3.9439e+00 -4.8156e+00 -1.5229e+00 -7.9791e-01 +2.5001e+00 -2.8912e+00 +1.0030e+00 -1.1084e+00 -1.5273e+00 -4.1832e+00 +3.5547e+00 +1.2569e+00 -3.6800e+00
850 0 +2.682365240e+00 +6.612365240e+00 +6.612365240e+00 +2.5023e+00 +3.2796e+00 -3.8780e+00 +1.1813e+00 +2.8526e+00 +3.5420e-01 -1.8450e+00 +3.9794e+00 -4.8557e+00 -1.4824e+00 -9.2779e-01 +2.4961e+00 -2.8423e+00 +9.8216e-01 -1.2896e+00 -1.4189e+00 -4.3700e+00 +3.5313e+00 +1.2101e+00 -3.6728e+00
1014 0 +2.626445662e+00 +6.556445662e+00 +6.556445662e+00 +2.4326e+00 +3.2956e+00 -3.7953e+00 +1.1002e+00 +2.9652e+00 +4.1561e-01 -1.6911e+00 +4.0480e+00 -4.9065e+00 -1.4811e+00 -8.9341e-01 +2.4927e+00 -2.7509e+00 +9.3093e-01 -1.2162e+00 -1.4570e+00 -4.2425e+00 +3.5407e+00 +1.3714e+00 -3.7039e+00
77870 0 +2.192764338e+00 +6.122764338e+00 +6.122764338e+00 +4.1375e+00 -3.5906e+00 -1.9217e+00 +3.7914e+00 -4.5091e+00 +4.6788e+00 +3.0868e-01 -1.0838e+00 +1.2820e+00 +2.9048e+00 +1.0971e+00 +3.7193e+00 -2.0620e+00 +2.0698e+00 -2.7183e+00 +3.8731e+00 -3.6493e+00 +4.9895e+00 -2.4221e+00 -2.8395e-02
78353 0 +2.056640516e+00 +5.986640516e+00 +5.986640516e+00 +3.6323e+00 -2.9481e+00 -2.8806e+00 +4.2132e+00 -4.4049e+00 +4.3933e+00 -1.3231e-01 -1.1127e+00 +8.1870e-01 +2.6214e+00 +6.0819e-01 +3.6871e+00 -1.2510e+00 +2.4183e+00 -3.2095e+00 +3.7971e+00 -2.8321e+00 +4.1650e+00 -2.0496e+00 +2.2882e-01
78756 0 +2.027638547e+00 +5.957638547e+00 +5.957638547e+00 +3.3105e+00 -3.2293e+00 -2.5548e+00 +4.1273e+00 -4.5169e+00 +5.0091e+00 +4.3818e-02 -8.9101e-01 +1.4850e+00 +3.3212e+00 +2.9766e-01 +4.4819e+00 -1.2754e+00 +1.9118e+00 -2.7940e+00 +3.4994e+00 -2.5845e+00 +4.8726e+00 -2.2023e+00 +6.1432e-02
78810 0 +1.969423306e+00 +5.899423306e+00 +5.899423306e+00 +3.9632e+00 -3.4783e+00 -2.3371e+00 +3.5551e+00 -3.8943e+00 +4.6037e+00 +2.4010e-02 -6.2490e-01 +6.9226e-01 +2.6461e+00 +7.5316e-03 +3.8651e+00 -1.3757e+00 +1.6749e+00 -2.6524e+00 +4.5191e+00 -3.1617e+00 +4.6917e+00 -1.8499e+00 +2.2891e-01
78970 0 +1.936690861e+00 +5.866690861e+00 +5.866690861e+00 +3.4905e+00 -3.4103e+00 -2.4454e+00 +3.7555e+00 -4.2730e+00 +4.5725e+00 -5.0362e-01 -9.8518e-01 +1.2541e+00 +2.1980e+00 +6.3262e-01 +3.2587e+00 -8.8135e-01 +1.6186e+00 -3.1758e+00 +4.7645e+00 -3.1176e+00 +4.9731e+00 -1.8155e+00 -5.3779e-01
79045 0 +1.813161524e+00 +5.743161524e+00 +5.743161524e+00 +3.8282e+00 -3.2012e+00 -2.4906e+00 +3.4105e+00 -4.3012e+00 +4.5142e+00 -1.5503e-01 -7.3008e-01 +9.3011e-01 +2.3171e+00 +3.1006e-01 +3.7862e+00 -1.7082e+00 +1.5500e+00 -2.4545e+00 +4.0177e+00 -3.1369e+00 +5.1172e+00 -2.2173e+00 -6.8607e-01
79525 0 +1.761912332e+00 +5.691912332e+00 +5.691912332e+00 +3.6682e+00 -2.8541e+00 -2.7296e+00 +3.8379e+00 -4.4144e+00 +4.8286e+00 -4.2375e-01 -5.1566e-01 +1.0640e+00 +2.7991e+00 +6.9768e-01 +3.4186e+00 -1.5913e+00 +1.6477e+00 -2.8567e+00 +3.9301e+00 -2.7469e+00 +5.0415e+00 -2.6973e+00 +4.6191e-02
79533 0 +1.682672079e+00 +5.612672079e+00 +5.612672079e+00 +4.1122e+00 -3.1833e+00 -3.2821e+00 +3.8707e+00 -4.4710e+00 +4.9785e+00 -8.5849e-01 -1.0811e+00 +9.3215e-01 +2.5300e+00 +7.3758e-01 +4.4414e+00 -1.0123e+00 +1.7149e+00 -3.0710e+00 +4.0663e+00 -2.7827e+00 +4.7216e+00 -2.4332e+00 +1.5091e-01
79603 0 +1.426911789e+00 +5.356911789e+00 +5.356911789e+00 +4.0115e+00 -3.2557e+00 -2.6787e+00 +3.6473e+00 -4.7815e+00 +5.1320e+00 -2.8990e-01 -9.5295e-01 +8.1514e-01 +2.5612e+00 +7.7510e-01 +4.1281e+00 -1.5400e+00 +1.5451e+00 -2.6885e+00 +4.0612e+00 -2.8858e+00 +4.5636e+00 -2.1825e+00 +3.2218e-01
79964 0 +1.356891679e+00 +5.286891679e+00 +5.286891679e+00 +3.9670e+00 -3.1229e+00 -2.3381e+00 +3.6651e+00 -4.2951e+00 +4.7208e+00 -9.9287e-01 -9.7129e-01 +5.0824e-01 +2.4656e+00 +9.5490e-01 +4.0601e+00 -1.3225e+00 +2.1527e+00 -3.2468e+00 +3.8774e+00 -2.7872e+00 +4.8707e+00 -2.3088e+00 +2.8177e-01
80053 0 +1.343871163e+00 +5.273871163e+00 +5.273871163e+00 +3.6611e+00 -3.4914e+00 -2.2750e+00 +3.9498e+00 -4.6069e+00 +4.9181e+00 -3.7778e-01 -6.4375e-01 +8.9380e-01 +2.0479e+00 +7.5472e-01 +3.6029e+00 -1.0979e+00 +1.6615e+00 -2.9489e+00 +3.9953e+00 -3.2652e+00 +5.0178e+00 -2.1636e+00 -2.2103e-01
80260 0 +1.249510630e+00 +5.179510630e+00 +5.179510630e+00 +3.7895e+00 -3.4162e+00 -2.4348e+00 +3.8990e+00 -4.3522e+00 +4.6392e+00 -5.0665e-01 -6.1816e-01 +8.0728e-01 +2.5847e+00 +3.3219e-01 +4.0330e+00 -1.4101e+00 +1.1998e+00 -3.2904e+00 +4.1033e+00 -2.6149e+00 +4.8888e+00 -2.2590e+00 -4.5608e-02
80286 0 +1.213499007e+00 +5.143499007e+00 +5.143499007e+00 +3.5340e+00 -3.2825e+00 -2.4055e+00 +3.8607e+00 -4.1648e+00 +4.7272e+00 -6.2272e-01 -9.2695e-01 +8.1329e-01 +2.1785e+00 +6.3594e-01 +3.9217e+00 -1.4189e+00 +1.4534e+00 -2.4381e+00 +4.0555e+00 -2.9066e+00 +4.8749e+00 -2.0616e+00 +1.1111e-01
80792 0 +1.106781342e+00 +5.036781342e+00 +5.036781342e+00 +3.7052e+00 -3.0570e+00 -2.6464e+00 +3.8754e+00 -4.4001e+00 +4.9098e+00 -5.2026e-01 -8.1251e-01 +5.4004e-01 +2.7303e+00 +5.5001e-01 +3.9164e+00 -1.2592e+00 +1.5580e+00 -3.0383e+00 +3.9590e+00 -2.7823e+00 +4.6637e+00 -2.4937e+00 +3.3072e-01
80833 0 +1.076409546e+00 +5.006409546e+00 +5.006409546e+00 +3.7521e+00 -3.1605e+00 -2.9200e+00 +3.6875e+00 -4.2317e+00 +4.7183e+00 -4.0189e-01 -4.5148e-01 +6.8106e-01 +2.5134e+00 +6.7791e-01 +3.9385e+00 -1.3620e+00 +1.6002e+00 -3.0272e+00 +3.9790e+00 -2.8992e+00 +4.5126e+00 -2.3734e+00 -1.6669e-01
81291 0 +1.035104789e+00 +4.965104789e+00 +4.965104789e+00 +3.5736e+00 -3.0753e+00 -2.5953e+00 +3.9238e+00 -4.6590e+00 +4.5965e+00 -1.3547e-01 -7.3529e-01 +7.6973e-01 +2.5136e+00 +4.1716e-01 +3.9063e+00 -1.4303e+00 +1.4695e+00 -3.0622e+00 +3.9858e+00 -2.8248e+00 +4.7594e+00 -2.0484e+00 -1.1304e-01
81335 0 +9.956913071e-01 +4.925691307e+00 +4.925691307e+00 +3.6064e+00 -3.2502e+00 -2.4283e+00 +3.7377e+00 -4.2452e+00 +4.8980e+00 -5.0701e-01 -6.8883e-01 +1.0174e+00 +2.6135e+00 +2.7179e-01 +3.9643e+00 -1.1949e+00 +1.8284e+00 -2.8711e+00 +4.3223e+00 -3.1522e+00 +4.7072e+00 -2.3264e+00 +7.6556e-02
81600 0 +9.389812888e-01 +4.868981289e+00 +4.868981289e+00 +3.8363e+00 -3.2834e+00 -2.7328e+00 +3.6613e+00 -4.2813e+00 +4.7454e+00 -6.8570e-01 -5.3324e-01 +7.1551e-01 +2.3677e+00 +5.8555e-01 +4.0618e+00 -1.3144e+00 +1.7035e+00 -2.8260e+00 +4.2108e+00 -2.9754e+00 +4.7974e+00 -2.0184e+00 +6.9358e-02
81830 0 +9.201591197e-01 +4.850159120e+00 +4.850159120e+00 +3.8397e+00 -3.2716e+00 -2.6238e+00 +3.6729e+00 -4.2795e+00 +4.8333e+00 -3.4312e-01 -6.8954e-01 +6.6522e-01 +2.5348e+00 +4.3743e-01 +3.8195e+00 -1.3337e+00 +1.9193e+00 -2.7870e+00 +3.8352e+00 -3.1353e+00 +4.7073e+00 -2.2061e+00 -2.0694e-03
81927 0 +9.071455299e-01 +4.837145530e+00 +4.837145530e+00 +3.5966e+00 -3.1817e+00 -2.4779e+00 +3.4455e+00 -4.4404e+00 +5.0143e+00 -4.9441e-01 -6.0438e-01 +9.6763e-01 +2.3193e+00 +6.2462e-01 +3.9610e+00 -1.3038e+00 +1.8648e+00 -2.7356e+00 +4.0695e+00 -3.1006e+00 +4.9056e+00 -2.1174e+00 +1.3131e-01
82159 0 +8.730770047e-01 +4.803077005e+00 +4.803077005e+00 +3.7092e+00 -3.0316e+00 -2.6063e+00 +3.7471e+00 -4.3789e+00 +4.6794e+00 -3.4029e-01 -7.5784e-01 +1.1096e+00 +2.4551e+00 +5.0929e-01 +3.7859e+00 -1.3099e+00 +1.7649e+00 -2.9482e+00 +4.1629e+00 -3.0611e+00 +4.9030e+00 -2.1724e+00 -7.3777e-02
82233 0 +8.533007645e-01 +4.783300764e+00 +4.783300764e+00 +3.6498e+00 -3.0362e+00 -2.4643e+00 +3.6806e+00 -4.3280e+00 +4.9024e+00 -5.6212e-01 -6.4891e-01 +8.9015e-01 +2.4666e+00 +7.0152e-01 +4.0293e+00 -1.2472e+00 +1.7719e+00 -2.8980e+00 +3.7237e+00 -2.9338e+00 +4.7947e+00 -2.3126e+00 +3.9588e-02
82578 0 +8.381971382e-01 +4.768197138e+00 +4.768197138e+00 +3.8019e+00 -3.2369e+00 -2.5300e+00 +3.6912e+00 -4.4133e+00 +4.8417e+00 -6.6753e-01 -7.6400e-01 +6.8214e-01 +2.3166e+00 +7.3321e-01 +3.7850e+00 -1.1858e+00 +1.7302e+00 -3.0415e+00 +4.1443e+00 -2.8707e+00 +4.7055e+00 -2.4072e+00 -7.9317e-03
82631 0 +8.297931201e-01 +4.759793120e+00 +4.759793120e+00 +3.8604e+00 -3.1713e+00 -2.6073e+00 +3.8943e+00 -4.4126e+00 +4.8355e+00 -4.3898e-01 -7.1323e-01 +9.7252e-01 +2.2523e+00 +6.7735e-01 +4.1029e+00 -1.3425e+00 +1.7077e+00 -2.8792e+00 +4.0861e+00 -2.7797e+00 +4.7550e+00 -2.1066e+00 -1.9927e-01
83077 0 +8.106864615e-01 +4.740686462e+00 +4.740686462e+00 +3.6955e+00 -3.2826e+00 -2.4999e+00 +3.9047e+00 -4.3195e+00 +4.8655e+00 -5.0424e-01 -6.4693e-01 +1.0914e+00 +2.4382e+00 +5.5070e-01 +4.0318e+00 -1.3462e+00 +1.5416e+00 -3.0698e+00 +4.1127e+00 -2.8537e+00 +4.7986e+00 -2.3501e+00 -4.9911e-02
83083 0 +7.928648487e-01 +4.722864849e+00 +4.722864849e+00 +3.7564e+00 -3.2122e+00 -2.6776e+00 +3.7203e+00 -4.4956e+00 +4.8986e+00 -4.8078e-01 -7.8847e-01 +8.0967e-01 +2.4239e+00 +5.2273e-01 +4.0042e+00 -1.1648e+00 +1.5438e+00 -2.9704e+00 +4.0598e+00 -2.8816e+00 +5.0229e+00 -2.3213e+00 -7.9657e-02
83337 0 +7.618767361e-01 +4.691876736e+00 +4.691876736e+00 +3.8420e+00 -3.1961e+00 -2.4971e+00 +3.8491e+00 -4.4517e+00 +4.8653e+00 -4.8445e-01 -5.9656e-01 +8.5058e-01 +2.3963e+00 +6.5307e-01 +4.0223e+00 -1.2402e+00 +1.8004e+00 -3.1691e+00 +3.9563e+00 -2.9621e+00 +4.8168e+00 -2.1557e+00 -2.1432e-01
83463 0 +7.447758234e-01 +4.674775823e+00 +4.674775823e+00 +3.6491e+00 -3.1684e+00 -2.4929e+00 +3.7852e+00 -4.4199e+00 +4.8227e+00 -4.5456e-01 -6.8189e-01 +8.3009e-01 +2.4330e+00 +5.8330e-01 +3.8839e+00 -1.3419e+00 +1.8095e+00 -2.8994e+00 +3.8692e+00 -3.0900e+00 +4.8028e+00 -2.1907e+00 -9.0276e-02
