% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +2.013252250e+01 +6.153125225e+02 +6.153125225e+02 +2.2474e+00 +2.5204e+00 +4.7727e+00
308 0 +1.931787189e+01 +6.144978719e+02 +6.144978719e+02 +2.1940e+00 +2.5137e+00 +4.7242e+00
318 0 +1.889135604e+01 +6.140713560e+02 +6.140713560e+02 +2.0633e+00 +2.4965e+00 +4.6066e+00
329 0 +1.827048910e+01 +6.134504891e+02 +6.134504891e+02 +2.0739e+00 +2.4988e+00 +4.6174e+00
330 0 +1.808888520e+01 +6.132688852e+02 +6.132688852e+02 +2.0482e+00 +2.4958e+00 +4.5944e+00
348 0 +1.716288501e+01 +6.123428850e+02 +6.123428850e+02 +1.9834e+00 +2.4881e+00 +4.5354e+00
355 0 +1.692064362e+01 +6.121006436e+02 +6.121006436e+02 +1.9400e+00 +2.4815e+00 +4.4965e+00
363 0 +1.641105835e+01 +6.115910584e+02 +6.115910584e+02 +1.9221e+00 +2.4799e+00 +4.4810e+00
369 0 +1.519491957e+01 +6.103749196e+02 +6.103749196e+02 +1.7804e+00 +2.4626e+00 +4.3542e+00
380 0 +1.257061109e+01 +6.077506111e+02 +6.077506111e+02 +1.5307e+00 +2.4308e+00 +4.1300e+00
388 0 +1.108715075e+01 +6.062671507e+02 +6.062671507e+02 +1.3497e+00 +2.4080e+00 +3.9665e+00
399 0 +7.066697364e+00 +6.022466974e+02 +6.022466974e+02 +8.4173e-01 +2.3449e+00 +3.5108e+00
403 0 +5.811328364e+00 +6.009913284e+02 +6.009913284e+02 +4.6623e-01 +2.2976e+00 +3.1760e+00
420 0 +4.135634719e+00 +5.993156347e+02 +5.993156347e+02 +2.6691e-01 +2.2734e+00 +2.9948e+00
431 0 +2.686736172e+00 +5.978667362e+02 +5.978667362e+02 +1.2498e-01 +2.2561e+00 +2.8685e+00
443 0 +5.482736937e-01 +5.957282737e+02 +5.957282737e+02 -7.1826e-01 +2.1509e+00 +2.1119e+00
483 0 +2.943870686e-01 +5.954743871e+02 +5.954743871e+02 -9.4966e-01 +2.1214e+00 +1.9049e+00
494 0 +1.310933409e-01 +5.953110933e+02 +5.953110933e+02 -8.0647e-01 +2.1398e+00 +2.0334e+00
502 0 +7.811491290e-02 +5.952581149e+02 +5.952581149e+02 -8.7358e-01 +2.1313e+00 +1.9733e+00
514 0 +7.608370002e-02 +5.952560837e+02 +5.952560837e+02 -9.1084e-01 +2.1268e+00 +1.9397e+00
520 0 +4.745283470e-02 +5.952274528e+02 +5.952274528e+02 -9.1702e-01 +2.1260e+00 +1.9346e+00
531 0 +4.005549168e-02 +5.952200555e+02 +5.952200555e+02 -9.4988e-01 +2.1221e+00 +1.9050e+00
532 0 +2.626239488e-02 +5.952062624e+02 +5.952062624e+02 -9.7842e-01 +2.1183e+00 +1.8794e+00
533 0 +2.181917114e-02 +5.952018192e+02 +5.952018192e+02 -1.0022e+00 +2.1153e+00 +1.8580e+00
537 0 +2.107294608e-02 +5.952010729e+02 +5.952010729e+02 -1.0450e+00 +2.1102e+00 +1.8197e+00
584 0 +1.191511706e-02 +5.951919151e+02 +5.951919151e+02 -1.0103e+00 +2.1143e+00 +1.8507e+00
592 0 +4.064037064e-03 +5.951840640e+02 +5.951840640e+02 -1.0150e+00 +2.1138e+00 +1.8466e+00
600 0 +1.626037334e-03 +5.951816260e+02 +5.951816260e+02 -1.0387e+00 +2.1108e+00 +1.8254e+00
620 0 +5.466251110e-04 +5.951805466e+02 +5.951805466e+02 -1.0484e+00 +2.1096e+00 +1.8166e+00
628 0 +4.043669776e-04 +5.951804044e+02 +5.951804044e+02 -1.0485e+00 +2.1096e+00 +1.8165e+00
633 0 +1.257884452e-04 +5.951801258e+02 +5.951801258e+02 -1.0568e+00 +2.1086e+00 +1.8091e+00
667 0 +7.436753492e-05 +5.951800744e+02 +5.951800744e+02 -1.0565e+00 +2.1086e+00 +1.8094e+00
686 0 +2.668962156e-05 +5.951800267e+02 +5.951800267e+02 -1.0586e+00 +2.1084e+00 +1.8075e+00
720 0 +2.193212833e-05 +5.951800219e+02 +5.951800219e+02 -1.0581e+00 +2.1084e+00 +1.8079e+00
740 0 +1.563570197e-05 +5.951800156e+02 +5.951800156e+02 -1.0601e+00 +2.1082e+00 +1.8061e+00
747 0 +8.537075018e-06 +5.951800085e+02 +5.951800085e+02 -1.0601e+00 +2.1082e+00 +1.8061e+00
752 0 +1.755785206e-06 +5.951800018e+02 +5.951800018e+02 -1.0608e+00 +2.1081e+00 +1.8055e+00
802 0 +9.066448001e-07 +5.951800009e+02 +5.951800009e+02 -1.0610e+00 +2.1081e+00 +1.8054e+00
807 0 +7.310222827e-07 +5.951800007e+02 +5.951800007e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
808 0 +1.440658934e-07 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
848 0 +4.532353159e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00 +1.8049e+00
880 0 +1.872717803e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
888 0 +1.620685453e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
892 0 +6.324171409e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
