% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1922 0 +9.325019931e-01 +5.961125020e+02 +5.961125020e+02 -5.1603e-02 +2.0087e+00
1959 0 +9.025142286e-01 +5.960825142e+02 +5.960825142e+02 -7.4454e-02 +2.0089e+00
1974 0 +8.859351395e-01 +5.960659351e+02 +5.960659351e+02 -7.6173e-02 +2.0091e+00
1977 0 +8.624541310e-01 +5.960424541e+02 +5.960424541e+02 -8.8874e-02 +2.0093e+00
1987 0 +8.483073147e-01 +5.960283073e+02 +5.960283073e+02 -9.6594e-02 +2.0094e+00
1992 0 +8.284380263e-01 +5.960084380e+02 +5.960084380e+02 -1.0981e-01 +2.0098e+00
1995 0 +7.928050042e-01 +5.959728050e+02 +5.959728050e+02 -1.3679e-01 +2.0102e+00
2044 0 +7.749045149e-01 +5.959549045e+02 +5.959549045e+02 -1.5495e-01 +2.0107e+00
2051 0 +7.535412995e-01 +5.959335413e+02 +5.959335413e+02 -1.5073e-01 +2.0108e+00
2066 0 +7.412825934e-01 +5.959212826e+02 +5.959212826e+02 -1.6127e-01 +2.0110e+00
2084 0 +7.133855581e-01 +5.958933856e+02 +5.958933856e+02 -1.8370e-01 +2.0116e+00
2091 0 +6.988468951e-01 +5.958788469e+02 +5.958788469e+02 -2.0356e-01 +2.0123e+00
2104 0 +6.727551855e-01 +5.958527552e+02 +5.958527552e+02 -2.0199e-01 +2.0123e+00
2125 0 +6.418086288e-01 +5.958218086e+02 +5.958218086e+02 -2.2008e-01 +2.0130e+00
2128 0 +6.271895377e-01 +5.958071895e+02 +5.958071895e+02 -2.4945e-01 +2.0141e+00
2148 0 +6.098842677e-01 +5.957898843e+02 +5.957898843e+02 -2.3991e-01 +2.0139e+00
2150 0 +5.982312734e-01 +5.957782313e+02 +5.957782313e+02 -2.5634e-01 +2.0145e+00
2151 0 +5.781299402e-01 +5.957581299e+02 +5.957581299e+02 -2.5975e-01 +2.0148e+00
2158 0 +5.596541116e-01 +5.957396541e+02 +5.957396541e+02 -2.7693e-01 +2.0156e+00
2171 0 +5.319624438e-01 +5.957119624e+02 +5.957119624e+02 -3.0527e-01 +2.0170e+00
2189 0 +5.229569151e-01 +5.957029569e+02 +5.957029569e+02 -2.9969e-01 +2.0168e+00
2206 0 +5.068676907e-01 +5.956868677e+02 +5.956868677e+02 -3.1787e-01 +2.0177e+00
2215 0 +4.879085586e-01 +5.956679086e+02 +5.956679086e+02 -3.2322e-01 +2.0181e+00
2228 0 +4.750919599e-01 +5.956550920e+02 +5.956550920e+02 -3.3320e-01 +2.0187e+00
2239 0 +4.667672860e-01 +5.956467673e+02 +5.956467673e+02 -3.3866e-01 +2.0190e+00
2248 0 +4.567099123e-01 +5.956367099e+02 +5.956367099e+02 -3.4759e-01 +2.0195e+00
2267 0 +4.444735450e-01 +5.956244735e+02 +5.956244735e+02 -3.6395e-01 +2.0205e+00
2288 0 +4.340158178e-01 +5.956140158e+02 +5.956140158e+02 -3.7265e-01 +2.0211e+00
2324 0 +4.263588535e-01 +5.956063589e+02 +5.956063589e+02 -3.7229e-01 +2.0211e+00
2344 0 +4.158170631e-01 +5.955958171e+02 +5.955958171e+02 -3.7820e-01 +2.0216e+00
2373 0 +4.063879398e-01 +5.955863879e+02 +5.955863879e+02 -3.8633e-01 +2.0221e+00
2392 0 +3.953899176e-01 +5.955753899e+02 +5.955753899e+02 -3.9805e-01 +2.0229e+00
2395 0 +3.881210500e-01 +5.955681210e+02 +5.955681210e+02 -4.0071e-01 +2.0231e+00
2404 0 +3.749859733e-01 +5.955549860e+02 +5.955549860e+02 -4.4301e-01 +2.0261e+00
2410 0 +3.460481176e-01 +5.955260481e+02 +5.955260481e+02 -4.4478e-01 +2.0264e+00
2444 0 +3.368400889e-01 +5.955168401e+02 +5.955168401e+02 -4.4999e-01 +2.0268e+00
2472 0 +3.308738727e-01 +5.955108739e+02 +5.955108739e+02 -4.5204e-01 +2.0270e+00
2506 0 +3.204160153e-01 +5.955004160e+02 +5.955004160e+02 -4.6093e-01 +2.0278e+00
2516 0 +3.151115979e-01 +5.954951116e+02 +5.954951116e+02 -4.6532e-01 +2.0282e+00
2523 0 +3.090031891e-01 +5.954890032e+02 +5.954890032e+02 -4.7213e-01 +2.0288e+00
2528 0 +2.936782809e-01 +5.954736783e+02 +5.954736783e+02 -4.8479e-01 +2.0299e+00
2529 0 +2.838005368e-01 +5.954638005e+02 +5.954638005e+02 -4.9728e-01 +2.0310e+00
2534 0 +2.653860389e-01 +5.954453860e+02 +5.954453860e+02 -5.1392e-01 +2.0325e+00
2559 0 +2.534819817e-01 +5.954334820e+02 +5.954334820e+02 -5.3327e-01 +2.0343e+00
2572 0 +2.509534918e-01 +5.954309535e+02 +5.954309535e+02 -5.3148e-01 +2.0341e+00
2586 0 +2.411757548e-01 +5.954211758e+02 +5.954211758e+02 -5.3925e-01 +2.0349e+00
2589 0 +2.356063254e-01 +5.954156063e+02 +5.954156063e+02 -5.4450e-01 +2.0354e+00
2594 0 +2.335091421e-01 +5.954135091e+02 +5.954135091e+02 -5.5074e-01 +2.0360e+00
2599 0 +2.275502761e-01 +5.954075503e+02 +5.954075503e+02 -5.6817e-01 +2.0378e+00
2606 0 +2.176311215e-01 +5.953976311e+02 +5.953976311e+02 -5.8921e-01 +2.0400e+00
2614 0 +2.077977057e-01 +5.953877977e+02 +5.953877977e+02 -5.8877e-01 +2.0400e+00
2619 0 +2.004044537e-01 +5.953804045e+02 +5.953804045e+02 -5.9176e-01 +2.0403e+00
2622 0 +1.983850891e-01 +5.953783851e+02 +5.953783851e+02 -5.8696e-01 +2.0399e+00
2629 0 +1.915410670e-01 +5.953715411e+02 +5.953715411e+02 -5.9390e-01 +2.0407e+00
2690 0 +1.892085383e-01 +5.953692085e+02 +5.953692085e+02 -6.0175e-01 +2.0414e+00
2713 0 +1.847187323e-01 +5.953647187e+02 +5.953647187e+02 -6.0824e-01 +2.0422e+00
2732 0 +1.800602324e-01 +5.953600602e+02 +5.953600602e+02 -6.1383e-01 +2.0428e+00
2758 0 +1.777645373e-01 +5.953577645e+02 +5.953577645e+02 -6.1512e-01 +2.0430e+00
2775 0 +1.730028665e-01 +5.953530029e+02 +5.953530029e+02 -6.3707e-01 +2.0454e+00
2786 0 +1.694671537e-01 +5.953494672e+02 +5.953494672e+02 -6.2593e-01 +2.0442e+00
2797 0 +1.658549381e-01 +5.953458549e+02 +5.953458549e+02 -6.2949e-01 +2.0446e+00
2834 0 +1.616892288e-01 +5.953416892e+02 +5.953416892e+02 -6.3669e-01 +2.0455e+00
2861 0 +1.568935376e-01 +5.953368935e+02 +5.953368935e+02 -6.4192e-01 +2.0461e+00
2874 0 +1.547962651e-01 +5.953347963e+02 +5.953347963e+02 -6.4334e-01 +2.0463e+00
2884 0 +1.500580827e-01 +5.953300581e+02 +5.953300581e+02 -6.4736e-01 +2.0468e+00
2888 0 +1.461069472e-01 +5.953261069e+02 +5.953261069e+02 -6.5323e-01 +2.0475e+00
2894 0 +1.425143549e-01 +5.953225144e+02 +5.953225144e+02 -6.5745e-01 +2.0481e+00
2905 0 +1.373234779e-01 +5.953173235e+02 +5.953173235e+02 -6.6840e-01 +2.0494e+00
2914 0 +1.330472665e-01 +5.953130473e+02 +5.953130473e+02 -6.7082e-01 +2.0497e+00
2919 0 +1.301163675e-01 +5.953101164e+02 +5.953101164e+02 -6.8195e-01 +2.0511e+00
2924 0 +1.264095869e-01 +5.953064096e+02 +5.953064096e+02 -6.8600e-01 +2.0516e+00
2937 0 +1.249233482e-01 +5.953049233e+02 +5.953049233e+02 -6.8962e-01 +2.0521e+00
2946 0 +1.202970539e-01 +5.953002971e+02 +5.953002971e+02 -6.9621e-01 +2.0529e+00
2955 0 +1.187243628e-01 +5.952987244e+02 +5.952987244e+02 -6.9295e-01 +2.0525e+00
2984 0 +1.146616817e-01 +5.952946617e+02 +5.952946617e+02 -6.9942e-01 +2.0534e+00
3008 0 +1.121988809e-01 +5.952921989e+02 +5.952921989e+02 -7.0454e-01 +2.0540e+00
3022 0 +1.077183640e-01 +5.952877184e+02 +5.952877184e+02 -7.1012e-01 +2.0549e+00
3025 0 +1.041596497e-01 +5.952841596e+02 +5.952841596e+02 -7.1579e-01 +2.0556e+00
3031 0 +1.013749712e-01 +5.952813750e+02 +5.952813750e+02 -7.2009e-01 +2.0562e+00
3038 0 +9.970896492e-02 +5.952797090e+02 +5.952797090e+02 -7.2294e-01 +2.0566e+00
3039 0 +9.712647588e-02 +5.952771265e+02 +5.952771265e+02 -7.2773e-01 +2.0572e+00
3054 0 +9.317788624e-02 +5.952731779e+02 +5.952731779e+02 -7.3730e-01 +2.0585e+00
3058 0 +8.830445912e-02 +5.952683045e+02 +5.952683045e+02 -7.4588e-01 +2.0597e+00
3066 0 +8.534378181e-02 +5.952653438e+02 +5.952653438e+02 -7.5042e-01 +2.0604e+00
3068 0 +8.483993289e-02 +5.952648399e+02 +5.952648399e+02 -7.5139e-01 +2.0605e+00
3075 0 +8.314570669e-02 +5.952631457e+02 +5.952631457e+02 -7.6196e-01 +2.0620e+00
3080 0 +8.092983469e-02 +5.952609298e+02 +5.952609298e+02 -7.5625e-01 +2.0612e+00
3083 0 +7.891196918e-02 +5.952589120e+02 +5.952589120e+02 -7.6618e-01 +2.0626e+00
3091 0 +7.607062128e-02 +5.952560706e+02 +5.952560706e+02 -7.6756e-01 +2.0629e+00
3095 0 +7.216396863e-02 +5.952521640e+02 +5.952521640e+02 -7.8430e-01 +2.0652e+00
3096 0 +6.603463346e-02 +5.952460346e+02 +5.952460346e+02 -7.9825e-01 +2.0673e+00
3128 0 +6.294598167e-02 +5.952429460e+02 +5.952429460e+02 -7.9297e-01 +2.0666e+00
3135 0 +6.157555740e-02 +5.952415756e+02 +5.952415756e+02 -8.0384e-01 +2.0682e+00
3140 0 +5.948349473e-02 +5.952394835e+02 +5.952394835e+02 -8.1168e-01 +2.0694e+00
3158 0 +5.509556242e-02 +5.952350956e+02 +5.952350956e+02 -8.1069e-01 +2.0693e+00
3163 0 +5.154753766e-02 +5.952315475e+02 +5.952315475e+02 -8.2553e-01 +2.0715e+00
3173 0 +5.120475599e-02 +5.952312048e+02 +5.952312048e+02 -8.1977e-01 +2.0707e+00
3178 0 +4.442686033e-02 +5.952244269e+02 +5.952244269e+02 -8.3919e-01 +2.0737e+00
3189 0 +4.248424338e-02 +5.952224842e+02 +5.952224842e+02 -8.4029e-01 +2.0739e+00
3195 0 +3.955634717e-02 +5.952195563e+02 +5.952195563e+02 -8.4885e-01 +2.0753e+00
3210 0 +3.865442197e-02 +5.952186544e+02 +5.952186544e+02 -8.5191e-01 +2.0758e+00
3215 0 +3.330898895e-02 +5.952133090e+02 +5.952133090e+02 -8.6734e-01 +2.0783e+00
3224 0 +2.835278365e-02 +5.952083528e+02 +5.952083528e+02 -8.8290e-01 +2.0808e+00
3235 0 +2.485727021e-02 +5.952048573e+02 +5.952048573e+02 -8.9331e-01 +2.0825e+00
3241 0 +2.108449929e-02 +5.952010845e+02 +5.952010845e+02 -9.0632e-01 +2.0847e+00
3261 0 +2.038702525e-02 +5.952003870e+02 +5.952003870e+02 -9.2353e-01 +2.0875e+00
3271 0 +1.993069577e-02 +5.951999307e+02 +5.951999307e+02 -9.2145e-01 +2.0871e+00
3272 0 +1.938575829e-02 +5.951993858e+02 +5.951993858e+02 -9.1338e-01 +2.0858e+00
3279 0 +1.846716064e-02 +5.951984672e+02 +5.951984672e+02 -9.2019e-01 +2.0870e+00
3288 0 +1.814655797e-02 +5.951981466e+02 +5.951981466e+02 -9.2105e-01 +2.0871e+00
3301 0 +1.765098441e-02 +5.951976510e+02 +5.951976510e+02 -9.2648e-01 +2.0880e+00
3303 0 +1.696262421e-02 +5.951969626e+02 +5.951969626e+02 -9.2631e-01 +2.0880e+00
3308 0 +1.659014112e-02 +5.951965901e+02 +5.951965901e+02 -9.2462e-01 +2.0877e+00
3324 0 +1.444840320e-02 +5.951944484e+02 +5.951944484e+02 -9.3348e-01 +2.0892e+00
3335 0 +1.384475013e-02 +5.951938448e+02 +5.951938448e+02 -9.3597e-01 +2.0896e+00
3336 0 +1.342366460e-02 +5.951934237e+02 +5.951934237e+02 -9.4398e-01 +2.0909e+00
3338 0 +1.305934693e-02 +5.951930593e+02 +5.951930593e+02 -9.4117e-01 +2.0905e+00
3341 0 +9.425118568e-03 +5.951894251e+02 +5.951894251e+02 -9.6122e-01 +2.0938e+00
3342 0 +8.972888378e-03 +5.951889729e+02 +5.951889729e+02 -9.6435e-01 +2.0944e+00
3344 0 +8.582353081e-03 +5.951885824e+02 +5.951885824e+02 -9.6638e-01 +2.0948e+00
3351 0 +5.851350440e-03 +5.951858514e+02 +5.951858514e+02 -9.8050e-01 +2.0970e+00
3370 0 +5.169884611e-03 +5.951851699e+02 +5.951851699e+02 -9.8544e-01 +2.0979e+00
3371 0 +4.832964822e-03 +5.951848330e+02 +5.951848330e+02 -9.8775e-01 +2.0982e+00
3395 0 +4.715491078e-03 +5.951847155e+02 +5.951847155e+02 -9.9200e-01 +2.0989e+00
3406 0 +4.592880154e-03 +5.951845929e+02 +5.951845929e+02 -9.9000e-01 +2.0986e+00
3416 0 +4.509819027e-03 +5.951845098e+02 +5.951845098e+02 -9.9264e-01 +2.0990e+00
3422 0 +4.401534052e-03 +5.951844015e+02 +5.951844015e+02 -9.9313e-01 +2.0991e+00
3424 0 +4.346154658e-03 +5.951843462e+02 +5.951843462e+02 -9.9366e-01 +2.0992e+00
3434 0 +4.255628963e-03 +5.951842556e+02 +5.951842556e+02 -9.9541e-01 +2.0995e+00
3439 0 +4.020408343e-03 +5.951840204e+02 +5.951840204e+02 -9.9730e-01 +2.0998e+00
3443 0 +3.964604690e-03 +5.951839646e+02 +5.951839646e+02 -9.9736e-01 +2.0998e+00
3451 0 +3.705404554e-03 +5.951837054e+02 +5.951837054e+02 -1.0003e+00 +2.1003e+00
3452 0 +3.626975407e-03 +5.951836270e+02 +5.951836270e+02 -9.9829e-01 +2.0999e+00
3458 0 +3.465626863e-03 +5.951834656e+02 +5.951834656e+02 -9.9925e-01 +2.1001e+00
3459 0 +3.289358996e-03 +5.951832894e+02 +5.951832894e+02 -1.0012e+00 +2.1004e+00
3465 0 +2.929909455e-03 +5.951829299e+02 +5.951829299e+02 -1.0052e+00 +2.1010e+00
