% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +1.113689397e+07 +1.113748915e+07 +1.113748915e+07 +9.0049e-01 +2.3783e+00 +1.5292e+00 -9.3646e-01 -1.2587e+00 -3.4130e+00 -7.8155e-01 +5.6418e-01 -5.6759e-02 +1.4116e+00 +1.5929e+00 +1.1935e+00 +3.6741e+00 +4.1244e-01 -3.3229e+00 +2.2674e+00 -9.5417e-01 +6.2332e-01 +3.2663e+00 -1.1206e+00
280 0 +7.538573103e+06 +7.539168283e+06 +7.539168283e+06 +1.4175e-02 +2.9195e+00 +1.6191e+00 -1.7141e+00 -3.8407e+00 -4.3221e+00 -1.1885e+00 +1.3224e+00 -1.1643e+00 +2.1707e+00 +1.7191e+00 +1.2151e+00 +2.8764e+00 +6.6625e-01 -2.9627e+00 +2.3428e+00 +3.8092e-03 +2.2300e+00 +2.6433e+00 -1.4330e+00
302 0 +7.259687476e+06 +7.260282656e+06 +7.260282656e+06 +4.3136e-01 +1.2205e+00 +1.9083e+00 -1.0293e+00 -2.7515e+00 -2.8669e+00 -1.5120e+00 +1.1731e+00 -8.5460e-01 +1.6663e+00 +6.6552e-01 +1.1502e+00 +2.8967e+00 +1.7845e+00 -2.8059e+00 +2.6170e+00 -3.3821e-01 +1.7207e+00 +3.9300e+00 -2.5703e+00
357 0 +6.294977176e+06 +6.295572356e+06 +6.295572356e+06 +5.5889e-02 +2.0674e+00 +8.0683e-01 -1.4818e+00 -2.2809e+00 -3.4356e+00 -5.0346e-01 +1.1443e+00 -2.7170e+00 +1.7409e+00 +1.4338e+00 +8.0123e-01 +2.9595e+00 +1.1280e+00 -2.9907e+00 +3.2303e+00 -4.0287e-01 +2.2827e+00 +2.8309e+00 -2.2475e+00
372 0 +5.609420889e+06 +5.610016069e+06 +5.610016069e+06 +7.9049e-01 +2.0924e+00 +1.3526e+00 -2.1276e+00 -1.5019e+00 -2.1321e+00 -2.3184e+00 +2.3429e-01 -2.1708e+00 +2.0616e+00 +1.2625e+00 +1.1558e+00 +3.1175e+00 +7.2753e-01 -2.7813e+00 +3.7593e+00 -8.3470e-01 +1.8433e+00 +3.3523e+00 -1.3497e+00
395 0 +3.475677363e+06 +3.476272543e+06 +3.476272543e+06 +5.3160e-01 +3.1316e+00 +5.5438e-01 -9.5524e-01 -2.6845e+00 -3.2811e+00 -2.0153e+00 -2.4921e-01 -1.6926e+00 +2.3870e+00 +1.2345e+00 +7.7890e-01 +2.3844e+00 +1.2909e+00 -2.8100e+00 +3.3224e+00 +3.2060e-01 +1.4919e+00 +3.6681e+00 -1.5133e+00
483 0 +2.542621079e+06 +2.543216259e+06 +2.543216259e+06 +5.8717e-01 +2.5841e+00 +1.9858e+00 -7.5855e-01 -2.6514e+00 -3.0106e+00 -2.0500e+00 +6.1670e-02 -2.1751e+00 +2.9346e+00 +1.5088e+00 +8.6253e-01 +2.3731e+00 +7.6780e-01 -3.0406e+00 +3.1302e+00 -1.8058e-01 +1.9699e+00 +3.8397e+00 -2.0792e+00
499 0 +2.227775875e+06 +2.228371055e+06 +2.228371055e+06 +6.5196e-01 +2.0585e+00 +1.1747e+00 -5.8070e-01 -2.5100e+00 -3.1415e+00 -1.2108e+00 +1.8655e-01 -2.0318e+00 +2.1907e+00 +1.7779e+00 -3.5750e-02 +3.5494e+00 +7.1920e-01 -2.9406e+00 +3.2589e+00 +8.9538e-02 +2.0641e+00 +2.4790e+00 -1.3459e+00
521 0 +1.608199905e+06 +1.608795085e+06 +1.608795085e+06 +3.1024e-02 +2.4679e+00 +1.3753e+00 -1.2418e+00 -2.7634e+00 -3.0260e+00 -1.5297e+00 +4.0798e-01 -1.9329e+00 +2.2367e+00 +2.2643e+00 +4.7536e-01 +3.0715e+00 +8.3074e-01 -3.3893e+00 +3.2697e+00 +5.6313e-01 +2.1854e+00 +2.8166e+00 -1.2581e+00
564 0 +1.573986169e+06 +1.574581349e+06 +1.574581349e+06 +4.7175e-01 +2.0038e+00 +1.3017e+00 -1.1046e+00 -2.7160e+00 -3.3895e+00 -2.5324e+00 -1.9371e-01 -1.5096e+00 +2.6204e+00 +1.8050e+00 +4.6337e-01 +2.7204e+00 +7.4052e-01 -3.2967e+00 +3.1535e+00 +1.1586e-01 +1.8046e+00 +3.3525e+00 -1.0773e+00
572 0 +1.363021149e+06 +1.363616329e+06 +1.363616329e+06 +2.8298e-01 +1.8653e+00 +1.2241e+00 -5.8228e-01 -2.4729e+00 -3.3528e+00 -1.5320e+00 +1.2036e-01 -1.6163e+00 +2.3183e+00 +1.8121e+00 +8.4028e-01 +2.7716e+00 +4.6609e-01 -3.0147e+00 +3.0877e+00 +2.1332e-01 +2.0945e+00 +3.1608e+00 -9.5315e-01
578 0 +1.286704930e+06 +1.287300110e+06 +1.287300110e+06 +9.1641e-01 +1.7538e+00 +1.2325e+00 -1.0466e+00 -2.4565e+00 -3.3615e+00 -1.7503e+00 +2.9261e-01 -1.5969e+00 +2.3485e+00 +1.5103e+00 +2.3444e-01 +2.8785e+00 +8.5881e-01 -2.8845e+00 +3.0164e+00 +6.3727e-02 +1.8961e+00 +3.0133e+00 -1.1311e+00
579 0 +9.349157223e+05 +9.355109023e+05 +9.355109023e+05 +3.7461e-01 +1.9852e+00 +1.1745e+00 -6.4749e-01 -2.5060e+00 -3.3802e+00 -1.8911e+00 +4.5610e-01 -1.4383e+00 +3.0588e+00 +1.1020e+00 +6.8209e-01 +3.0703e+00 +5.1619e-01 -2.8242e+00 +3.0776e+00 +1.2601e-01 +1.9344e+00 +3.3289e+00 -1.2943e+00
651 0 +8.995228595e+05 +9.001180395e+05 +9.001180395e+05 +4.8776e-02 +2.0965e+00 +1.2303e+00 -1.1426e+00 -2.5226e+00 -2.6031e+00 -1.7005e+00 +4.6811e-02 -1.5825e+00 +2.5824e+00 +1.4676e+00 +9.7712e-01 +2.6543e+00 +8.9575e-01 -2.9893e+00 +2.8312e+00 +2.5902e-01 +2.1377e+00 +2.8770e+00 -1.5864e+00
653 0 +4.412907397e+05 +4.418859197e+05 +4.418859197e+05 +1.0913e-01 +2.2732e+00 +1.2742e+00 -1.0346e+00 -2.1712e+00 -3.0258e+00 -2.3090e+00 +4.5190e-01 -1.4797e+00 +2.6463e+00 +1.5584e+00 +7.8468e-01 +3.0907e+00 +6.7721e-01 -2.9061e+00 +2.9187e+00 +3.2714e-01 +2.0823e+00 +3.1913e+00 -1.3575e+00
796 0 +3.553566804e+05 +3.559518604e+05 +3.559518604e+05 +6.6185e-01 +2.3853e+00 +1.1424e+00 -8.8144e-01 -2.1326e+00 -2.8804e+00 -1.9576e+00 +8.5587e-01 -1.9482e+00 +2.7729e+00 +1.4772e+00 +8.3661e-01 +2.7389e+00 +6.5666e-01 -2.8928e+00 +3.0684e+00 +1.5398e-01 +1.2138e+00 +3.3647e+00 -1.7099e+00
827 0 +2.607151626e+05 +2.613103426e+05 +2.613103426e+05 +6.4630e-01 +2.2625e+00 +1.1774e+00 -9.8783e-01 -1.9973e+00 -2.9384e+00 -2.0337e+00 +1.0565e+00 -1.5856e+00 +2.9755e+00 +1.6410e+00 +8.9721e-01 +3.0188e+00 +9.1053e-01 -3.1676e+00 +3.1069e+00 +6.7838e-02 +1.2379e+00 +3.2632e+00 -1.6495e+00
832 0 +2.535854141e+05 +2.541805941e+05 +2.541805941e+05 +5.6926e-01 +2.1444e+00 +1.1838e+00 -9.1652e-01 -2.0337e+00 -2.9982e+00 -1.9238e+00 +9.0367e-01 -1.5949e+00 +2.9122e+00 +1.4511e+00 +7.6977e-01 +2.8200e+00 +8.0878e-01 -3.0337e+00 +2.9636e+00 +5.3796e-02 +1.3814e+00 +3.1559e+00 -1.6548e+00
845 0 +2.492310331e+05 +2.498262131e+05 +2.498262131e+05 +6.1072e-01 +2.2359e+00 +1.3597e+00 -8.2314e-01 -2.1431e+00 -2.9443e+00 -1.9536e+00 +8.5109e-01 -1.6638e+00 +2.7575e+00 +1.6194e+00 +9.3502e-01 +2.9963e+00 +7.5974e-01 -2.8768e+00 +3.0087e+00 -5.4003e-03 +1.2761e+00 +3.1725e+00 -1.8012e+00
849 0 +2.206176580e+05 +2.212128380e+05 +2.212128380e+05 +3.9226e-01 +2.3052e+00 +1.3005e+00 -7.6587e-01 -2.2808e+00 -2.8794e+00 -1.9723e+00 +8.6682e-01 -1.6361e+00 +2.7721e+00 +1.6104e+00 +7.8179e-01 +2.8812e+00 +7.6581e-01 -3.1293e+00 +3.0099e+00 +2.5381e-01 +1.5079e+00 +3.2737e+00 -1.8752e+00
850 0 +1.923197297e+05 +1.929149097e+05 +1.929149097e+05 +5.9550e-01 +2.2356e+00 +1.4020e+00 -8.8931e-01 -2.0028e+00 -2.8750e+00 -2.0761e+00 +7.8833e-01 -1.7271e+00 +2.7714e+00 +1.5417e+00 +8.7044e-01 +2.9641e+00 +7.4180e-01 -3.0675e+00 +3.0774e+00 +1.1594e-01 +1.3636e+00 +3.2558e+00 -1.6227e+00
868 0 +1.870579369e+05 +1.876531169e+05 +1.876531169e+05 +4.8319e-01 +2.2971e+00 +1.4381e+00 -8.5902e-01 -2.1915e+00 -3.1391e+00 -2.0640e+00 +7.4084e-01 -1.7249e+00 +2.8824e+00 +1.5483e+00 +7.4732e-01 +2.9768e+00 +8.6549e-01 -3.1986e+00 +3.1377e+00 +1.8869e-01 +1.5448e+00 +3.2968e+00 -1.5157e+00
891 0 +1.851998447e+05 +1.857950247e+05 +1.857950247e+05 +4.8404e-01 +2.3454e+00 +1.4531e+00 -9.9218e-01 -2.1293e+00 -3.0202e+00 -1.8644e+00 +7.6726e-01 -1.5608e+00 +2.7581e+00 +1.7374e+00 +6.7303e-01 +2.7864e+00 +8.5096e-01 -3.0059e+00 +3.2621e+00 +2.1344e-01 +1.6407e+00 +3.1345e+00 -1.6294e+00
912 0 +1.777682138e+05 +1.783633938e+05 +1.783633938e+05 +5.0643e-01 +2.1871e+00 +1.3551e+00 -1.0235e+00 -2.0949e+00 -2.8993e+00 -1.8029e+00 +8.5847e-01 -1.5917e+00 +2.5991e+00 +1.6378e+00 +7.4257e-01 +2.9423e+00 +7.5483e-01 -2.9036e+00 +3.2883e+00 +9.0501e-02 +1.4923e+00 +3.2799e+00 -1.5752e+00
927 0 +1.685257325e+05 +1.691209125e+05 +1.691209125e+05 +5.2981e-01 +2.1898e+00 +1.3948e+00 -9.9917e-01 -2.0839e+00 -3.1293e+00 -1.8082e+00 +8.1306e-01 -1.5723e+00 +2.8609e+00 +1.6738e+00 +6.5584e-01 +2.8679e+00 +8.1042e-01 -2.8605e+00 +3.1735e+00 +1.8644e-01 +1.6240e+00 +3.1442e+00 -1.5954e+00
933 0 +1.551150492e+05 +1.557102292e+05 +1.557102292e+05 +4.4038e-01 +2.1211e+00 +1.3990e+00 -9.5448e-01 -2.1156e+00 -3.0597e+00 -1.7939e+00 +8.2316e-01 -1.5548e+00 +2.7054e+00 +1.6831e+00 +6.9910e-01 +2.8915e+00 +7.5558e-01 -3.0089e+00 +3.0998e+00 +5.3317e-02 +1.5496e+00 +3.4042e+00 -1.6631e+00
939 0 +1.317168973e+05 +1.323120773e+05 +1.323120773e+05 +5.5596e-01 +2.1064e+00 +1.1994e+00 -9.3223e-01 -2.0513e+00 -3.0366e+00 -1.8840e+00 +7.5112e-01 -1.6917e+00 +2.7218e+00 +1.7182e+00 +7.4116e-01 +2.8678e+00 +6.5425e-01 -2.9421e+00 +3.0497e+00 +1.6320e-01 +1.4936e+00 +3.3119e+00 -1.6211e+00
951 0 +1.121086170e+05 +1.127037970e+05 +1.127037970e+05 +5.8766e-01 +2.3305e+00 +1.3924e+00 -9.3367e-01 -2.1582e+00 -3.1127e+00 -1.9505e+00 +7.4804e-01 -1.6731e+00 +2.6772e+00 +1.7097e+00 +6.7035e-01 +2.8942e+00 +6.6741e-01 -2.9077e+00 +3.0509e+00 +2.0490e-01 +1.4939e+00 +3.3650e+00 -1.6252e+00
963 0 +9.946269198e+04 +1.000578720e+05 +1.000578720e+05 +5.3051e-01 +2.2683e+00 +1.1939e+00 -9.6543e-01 -1.9892e+00 -3.1556e+00 -2.0630e+00 +7.8506e-01 -1.6247e+00 +2.6561e+00 +1.6047e+00 +8.3082e-01 +2.7641e+00 +6.7314e-01 -2.9439e+00 +3.2266e+00 +2.1639e-01 +1.5306e+00 +3.3621e+00 -1.6198e+00
975 0 +9.425632355e+04 +9.485150355e+04 +9.485150355e+04 +5.6680e-01 +2.1940e+00 +1.3709e+00 -9.5723e-01 -2.0521e+00 -3.1348e+00 -1.9817e+00 +7.6654e-01 -1.5607e+00 +2.7484e+00 +1.6109e+00 +7.1534e-01 +3.0301e+00 +7.8582e-01 -2.9072e+00 +3.0816e+00 +2.9487e-01 +1.6143e+00 +3.3085e+00 -1.5244e+00
989 0 +6.624195283e+04 +6.683713283e+04 +6.683713283e+04 +6.2971e-01 +2.3070e+00 +1.3082e+00 -9.6818e-01 -2.0526e+00 -3.0468e+00 -1.9618e+00 +7.9436e-01 -1.6682e+00 +2.6340e+00 +1.6201e+00 +8.7533e-01 +2.9824e+00 +7.0526e-01 -2.9089e+00 +3.0662e+00 +3.0401e-01 +1.4952e+00 +3.3513e+00 -1.6145e+00
1011 0 +6.583064002e+04 +6.642582002e+04 +6.642582002e+04 +6.5663e-01 +2.1862e+00 +1.3185e+00 -9.9023e-01 -2.1239e+00 -3.1327e+00 -2.0003e+00 +7.4133e-01 -1.5457e+00 +2.6281e+00 +1.5923e+00 +8.0206e-01 +2.9172e+00 +7.8850e-01 -2.9538e+00 +3.1871e+00 +2.5135e-01 +1.5227e+00 +3.3029e+00 -1.6346e+00
1021 0 +5.962833654e+04 +6.022351654e+04 +6.022351654e+04 +4.4339e-01 +2.2068e+00 +1.2689e+00 -9.9469e-01 -2.1129e+00 -3.1145e+00 -2.0170e+00 +8.2015e-01 -1.5519e+00 +2.6811e+00 +1.6135e+00 +8.2165e-01 +2.8564e+00 +7.0663e-01 -2.8674e+00 +3.1484e+00 +1.9002e-01 +1.6536e+00 +3.2621e+00 -1.5950e+00
1027 0 +4.863823271e+04 +4.923341271e+04 +4.923341271e+04 +5.4601e-01 +2.2350e+00 +1.2574e+00 -1.0026e+00 -2.0923e+00 -3.0577e+00 -1.9769e+00 +7.6775e-01 -1.5614e+00 +2.7662e+00 +1.6534e+00 +8.1662e-01 +2.9306e+00 +7.9952e-01 -2.8777e+00 +3.1781e+00 +3.0356e-01 +1.6123e+00 +3.2726e+00 -1.6535e+00
1046 0 +2.522182093e+04 +2.581700093e+04 +2.581700093e+04 +5.3528e-01 +2.3017e+00 +1.2677e+00 -9.8189e-01 -2.0908e+00 -2.9857e+00 -1.9457e+00 +7.4424e-01 -1.5988e+00 +2.7589e+00 +1.6235e+00 +8.0334e-01 +2.9743e+00 +7.2853e-01 -2.9459e+00 +3.1080e+00 +2.8127e-01 +1.5753e+00 +3.3195e+00 -1.6431e+00
1133 0 +2.396187175e+04 +2.455705175e+04 +2.455705175e+04 +5.3129e-01 +2.3069e+00 +1.2860e+00 -9.1621e-01 -2.1127e+00 -2.9692e+00 -1.8799e+00 +6.9189e-01 -1.5815e+00 +2.7102e+00 +1.5869e+00 +8.2223e-01 +2.9218e+00 +7.3773e-01 -2.9026e+00 +3.1663e+00 +2.1741e-01 +1.6502e+00 +3.3208e+00 -1.6785e+00
1146 0 +2.159947849e+04 +2.219465849e+04 +2.219465849e+04 +5.6201e-01 +2.3001e+00 +1.3066e+00 -9.2982e-01 -2.0871e+00 -3.0083e+00 -1.8908e+00 +6.7767e-01 -1.5747e+00 +2.7010e+00 +1.5797e+00 +8.0373e-01 +2.9183e+00 +7.5222e-01 -2.8984e+00 +3.1176e+00 +1.7893e-01 +1.6415e+00 +3.3262e+00 -1.6681e+00
1175 0 +1.807510522e+04 +1.867028522e+04 +1.867028522e+04 +4.9426e-01 +2.3066e+00 +1.3385e+00 -9.2340e-01 -2.1505e+00 -3.0870e+00 -1.9553e+00 +7.0161e-01 -1.5855e+00 +2.7028e+00 +1.5778e+00 +8.2087e-01 +2.9159e+00 +7.2015e-01 -2.9121e+00 +3.1805e+00 +1.9656e-01 +1.5868e+00 +3.2940e+00 -1.6283e+00
1182 0 +1.713581686e+04 +1.773099686e+04 +1.773099686e+04 +4.5734e-01 +2.2710e+00 +1.3583e+00 -9.3593e-01 -2.1610e+00 -3.0393e+00 -1.9140e+00 +6.7980e-01 -1.5586e+00 +2.6909e+00 +1.5546e+00 +8.5777e-01 +2.9053e+00 +7.0138e-01 -2.9253e+00 +3.1261e+00 +1.9170e-01 +1.6670e+00 +3.3058e+00 -1.6710e+00
1190 0 +1.335131186e+04 +1.394649186e+04 +1.394649186e+04 +4.8288e-01 +2.2623e+00 +1.2954e+00 -9.5918e-01 -2.1868e+00 -3.0101e+00 -1.9307e+00 +7.3121e-01 -1.5744e+00 +2.7217e+00 +1.5429e+00 +8.9017e-01 +2.9423e+00 +7.4095e-01 -2.9321e+00 +3.1138e+00 +1.9398e-01 +1.6780e+00 +3.3105e+00 -1.6769e+00
1199 0 +1.149513627e+04 +1.209031627e+04 +1.209031627e+04 +4.9325e-01 +2.2725e+00 +1.3044e+00 -9.1608e-01 -2.1364e+00 -3.0688e+00 -1.8927e+00 +7.1350e-01 -1.5792e+00 +2.7078e+00 +1.5593e+00 +8.1032e-01 +2.8883e+00 +7.6975e-01 -2.9185e+00 +3.1116e+00 +2.1394e-01 +1.6310e+00 +3.3011e+00 -1.6274e+00
1207 0 +1.144783964e+04 +1.204301964e+04 +1.204301964e+04 +5.3311e-01 +2.2950e+00 +1.2955e+00 -8.9281e-01 -2.1782e+00 -3.0243e+00 -1.9134e+00 +7.4703e-01 -1.5766e+00 +2.7474e+00 +1.5342e+00 +8.2679e-01 +2.9333e+00 +7.5520e-01 -2.9165e+00 +3.1302e+00 +2.0071e-01 +1.6157e+00 +3.3171e+00 -1.6662e+00
1227 0 +1.058750955e+04 +1.118268955e+04 +1.118268955e+04 +5.0482e-01 +2.2924e+00 +1.2869e+00 -9.1722e-01 -2.1354e+00 -3.0314e+00 -1.9426e+00 +7.3748e-01 -1.6290e+00 +2.6675e+00 +1.5876e+00 +8.2757e-01 +2.9202e+00 +7.5994e-01 -2.9747e+00 +3.1205e+00 +2.0338e-01 +1.6843e+00 +3.3134e+00 -1.6828e+00
1257 0 +9.847599612e+03 +1.044277961e+04 +1.044277961e+04 +4.9132e-01 +2.3169e+00 +1.2968e+00 -9.7266e-01 -2.1521e+00 -3.0457e+00 -1.9118e+00 +7.4895e-01 -1.5791e+00 +2.7206e+00 +1.5695e+00 +8.7357e-01 +2.9383e+00 +7.8963e-01 -3.0020e+00 +3.1359e+00 +2.0819e-01 +1.6513e+00 +3.2974e+00 -1.6384e+00
1259 0 +9.532097332e+03 +1.012727733e+04 +1.012727733e+04 +4.9312e-01 +2.2746e+00 +1.2963e+00 -9.3210e-01 -2.1645e+00 -3.0432e+00 -1.9318e+00 +7.6821e-01 -1.5674e+00 +2.6948e+00 +1.6004e+00 +8.4140e-01 +2.9227e+00 +7.5129e-01 -2.9569e+00 +3.0881e+00 +1.8884e-01 +1.6740e+00 +3.2823e+00 -1.6323e+00
1268 0 +5.545790474e+03 +6.140970474e+03 +6.140970474e+03 +5.0134e-01 +2.2722e+00 +1.2708e+00 -9.6321e-01 -2.1591e+00 -3.0481e+00 -1.9872e+00 +7.3624e-01 -1.6113e+00 +2.6942e+00 +1.5573e+00 +8.2989e-01 +2.9178e+00 +7.4336e-01 -2.9736e+00 +3.0886e+00 +2.1908e-01 +1.6381e+00 +3.3071e+00 -1.6693e+00
1384 0 +4.757299860e+03 +5.352479860e+03 +5.352479860e+03 +5.0492e-01 +2.2949e+00 +1.2852e+00 -9.4864e-01 -2.1730e+00 -3.0415e+00 -1.9601e+00 +7.5710e-01 -1.5869e+00 +2.6892e+00 +1.5681e+00 +8.2406e-01 +2.9264e+00 +7.6142e-01 -2.9624e+00 +3.1225e+00 +1.7713e-01 +1.6678e+00 +3.3369e+00 -1.6657e+00
1454 0 +4.402664425e+03 +4.997844425e+03 +4.997844425e+03 +4.8127e-01 +2.3036e+00 +1.3099e+00 -9.5786e-01 -2.1714e+00 -3.0530e+00 -1.9397e+00 +7.0635e-01 -1.5847e+00 +2.7066e+00 +1.5446e+00 +8.4518e-01 +2.9556e+00 +7.7625e-01 -2.9509e+00 +3.1279e+00 +1.9897e-01 +1.6615e+00 +3.3035e+00 -1.6640e+00
1468 0 +3.388537255e+03 +3.983717255e+03 +3.983717255e+03 +4.8564e-01 +2.2980e+00 +1.3065e+00 -9.5151e-01 -2.1666e+00 -3.0463e+00 -1.9489e+00 +7.2459e-01 -1.5634e+00 +2.7155e+00 +1.5484e+00 +8.2069e-01 +2.9572e+00 +7.5519e-01 -2.9637e+00 +3.1085e+00 +2.0882e-01 +1.6204e+00 +3.3163e+00 -1.6707e+00
1613 0 +2.972955377e+03 +3.568135377e+03 +3.568135377e+03 +5.1673e-01 +2.2896e+00 +1.2743e+00 -9.5919e-01 -2.1530e+00 -3.0693e+00 -1.9414e+00 +7.3654e-01 -1.5922e+00 +2.7123e+00 +1.5347e+00 +8.1467e-01 +2.9283e+00 +7.4191e-01 -2.9543e+00 +3.1020e+00 +1.8127e-01 +1.6370e+00 +3.3150e+00 -1.6714e+00
1630 0 +2.633209522e+03 +3.228389522e+03 +3.228389522e+03 +5.1853e-01 +2.2917e+00 +1.2873e+00 -9.5901e-01 -2.1569e+00 -3.0568e+00 -1.9329e+00 +7.2596e-01 -1.5811e+00 +2.6818e+00 +1.5477e+00 +8.2359e-01 +2.9420e+00 +7.4097e-01 -2.9556e+00 +3.1079e+00 +2.1324e-01 +1.6206e+00 +3.3006e+00 -1.6576e+00
1634 0 +2.511886004e+03 +3.107066004e+03 +3.107066004e+03 +5.0502e-01 +2.2961e+00 +1.2806e+00 -9.5097e-01 -2.1673e+00 -3.0611e+00 -1.9307e+00 +7.2070e-01 -1.5854e+00 +2.6998e+00 +1.5304e+00 +8.1193e-01 +2.9376e+00 +7.4550e-01 -2.9602e+00 +3.1275e+00 +2.2588e-01 +1.6265e+00 +3.3056e+00 -1.6392e+00
1640 0 +1.783146298e+03 +2.378326298e+03 +2.378326298e+03 +5.1628e-01 +2.2949e+00 +1.2904e+00 -9.6391e-01 -2.1729e+00 -3.0589e+00 -1.9299e+00 +7.3697e-01 -1.5956e+00 +2.6950e+00 +1.5408e+00 +8.1502e-01 +2.9509e+00 +7.4453e-01 -2.9530e+00 +3.1258e+00 +1.9307e-01 +1.6462e+00 +3.3178e+00 -1.6491e+00
1647 0 +1.571296905e+03 +2.166476905e+03 +2.166476905e+03 +5.1343e-01 +2.2699e+00 +1.2857e+00 -9.5665e-01 -2.1652e+00 -3.0575e+00 -1.9208e+00 +7.3548e-01 -1.5799e+00 +2.7061e+00 +1.5454e+00 +8.2318e-01 +2.9229e+00 +7.5368e-01 -2.9517e+00 +3.1261e+00 +2.0882e-01 +1.6348e+00 +3.3076e+00 -1.6530e+00
