% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11257 0 +1.857678924e+01 +1.754567892e+02 +1.754567892e+02 +1.6909e+00 +9.9901e-01 -1.7137e+00 +2.2012e+00 +1.4058e+00 +1.9215e+00 +1.3161e+00 -1.3586e+00 -8.2148e-01 -2.4074e+00
11352 0 +1.798173835e+01 +1.748617384e+02 +1.748617384e+02 +1.6900e+00 +9.9883e-01 -1.7066e+00 +2.2040e+00 +1.4037e+00 +1.9281e+00 +1.3266e+00 -1.3513e+00 -8.1448e-01 -2.4068e+00
11355 0 +1.776453086e+01 +1.746445309e+02 +1.746445309e+02 +1.6857e+00 +9.9565e-01 -1.7093e+00 +2.1969e+00 +1.4040e+00 +1.9265e+00 +1.3212e+00 -1.3427e+00 -8.1389e-01 -2.4086e+00
11417 0 +1.726134906e+01 +1.741413491e+02 +1.741413491e+02 +1.6780e+00 +9.9775e-01 -1.7122e+00 +2.1963e+00 +1.4090e+00 +1.9246e+00 +1.3206e+00 -1.3299e+00 -8.0945e-01 -2.4122e+00
11487 0 +1.681173461e+01 +1.736917346e+02 +1.736917346e+02 +1.6796e+00 +9.9373e-01 -1.7094e+00 +2.1975e+00 +1.4103e+00 +1.9309e+00 +1.3144e+00 -1.3241e+00 -8.0443e-01 -2.4159e+00
11578 0 +1.659456333e+01 +1.734745633e+02 +1.734745633e+02 +1.6818e+00 +9.9204e-01 -1.7108e+00 +2.1999e+00 +1.4085e+00 +1.9288e+00 +1.3160e+00 -1.3270e+00 -8.0662e-01 -2.4172e+00
28409 0 +1.595817096e+01 +1.728381710e+02 +1.728381710e+02 +1.6574e+00 +8.7146e-01 -1.5388e+00 +1.3737e+00 +1.2059e+00 +1.4551e+00 +1.7887e+00 -1.1872e+00 -1.5971e+00 -1.8311e+00
28460 0 +1.440293433e+01 +1.712829343e+02 +1.712829343e+02 +1.6622e+00 +8.7423e-01 -1.5330e+00 +1.3811e+00 +1.2124e+00 +1.4475e+00 +1.7918e+00 -1.2099e+00 -1.6063e+00 -1.8238e+00
28668 0 +1.395840328e+01 +1.708384033e+02 +1.708384033e+02 +1.6509e+00 +8.8187e-01 -1.5427e+00 +1.3788e+00 +1.2046e+00 +1.4444e+00 +1.7919e+00 -1.2002e+00 -1.6010e+00 -1.8315e+00
28679 0 +1.292607489e+01 +1.698060749e+02 +1.698060749e+02 +1.6598e+00 +8.9239e-01 -1.5288e+00 +1.3763e+00 +1.2087e+00 +1.4492e+00 +1.7860e+00 -1.2020e+00 -1.5942e+00 -1.8354e+00
28800 0 +1.279371813e+01 +1.696737181e+02 +1.696737181e+02 +1.6465e+00 +8.9163e-01 -1.5350e+00 +1.3716e+00 +1.2120e+00 +1.4514e+00 +1.7879e+00 -1.1917e+00 -1.5923e+00 -1.8345e+00
28850 0 +1.255705130e+01 +1.694370513e+02 +1.694370513e+02 +1.6532e+00 +8.8724e-01 -1.5368e+00 +1.3754e+00 +1.2082e+00 +1.4477e+00 +1.7905e+00 -1.2044e+00 -1.5947e+00 -1.8316e+00
28977 0 +1.217169817e+01 +1.690516982e+02 +1.690516982e+02 +1.6496e+00 +8.8389e-01 -1.5389e+00 +1.3747e+00 +1.2069e+00 +1.4479e+00 +1.7894e+00 -1.2012e+00 -1.5973e+00 -1.8327e+00
29221 0 +1.201752739e+01 +1.688975274e+02 +1.688975274e+02 +1.6520e+00 +8.8745e-01 -1.5385e+00 +1.3772e+00 +1.2069e+00 +1.4469e+00 +1.7868e+00 -1.2071e+00 -1.5975e+00 -1.8337e+00
54939 0 +1.154555224e+01 +1.684255522e+02 +1.684255522e+02 +1.4916e+00 +1.9412e+00 -1.6946e+00 +1.6349e+00 +1.5273e+00 +1.4158e+00 +1.4364e+00 -1.3971e+00 -1.0626e+00 -1.5504e+00
55271 0 +1.143271923e+01 +1.683127192e+02 +1.683127192e+02 +1.4909e+00 +1.9397e+00 -1.6946e+00 +1.6346e+00 +1.5288e+00 +1.4167e+00 +1.4340e+00 -1.3903e+00 -1.0598e+00 -1.5527e+00
111008 0 +1.118391953e+01 +1.680639195e+02 +1.680639195e+02 +1.6144e+00 +1.4556e+00 -1.5917e+00 +1.4949e+00 +1.1415e+00 +1.5259e+00 +1.2576e+00 -1.4941e+00 -1.4185e+00 -9.6596e-01
160026 0 +1.087308863e+01 +1.677530886e+02 +1.677530886e+02 +1.6724e+00 +1.5024e+00 -1.3922e+00 +1.7773e+00 +1.4579e+00 +1.6046e+00 +1.5501e+00 -1.3819e+00 -1.4596e+00 -1.2976e+00
160722 0 +1.066184970e+01 +1.675418497e+02 +1.675418497e+02 +1.6738e+00 +1.5043e+00 -1.3919e+00 +1.7755e+00 +1.4588e+00 +1.6059e+00 +1.5496e+00 -1.3819e+00 -1.4603e+00 -1.2966e+00
244346 0 +1.042369671e+01 +1.673036967e+02 +1.673036967e+02 +1.4736e+00 +1.5106e+00 -1.4127e+00 +1.3618e+00 +1.3824e+00 +1.6470e+00 +1.3636e+00 -1.5520e+00 -1.4154e+00 -1.3994e+00
246159 0 +1.021910878e+01 +1.670991088e+02 +1.670991088e+02 +1.4728e+00 +1.5055e+00 -1.4133e+00 +1.3623e+00 +1.3838e+00 +1.6482e+00 +1.3635e+00 -1.5513e+00 -1.4177e+00 -1.3991e+00
